num_correct,num_samples,loss,client_id,round_number
28,35,0.796022891998291,f0100_42,50
29,39,0.9242733716964722,f0104_43,50
37,42,0.4016363024711609,f0108_12,50
35,40,0.4183942675590515,f0112_07,50
29,31,0.4423355162143707,f0116_23,50
24,31,1.0821629762649536,f0120_29,50
25,37,0.9243670105934143,f0124_11,50
29,34,0.9770987033843994,f0128_00,50
31,35,0.4377281069755554,f0132_17,50
32,36,0.33082282543182373,f0136_18,50
23,35,1.2558656930923462,f0140_09,50
33,38,0.39634543657302856,f0144_05,50
12,19,1.6413394212722778,f0148_21,50
18,23,1.2187645435333252,f0152_02,50
32,39,0.49846136569976807,f0156_09,50
28,35,0.5628908276557922,f0160_11,50
37,44,0.6409949660301208,f0164_32,50
26,37,1.0405064821243286,f0168_36,50
35,42,0.5151515007019043,f0172_40,50
21,31,1.228508710861206,f0176_30,50
27,38,1.343867301940918,f0180_29,50
19,33,1.4895092248916626,f0184_49,50
35,41,0.2894751727581024,f0188_36,50
25,37,1.290717601776123,f0192_22,50
39,41,0.3055464029312134,f0196_10,50
20,26,0.4041121304035187,f0200_38,50
33,36,0.37066951394081116,f0204_21,50
37,42,0.4530896246433258,f0208_05,50
27,33,0.800581693649292,f0212_24,50
22,33,1.5779551267623901,f0216_26,50
29,33,0.2154216170310974,f0220_49,50
32,40,0.4421336054801941,f0224_06,50
25,31,0.9980159997940063,f0228_36,50
21,29,0.9064580202102661,f0232_28,50
19,30,1.1344068050384521,f0236_17,50
33,39,0.49686935544013977,f0240_02,50
23,31,0.8321916460990906,f0244_47,50
22,30,0.8398701548576355,f0248_43,50
32,41,0.684260904788971,f0252_30,50
39,43,0.3004302680492401,f0256_08,50
33,39,0.4764420986175537,f0260_38,50
28,38,0.81451016664505,f0264_18,50
21,33,1.1053730249404907,f0268_19,50
26,31,0.5189480185508728,f0272_13,50
28,36,0.6422955393791199,f0276_07,50
38,39,0.1539582908153534,f0280_20,50
37,41,0.40152955055236816,f0284_34,50
20,31,1.283270239830017,f0288_48,50
39,45,0.3156418204307556,f0292_16,50
36,40,0.3510947823524475,f0296_20,50
28,34,0.5723294615745544,f0300_24,50
31,38,0.48795875906944275,f0304_23,50
30,33,0.4886462986469269,f0308_10,50
38,42,0.33875808119773865,f0312_43,50
29,38,0.6886860728263855,f0316_21,50
38,43,0.6294052004814148,f0320_41,50
23,27,0.6782417297363281,f0324_42,50
33,42,0.7179131507873535,f0328_12,50
29,40,0.930902361869812,f0332_15,50
26,30,0.3713325262069702,f0336_37,50
22,34,1.1067173480987549,f0340_05,50
39,43,0.27609869837760925,f0344_25,50
29,36,0.9651491641998291,f0348_46,50
23,33,0.9662380814552307,f0352_09,50
26,37,0.698643684387207,f0356_41,50
37,43,0.5802342891693115,f0360_15,50
30,33,0.3630983531475067,f0364_10,50
26,37,1.539223551750183,f0368_39,50
28,33,0.4954759478569031,f0372_33,50
28,38,0.8473146557807922,f0376_05,50
27,35,0.8128589987754822,f0380_37,50
36,39,0.46253037452697754,f0384_36,50
18,30,1.042804479598999,f0388_26,50
35,40,0.27504783868789673,f0392_15,50
21,26,0.4963749051094055,f0396_05,50
35,40,0.31245285272598267,f0003_42,50
23,38,1.258396863937378,f0007_14,50
28,43,1.1759575605392456,f0011_13,50
30,38,0.8087350130081177,f0015_48,50
30,38,0.9802569150924683,f0019_38,50
37,42,0.4120878577232361,f0023_08,50
38,45,0.5260245203971863,f0027_29,50
30,41,1.3108811378479004,f0031_02,50
37,42,0.48990684747695923,f0035_19,50
33,38,0.4520782232284546,f0039_14,50
24,34,0.5195231437683105,f0043_10,50
32,40,0.6695636510848999,f0047_00,50
37,40,0.3047115206718445,f0051_42,50
26,38,1.668399453163147,f0055_09,50
32,37,0.628386914730072,f0059_21,50
38,42,0.34105199575424194,f0063_38,50
17,26,1.4116690158843994,f0067_25,50
25,31,0.5773837566375732,f0071_21,50
21,32,1.370833396911621,f0075_46,50
20,27,0.9251495003700256,f0079_06,50
24,33,1.069554090499878,f0083_09,50
27,33,0.7028558850288391,f0087_24,50
26,37,1.116336464881897,f0091_26,50
30,41,1.0055463314056396,f0095_41,50
39,43,0.2722535729408264,f0099_18,50
24,36,1.130223274230957,f0103_28,50
29,40,1.0413380861282349,f0107_06,50
22,36,1.435617208480835,f0111_36,50
32,43,0.794978141784668,f0115_34,50
39,44,0.3208496868610382,f0119_44,50
32,37,0.3074374198913574,f0123_28,50
29,39,0.8666765093803406,f0127_07,50
25,31,0.6202546954154968,f0131_03,50
29,37,0.6849722862243652,f0135_03,50
26,36,0.749048113822937,f0139_23,50
33,40,0.5237302780151367,f0143_00,50
23,36,1.3991419076919556,f0147_13,50
24,32,0.8143799901008606,f0151_02,50
39,45,0.4950253367424011,f0155_13,50
36,40,0.30981749296188354,f0159_14,50
36,41,0.45046019554138184,f0163_13,50
33,36,0.3008928894996643,f0167_33,50
36,40,0.4515324532985687,f0171_26,50
24,33,1.0939635038375854,f0175_47,50
27,33,0.7988691329956055,f0179_22,50
37,39,0.24820983409881592,f0183_22,50
31,42,0.8417418599128723,f0187_18,50
27,37,0.827109694480896,f0191_22,50
17,26,1.7216612100601196,f0195_27,50
41,44,0.3567906618118286,f0199_01,50
39,43,0.5294093489646912,f0203_21,50
29,40,1.284660816192627,f0207_46,50
36,41,0.36591672897338867,f0211_26,50
27,31,0.6131849884986877,f0215_32,50
33,41,0.5727455019950867,f0219_48,50
19,29,1.1933375597000122,f0223_49,50
35,37,0.20998729765415192,f0227_27,50
25,30,0.7771149277687073,f0231_43,50
24,32,0.8236182928085327,f0235_17,50
32,36,0.26056939363479614,f0239_15,50
40,41,0.13419614732265472,f0243_29,50
11,16,1.6969431638717651,f0247_12,50
32,37,0.6468207240104675,f0251_00,50
36,42,0.2945040166378021,f0255_48,50
32,36,0.23100383579730988,f0259_41,50
32,40,0.7246657609939575,f0263_31,50
35,40,0.6489173769950867,f0267_24,50
25,40,1.2643078565597534,f0271_05,50
30,37,0.9154387712478638,f0275_17,50
30,38,0.7940393686294556,f0279_03,50
12,31,2.6114659309387207,f0283_31,50
30,41,0.7899656295776367,f0287_15,50
30,34,0.6778456568717957,f0291_06,50
33,39,0.3527933359146118,f0295_17,50
21,31,1.1943349838256836,f0299_33,50
30,40,0.8730050325393677,f0303_00,50
28,36,0.4702717065811157,f0307_12,50
18,32,1.0995523929595947,f0311_48,50
37,43,0.603694498538971,f0315_31,50
26,33,0.585554838180542,f0319_32,50
32,33,0.1393793225288391,f0323_17,50
32,41,0.4368794560432434,f0327_43,50
24,31,0.42993393540382385,f0331_41,50
29,43,0.9441230297088623,f0335_14,50
29,34,0.39135271310806274,f0339_11,50
27,37,0.9467055797576904,f0343_35,50
40,42,0.257950097322464,f0347_04,50
35,38,0.37579137086868286,f0351_22,50
26,39,1.238305687904358,f0355_32,50
36,41,0.4929678440093994,f0359_05,50
14,17,0.5208702087402344,f0363_43,50
33,37,0.31188738346099854,f0367_33,50
18,29,1.6397582292556763,f0371_24,50
19,28,1.1315792798995972,f0375_07,50
38,42,0.37350043654441833,f0379_10,50
32,37,0.5807861089706421,f0383_43,50
27,32,0.4164468050003052,f0387_49,50
24,29,0.8616130352020264,f0391_32,50
37,43,0.33825066685676575,f0395_15,50
31,40,0.8621706962585449,f0399_44,50
36,42,0.34690985083580017,f0001_41,50
26,36,1.5481537580490112,f0005_26,50
24,38,1.362858772277832,f0009_06,50
24,33,0.8382686972618103,f0013_38,50
36,43,0.6956257820129395,f0017_07,50
23,30,1.2605537176132202,f0021_34,50
29,32,0.3710729479789734,f0025_13,50
18,25,2.2083940505981445,f0029_05,50
26,34,1.091421365737915,f0033_49,50
33,41,0.6181581020355225,f0037_16,50
28,36,0.743333101272583,f0041_30,50
15,33,1.6601239442825317,f0045_12,50
38,40,0.13124634325504303,f0049_32,50
23,33,0.981316328048706,f0053_23,50
37,39,0.30183765292167664,f0057_20,50
22,36,1.7828984260559082,f0061_45,50
35,38,0.16265738010406494,f0065_00,50
23,38,1.4125821590423584,f0069_14,50
30,34,0.2688843607902527,f0073_45,50
37,41,0.2918492257595062,f0077_13,50
31,35,0.6096875667572021,f0081_26,50
31,37,0.5487575531005859,f0085_01,50
33,37,0.6197174787521362,f0089_16,50
28,31,0.2531823217868805,f0093_24,50
27,36,0.7542575597763062,f0097_05,50
29,36,0.6194608807563782,f0101_44,50
22,32,1.4956737756729126,f0105_03,50
22,30,0.8363617062568665,f0109_19,50
31,38,1.0841907262802124,f0113_31,50
29,38,0.6313475370407104,f0117_11,50
29,38,0.7260438799858093,f0121_11,50
22,32,1.083807110786438,f0125_02,50
23,31,1.0669939517974854,f0129_32,50
31,36,0.5281394720077515,f0133_23,50
30,40,0.7826082706451416,f0137_14,50
35,40,0.43854308128356934,f0141_43,50
25,34,1.2043898105621338,f0145_33,50
13,32,2.1485979557037354,f0149_15,50
23,35,0.9775419235229492,f0153_35,50
30,38,0.5314285159111023,f0157_12,50
35,42,0.5405116081237793,f0161_16,50
33,37,0.6117866635322571,f0165_04,50
19,23,0.5003048181533813,f0169_09,50
28,35,0.7598646283149719,f0173_00,50
18,27,1.2886790037155151,f0177_16,50
30,39,0.6385641098022461,f0181_31,50
30,40,0.9283035397529602,f0185_23,50
30,35,0.400987833738327,f0189_49,50
21,32,1.1251354217529297,f0193_48,50
35,42,0.38293197751045227,f0197_34,50
23,35,1.2524168491363525,f0201_34,50
21,34,1.655966877937317,f0205_15,50
13,22,1.194478988647461,f0209_30,50
16,18,0.703338086605072,f0213_49,50
31,33,0.2973383665084839,f0217_16,50
25,35,1.3792390823364258,f0221_37,50
31,33,0.18380258977413177,f0225_20,50
24,36,0.8899093270301819,f0229_10,50
29,34,0.5148603320121765,f0233_14,50
24,32,0.9012827277183533,f0237_46,50
30,40,0.6893154978752136,f0241_46,50
31,39,0.957547128200531,f0245_40,50
26,33,0.748806357383728,f0249_46,50
32,38,0.5413520932197571,f0253_40,50
34,38,0.4493415355682373,f0257_46,50
43,59,0.7317268252372742,f0261_06,50
34,38,0.3855620324611664,f0265_39,50
29,35,0.4734204411506653,f0269_21,50
28,34,0.5316122174263,f0273_27,50
29,34,0.6129931807518005,f0277_33,50
37,43,0.41812407970428467,f0281_47,50
28,35,0.5629372000694275,f0285_23,50
28,47,1.7120760679244995,f0289_10,50
32,35,0.1534014493227005,f0293_40,50
24,39,1.1565744876861572,f0297_05,50
35,39,0.3199726641178131,f0301_33,50
34,39,0.3213372230529785,f0305_08,50
27,34,0.661331057548523,f0309_42,50
22,34,1.2242485284805298,f0313_43,50
35,43,0.4513808488845825,f0317_44,50
30,39,0.6573476791381836,f0321_36,50
30,36,0.8508772253990173,f0325_17,50
35,37,0.22179093956947327,f0329_34,50
24,30,0.4656911790370941,f0333_01,50
40,44,0.25060611963272095,f0337_24,50
31,35,0.7792012095451355,f0341_00,50
36,39,0.19223704934120178,f0345_23,50
27,33,0.7214746475219727,f0349_40,50
25,29,0.5226067900657654,f0353_18,50
31,35,0.48697003722190857,f0357_21,50
38,42,0.29164743423461914,f0361_07,50
21,29,1.517837643623352,f0365_07,50
28,33,0.5522872805595398,f0369_34,50
29,39,0.8977659940719604,f0373_35,50
32,38,0.4741481840610504,f0377_25,50
33,37,0.37085145711898804,f0381_28,50
31,39,0.6205335259437561,f0385_18,50
33,38,0.3663654625415802,f0389_38,50
22,36,1.170118808746338,f0393_18,50
31,34,0.2834881544113159,f0397_27,50
34,41,0.6487905383110046,f0002_01,50
28,39,0.9308430552482605,f0006_12,50
37,44,0.4012070894241333,f0010_18,50
33,38,0.5587664842605591,f0014_19,50
30,39,0.6759997010231018,f0018_13,50
26,34,1.2203264236450195,f0022_10,50
37,37,0.05386979132890701,f0026_17,50
28,29,0.26227957010269165,f0030_12,50
30,38,0.4570920467376709,f0034_08,50
30,35,0.8661160469055176,f0038_42,50
31,34,0.6943383812904358,f0042_43,50
41,44,0.20668935775756836,f0046_20,50
28,32,0.6516693830490112,f0050_10,50
36,43,0.38353654742240906,f0054_14,50
31,35,0.40160736441612244,f0058_07,50
31,40,1.045806646347046,f0062_25,50
32,43,0.685673713684082,f0066_37,50
37,44,0.36640068888664246,f0070_14,50
21,30,1.1574958562850952,f0074_07,50
34,37,0.6613835096359253,f0078_48,50
24,31,0.654257595539093,f0082_40,50
26,32,0.6471571922302246,f0086_47,50
35,41,0.4681990146636963,f0090_10,50
27,42,1.2005586624145508,f0094_41,50
30,37,0.8327810764312744,f0098_33,50
38,42,0.20512573421001434,f0102_31,50
25,32,0.6965315937995911,f0106_05,50
40,43,0.3937421441078186,f0110_48,50
25,31,0.6732224822044373,f0114_20,50
31,41,0.45615148544311523,f0118_07,50
23,31,0.9901646971702576,f0122_45,50
10,30,2.6480019092559814,f0126_41,50
33,38,0.4029427170753479,f0130_28,50
24,28,0.5865297913551331,f0134_33,50
25,30,0.701637327671051,f0138_30,50
16,25,1.6242440938949585,f0142_39,50
20,32,1.586485743522644,f0146_33,50
26,37,0.8086427450180054,f0150_25,50
21,29,1.465400218963623,f0154_34,50
37,40,0.2627341151237488,f0158_20,50
24,32,0.9954422116279602,f0162_02,50
29,32,0.19129487872123718,f0166_12,50
31,39,0.6182713508605957,f0170_40,50
27,39,1.3521777391433716,f0174_06,50
28,36,0.8186776638031006,f0178_39,50
15,25,1.4922462701797485,f0182_29,50
26,34,0.9853304624557495,f0186_14,50
40,43,0.3154347538948059,f0190_12,50
26,35,1.3550533056259155,f0194_30,50
26,33,0.8482367992401123,f0198_18,50
28,35,0.5768882632255554,f0202_09,50
27,31,0.42585012316703796,f0206_38,50
28,36,0.7941091060638428,f0210_17,50
30,35,0.5635268688201904,f0214_05,50
31,37,0.4193696081638336,f0218_04,50
27,35,0.9418312907218933,f0222_06,50
33,36,0.33279773592948914,f0226_08,50
33,35,0.19991450011730194,f0230_04,50
28,34,1.1019983291625977,f0234_16,50
23,32,0.8737319707870483,f0238_02,50
37,41,0.3196088373661041,f0242_22,50
39,43,0.3632793426513672,f0246_12,50
20,25,1.075244665145874,f0250_37,50
40,43,0.3738429844379425,f0254_46,50
37,40,0.2377849519252777,f0258_41,50
32,38,0.8062697052955627,f0262_15,50
32,38,0.5828363299369812,f0266_14,50
14,25,2.0803351402282715,f0270_23,50
31,36,0.5883068442344666,f0274_49,50
30,40,0.6199244260787964,f0278_07,50
19,34,2.1452701091766357,f0282_04,50
23,37,1.3093235492706299,f0286_16,50
33,36,0.25002479553222656,f0290_29,50
10,14,0.5602790713310242,f0294_18,50
28,38,0.798378586769104,f0298_13,50
34,40,0.32596978545188904,f0302_47,50
34,35,0.14908692240715027,f0306_35,50
24,39,0.8582003712654114,f0310_32,50
30,38,0.8348559737205505,f0314_27,50
36,39,0.3294183015823364,f0318_44,50
19,25,0.9496645927429199,f0322_19,50
36,39,0.21204586327075958,f0326_35,50
39,42,0.22511379420757294,f0330_09,50
21,28,0.4180990159511566,f0334_01,50
32,38,0.5245181322097778,f0338_35,50
29,37,0.4842504560947418,f0342_31,50
13,16,1.5069870948791504,f0346_40,50
29,34,0.5471504330635071,f0350_03,50
17,23,0.8669637441635132,f0354_10,50
28,36,0.5049574375152588,f0358_32,50
32,39,0.6341475248336792,f0362_44,50
27,35,0.6343567371368408,f0366_08,50
24,38,1.3164254426956177,f0370_20,50
31,39,0.7346586585044861,f0374_13,50
12,22,1.62904691696167,f0378_12,50
35,38,0.3108119070529938,f0382_03,50
19,26,1.0951180458068848,f0386_15,50
33,37,0.39004582166671753,f0390_33,50
17,27,1.5556424856185913,f0394_00,50
26,31,0.4534453749656677,f0398_37,50
36,40,0.3069201409816742,f0003_42,60
23,38,1.179224967956543,f0007_14,60
31,43,1.1494133472442627,f0011_13,60
31,38,0.8617687225341797,f0015_48,60
29,38,0.9564135670661926,f0019_38,60
38,42,0.39450523257255554,f0023_08,60
38,45,0.6522703170776367,f0027_29,60
32,41,1.186306118965149,f0031_02,60
37,42,0.5254471302032471,f0035_19,60
31,38,0.4348514974117279,f0039_14,60
27,34,0.46322399377822876,f0043_10,60
34,40,0.5275376439094543,f0047_00,60
38,40,0.2654344439506531,f0051_42,60
27,38,1.3848164081573486,f0055_09,60
33,37,0.5791569948196411,f0059_21,60
38,42,0.3528946340084076,f0063_38,60
17,26,1.5447838306427002,f0067_25,60
26,31,0.49293047189712524,f0071_21,60
20,32,1.478793978691101,f0075_46,60
20,27,1.005704402923584,f0079_06,60
26,33,0.9779391288757324,f0083_09,60
29,33,0.6189016103744507,f0087_24,60
27,37,1.1700336933135986,f0091_26,60
32,41,0.9187044501304626,f0095_41,60
39,43,0.24276892840862274,f0099_18,60
26,36,0.9993674755096436,f0103_28,60
29,40,0.8083639144897461,f0107_06,60
23,36,1.1808639764785767,f0111_36,60
34,43,0.7764049172401428,f0115_34,60
40,44,0.3357503116130829,f0119_44,60
33,37,0.2455953061580658,f0123_28,60
30,39,0.8294798135757446,f0127_07,60
26,31,0.4957996606826782,f0131_03,60
30,37,0.5617055296897888,f0135_03,60
28,36,0.6171915531158447,f0139_23,60
35,40,0.43918824195861816,f0143_00,60
24,36,1.242152214050293,f0147_13,60
26,32,0.6916157603263855,f0151_02,60
39,45,0.48344582319259644,f0155_13,60
35,40,0.28693950176239014,f0159_14,60
38,41,0.40573179721832275,f0163_13,60
33,36,0.2804512083530426,f0167_33,60
36,40,0.39289331436157227,f0171_26,60
23,33,1.1084164381027222,f0175_47,60
25,33,0.8411454558372498,f0179_22,60
36,39,0.2784528136253357,f0183_22,60
33,42,0.7598651647567749,f0187_18,60
28,37,0.7794233560562134,f0191_22,60
15,26,1.5923590660095215,f0195_27,60
39,44,0.3294253945350647,f0199_01,60
38,43,0.5255500674247742,f0203_21,60
31,40,1.1615865230560303,f0207_46,60
37,41,0.30995601415634155,f0211_26,60
27,31,0.5224951505661011,f0215_32,60
34,41,0.5973997116088867,f0219_48,60
18,29,1.1660770177841187,f0223_49,60
35,37,0.2618934214115143,f0227_27,60
24,30,0.7551285028457642,f0231_43,60
25,32,0.6926553249359131,f0235_17,60
33,36,0.2097061723470688,f0239_15,60
39,41,0.14906902611255646,f0243_29,60
11,16,1.8225325345993042,f0247_12,60
33,37,0.5790451169013977,f0251_00,60
38,42,0.25498712062835693,f0255_48,60
33,36,0.24801887571811676,f0259_41,60
32,40,0.6780930757522583,f0263_31,60
36,40,0.5668510794639587,f0267_24,60
24,40,1.2584600448608398,f0271_05,60
30,37,0.7966469526290894,f0275_17,60
32,38,0.7900204062461853,f0279_03,60
12,31,2.671232223510742,f0283_31,60
31,41,0.6921129822731018,f0287_15,60
31,34,0.5803976655006409,f0291_06,60
35,39,0.26898908615112305,f0295_17,60
21,31,1.24492609500885,f0299_33,60
31,40,0.9112051129341125,f0303_00,60
30,36,0.43692243099212646,f0307_12,60
20,32,1.0657172203063965,f0311_48,60
37,43,0.5697658061981201,f0315_31,60
27,33,0.5269345641136169,f0319_32,60
33,33,0.08048507571220398,f0323_17,60
34,41,0.37169745564460754,f0327_43,60
24,31,0.4845460057258606,f0331_41,60
29,43,1.0566881895065308,f0335_14,60
30,34,0.36218273639678955,f0339_11,60
28,37,0.9190149903297424,f0343_35,60
40,42,0.2126687616109848,f0347_04,60
35,38,0.32202959060668945,f0351_22,60
27,39,1.1873056888580322,f0355_32,60
38,41,0.35840901732444763,f0359_05,60
14,17,0.48186054825782776,f0363_43,60
32,37,0.4047156870365143,f0367_33,60
18,29,1.4987351894378662,f0371_24,60
21,28,0.9239532351493835,f0375_07,60
35,42,0.5070071816444397,f0379_10,60
32,37,0.6054175496101379,f0383_43,60
28,32,0.2958919107913971,f0387_49,60
24,29,0.8637731075286865,f0391_32,60
36,43,0.34995365142822266,f0395_15,60
32,40,0.8974660038948059,f0399_44,60
28,39,0.6374437212944031,f0000_14,60
24,32,0.4461730420589447,f0004_09,60
37,42,0.25406330823898315,f0008_45,60
27,31,0.4756834805011749,f0012_39,60
23,32,1.5703086853027344,f0016_39,60
34,38,0.3494858741760254,f0020_08,60
31,38,0.4930168390274048,f0024_24,60
34,40,0.5238217115402222,f0028_05,60
23,28,0.6157115697860718,f0032_27,60
29,39,0.8031036853790283,f0036_39,60
34,38,0.2623482644557953,f0040_25,60
27,35,1.3248742818832397,f0044_12,60
10,14,0.7976188659667969,f0048_00,60
22,22,0.0738789439201355,f0052_42,60
32,35,0.42684799432754517,f0056_01,60
25,31,0.6891568303108215,f0060_43,60
21,36,1.6668821573257446,f0064_04,60
33,36,0.423271119594574,f0068_00,60
36,39,0.32030972838401794,f0072_36,60
25,35,0.8994794487953186,f0076_06,60
17,33,1.3483898639678955,f0080_14,60
15,26,2.627960205078125,f0084_19,60
27,34,0.6841059327125549,f0088_22,60
20,39,1.7680648565292358,f0092_16,60
33,40,0.7081987261772156,f0096_45,60
27,35,0.8167446851730347,f0100_42,60
30,39,0.8703271746635437,f0104_43,60
31,42,0.48001420497894287,f0108_12,60
34,40,0.4583216607570648,f0112_07,60
29,31,0.47884708642959595,f0116_23,60
24,31,0.9479118585586548,f0120_29,60
23,37,1.0403773784637451,f0124_11,60
29,34,0.8215533494949341,f0128_00,60
30,35,0.4388539791107178,f0132_17,60
31,36,0.4304388761520386,f0136_18,60
23,35,1.1770744323730469,f0140_09,60
30,38,0.5156376361846924,f0144_05,60
11,19,1.3034296035766602,f0148_21,60
17,23,1.2666175365447998,f0152_02,60
31,39,0.5398473739624023,f0156_09,60
28,35,0.6396787762641907,f0160_11,60
37,44,0.7071333527565002,f0164_32,60
28,37,0.985256016254425,f0168_36,60
36,42,0.5056978464126587,f0172_40,60
23,31,1.1411019563674927,f0176_30,60
28,38,1.2450693845748901,f0180_29,60
20,33,1.3097387552261353,f0184_49,60
38,41,0.20500561594963074,f0188_36,60
26,37,1.306691288948059,f0192_22,60
39,41,0.2892775535583496,f0196_10,60
23,26,0.39241692423820496,f0200_38,60
31,36,0.3978329598903656,f0204_21,60
37,42,0.3897775411605835,f0208_05,60
27,33,0.701145350933075,f0212_24,60
22,33,1.5747203826904297,f0216_26,60
30,33,0.2624722421169281,f0220_49,60
32,40,0.4604818820953369,f0224_06,60
24,31,1.064568281173706,f0228_36,60
21,29,0.7801827192306519,f0232_28,60
20,30,1.1253511905670166,f0236_17,60
32,39,0.5719835162162781,f0240_02,60
24,31,0.796108603477478,f0244_47,60
21,30,0.8611239194869995,f0248_43,60
32,41,0.70621258020401,f0252_30,60
39,43,0.2581585645675659,f0256_08,60
33,39,0.5329615473747253,f0260_38,60
30,38,0.6922475099563599,f0264_18,60
24,33,1.04720139503479,f0268_19,60
27,31,0.5067585706710815,f0272_13,60
28,36,0.6578120589256287,f0276_07,60
38,39,0.17140433192253113,f0280_20,60
36,41,0.4052775800228119,f0284_34,60
21,31,1.122494101524353,f0288_48,60
39,45,0.3087139129638672,f0292_16,60
36,40,0.2924427390098572,f0296_20,60
27,34,0.6019234657287598,f0300_24,60
31,38,0.5657657384872437,f0304_23,60
30,33,0.47331392765045166,f0308_10,60
38,42,0.32446256279945374,f0312_43,60
30,38,0.6310110688209534,f0316_21,60
37,43,0.680614709854126,f0320_41,60
23,27,0.5654897093772888,f0324_42,60
32,42,0.7546279430389404,f0328_12,60
29,40,1.0040215253829956,f0332_15,60
25,30,0.43196356296539307,f0336_37,60
24,34,0.9931588172912598,f0340_05,60
40,43,0.21104511618614197,f0344_25,60
29,36,0.9294652938842773,f0348_46,60
24,33,0.8911762833595276,f0352_09,60
29,37,0.5354421734809875,f0356_41,60
38,43,0.5433325171470642,f0360_15,60
29,33,0.4619443714618683,f0364_10,60
27,37,1.422585368156433,f0368_39,60
28,33,0.4870499074459076,f0372_33,60
25,38,0.7530286312103271,f0376_05,60
28,35,0.7730962634086609,f0380_37,60
34,39,0.5152836441993713,f0384_36,60
18,30,0.9376232624053955,f0388_26,60
33,40,0.3474404811859131,f0392_15,60
21,26,0.4983011484146118,f0396_05,60
36,42,0.3595599830150604,f0001_41,60
27,36,1.4600661993026733,f0005_26,60
23,38,1.390723705291748,f0009_06,60
25,33,0.9263283610343933,f0013_38,60
36,43,0.7653927206993103,f0017_07,60
23,30,1.4005475044250488,f0021_34,60
28,32,0.3640768229961395,f0025_13,60
18,25,2.2453081607818604,f0029_05,60
27,34,0.9781560301780701,f0033_49,60
34,41,0.7167994379997253,f0037_16,60
29,36,0.635636568069458,f0041_30,60
16,33,1.5120924711227417,f0045_12,60
37,40,0.15318803489208221,f0049_32,60
23,33,1.0363460779190063,f0053_23,60
34,39,0.29483774304389954,f0057_20,60
22,36,1.6066852807998657,f0061_45,60
36,38,0.20008479058742523,f0065_00,60
24,38,1.3318122625350952,f0069_14,60
30,34,0.2876785695552826,f0073_45,60
36,41,0.3175540864467621,f0077_13,60
31,35,0.6926684975624084,f0081_26,60
31,37,0.5112280249595642,f0085_01,60
33,37,0.5661768913269043,f0089_16,60
28,31,0.28634899854660034,f0093_24,60
28,36,0.7993180155754089,f0097_05,60
29,36,0.6581228375434875,f0101_44,60
22,32,1.403965950012207,f0105_03,60
22,30,0.9370463490486145,f0109_19,60
31,38,1.074782371520996,f0113_31,60
29,38,0.5387336611747742,f0117_11,60
31,38,0.6662970781326294,f0121_11,60
21,32,1.1072072982788086,f0125_02,60
23,31,0.9706056118011475,f0129_32,60
31,36,0.5040744543075562,f0133_23,60
31,40,0.6819945573806763,f0137_14,60
34,40,0.4690733850002289,f0141_43,60
25,34,1.1384575366973877,f0145_33,60
13,32,1.8769943714141846,f0149_15,60
24,35,1.1214609146118164,f0153_35,60
31,38,0.5000482201576233,f0157_12,60
36,42,0.5477239489555359,f0161_16,60
33,37,0.5475666522979736,f0165_04,60
19,23,0.46502524614334106,f0169_09,60
28,35,0.7573525309562683,f0173_00,60
16,27,1.25360107421875,f0177_16,60
30,39,0.697321355342865,f0181_31,60
28,40,0.9119418859481812,f0185_23,60
32,35,0.356599360704422,f0189_49,60
22,32,1.005196452140808,f0193_48,60
36,42,0.4006898105144501,f0197_34,60
23,35,1.1823381185531616,f0201_34,60
22,34,1.6316590309143066,f0205_15,60
13,22,1.140005350112915,f0209_30,60
16,18,0.4990752637386322,f0213_49,60
31,33,0.22412370145320892,f0217_16,60
25,35,1.3779081106185913,f0221_37,60
30,33,0.1690790057182312,f0225_20,60
24,36,0.9319964647293091,f0229_10,60
28,34,0.5541481375694275,f0233_14,60
24,32,0.8254038691520691,f0237_46,60
34,40,0.682206928730011,f0241_46,60
33,39,0.9526652693748474,f0245_40,60
26,33,0.8251268267631531,f0249_46,60
33,38,0.47583141922950745,f0253_40,60
34,38,0.4469395577907562,f0257_46,60
46,59,0.6439056396484375,f0261_06,60
33,38,0.3666450083255768,f0265_39,60
29,35,0.5216119289398193,f0269_21,60
29,34,0.46599313616752625,f0273_27,60
30,34,0.5570749640464783,f0277_33,60
38,43,0.2956596910953522,f0281_47,60
25,35,0.7084092497825623,f0285_23,60
27,47,1.6730046272277832,f0289_10,60
32,35,0.22514969110488892,f0293_40,60
31,39,0.9096454977989197,f0297_05,60
36,39,0.2817085385322571,f0301_33,60
35,39,0.2568744719028473,f0305_08,60
26,34,0.6335375905036926,f0309_42,60
21,34,1.2553420066833496,f0313_43,60
35,43,0.4941214621067047,f0317_44,60
32,39,0.7102327942848206,f0321_36,60
29,36,0.7937445640563965,f0325_17,60
34,37,0.24729761481285095,f0329_34,60
26,30,0.4244879186153412,f0333_01,60
39,44,0.2670114040374756,f0337_24,60
33,35,0.6986165642738342,f0341_00,60
37,39,0.15989135205745697,f0345_23,60
26,33,0.6452512741088867,f0349_40,60
26,29,0.4893929660320282,f0353_18,60
30,35,0.5473464131355286,f0357_21,60
38,42,0.28687894344329834,f0361_07,60
21,29,1.422737956047058,f0365_07,60
28,33,0.6025446057319641,f0369_34,60
27,39,0.897588849067688,f0373_35,60
