num_correct,num_samples,loss,client_id,round_number
2,20,3.490562915802002,0a196374,40
2,20,3.29828143119812,122c5aa7,40
4,20,3.4319348335266113,29fb33da,40
3,20,3.0439441204071045,be7a5b2d,40
2,20,3.1707663536071777,8012c69d,40
0,20,3.5301342010498047,099d52ad,40
9,53,4.651546478271484,893705bb,50
17,45,2.295581817626953,b5cf6ea8,50
22,37,1.5902516841888428,5f9cd2eb,50
20,34,1.6056334972381592,ab46af55,50
14,31,2.0770692825317383,25e95412,50
14,27,1.4649652242660522,bde0f20a,50
19,27,1.3600181341171265,72242187,50
7,26,2.560408592224121,3589bc72,50
1,26,3.3823559284210205,1dc86f91,50
11,26,2.3325235843658447,8fe67225,50
11,26,2.093843460083008,a7200079,50
13,26,1.6535500288009644,fc3ba625,50
4,26,3.475691795349121,fa57ab3b,50
20,26,0.5598541498184204,e9abfe31,50
20,25,0.7773001194000244,a929f9b9,50
14,25,1.6216851472854614,beb458a4,50
19,25,0.7043992877006531,cb62dbf1,50
18,25,1.0011159181594849,a05a90c1,50
5,25,2.9822750091552734,616420be,50
3,25,3.6834607124328613,7fb8d703,50
5,25,2.8233261108398438,f5626af6,50
4,25,2.610713481903076,0f7266cf,50
4,25,3.0812432765960693,fa52ddf6,50
4,25,2.9883790016174316,ec989d6d,50
2,25,3.5250203609466553,51f7a034,50
0,25,3.5509033203125,29dce108,50
15,25,1.5960288047790527,1e02ffc5,50
8,25,2.8026187419891357,62f05757,50
19,25,0.734383761882782,f2e9b610,50
2,25,3.1100096702575684,4c3cddb8,50
9,25,2.4886250495910645,3102f006,50
7,25,3.0511934757232666,73f20b00,50
5,25,2.807769536972046,d3831f6a,50
5,25,3.3762543201446533,0a2b400e,50
1,25,4.149219512939453,ee1d8d49,50
6,24,2.72298526763916,a9ca1818,50
14,24,1.2315131425857544,1ed0b13d,50
4,24,3.526897430419922,f9643d42,50
2,24,3.5523154735565186,1a994c9f,50
14,24,1.1218866109848022,ce0cb033,50
6,24,3.593280553817749,a7216980,50
2,24,3.480468988418579,bb6d4301,50
13,24,1.5891607999801636,234d6a48,50
9,24,2.321889638900757,cfbedff9,50
9,24,2.625551700592041,679463fc,50
3,24,3.6487996578216553,39833acb,50
12,24,1.2738163471221924,2a1f4853,50
8,24,2.6630616188049316,171edea9,50
8,24,2.0906550884246826,2927c601,50
6,24,2.5272183418273926,3b3d2f59,50
11,24,2.3581502437591553,b69fe0e2,50
15,24,1.0127917528152466,08ab231c,50
10,24,1.9479126930236816,9a76f8c3,50
11,24,1.8500252962112427,0b7ee1a0,50
3,24,3.4405009746551514,64df20d8,50
3,24,3.120983839035034,cdee383b,50
4,23,3.3443400859832764,15dd287d,50
10,23,1.8656561374664307,d962e5ac,50
7,23,2.3936514854431152,b76f6088,50
2,23,3.5162456035614014,b414c653,50
1,23,4.449503421783447,32ad5b65,50
11,23,1.6253912448883057,837a0f64,50
5,23,2.5233283042907715,a7acbbeb,50
6,23,2.189256191253662,0ea9c8ce,50
4,23,4.107146739959717,54ad8f22,50
4,23,3.725266933441162,235b444f,50
3,22,2.7965288162231445,ceef6d96,50
0,22,3.802452325820923,56eb74ae,50
0,22,4.3892130851745605,a55105d0,50
6,22,2.453211784362793,8134f43f,50
4,22,3.144643545150757,1b4c9b89,50
11,22,1.6371005773544312,2e75d37a,50
6,22,3.181309461593628,cb2929ce,50
5,22,2.5934956073760986,30060aba,50
4,22,3.4978346824645996,9aa21fa9,50
10,22,1.819169282913208,6fb3d5a7,50
11,22,1.9387761354446411,3ce4910e,50
12,22,2.016247510910034,692a88e6,50
10,22,2.005141258239746,cc3b5b62,50
11,21,1.371057391166687,b49caed3,50
3,21,3.323012590408325,d278d8ef,50
6,21,3.460501194000244,70a00e98,50
6,21,2.549670934677124,499be02e,50
14,21,1.3314456939697266,bdee441c,50
4,21,3.392893075942993,7846fd85,50
15,21,1.298352599143982,b4aa9fef,50
6,21,2.5278468132019043,4a1e736b,50
3,20,3.4702701568603516,ab9b93e4,50
7,20,2.331285238265991,89947bd7,50
12,20,1.8568227291107178,c22ebf46,50
9,20,3.0184121131896973,da584bc0,50
1,20,3.4876129627227783,ff4ed4f3,50
10,20,1.7286545038223267,c98bbbd3,50
12,20,1.1736347675323486,f19c1390,50
13,20,0.7795168161392212,7211390b,50
11,20,1.2603696584701538,8281a2a8,50
7,20,2.340270519256592,5c8af87a,50
5,20,3.122001886367798,a1cff772,50
4,20,2.6913974285125732,0137b3f4,50
13,20,1.3570681810379028,38d78313,50
2,48,3.5899782180786133,2aca1e72,50
4,38,3.3087170124053955,4c6167ca,50
22,36,1.5539051294326782,b66f4f93,50
11,32,1.9568935632705688,4c6944d6,50
6,29,2.8303418159484863,98ea0818,50
1,27,3.4984140396118164,ca4d5368,50
1,26,3.4861438274383545,61ab8fbc,50
6,26,2.8499979972839355,d9aa8c90,50
7,26,2.378699541091919,02ade946,50
18,26,1.4515429735183716,fb8c31a9,50
24,26,0.32889458537101746,ace072ba,50
6,26,2.9294636249542236,c351e611,50
3,26,3.809945821762085,d394ef8e,50
8,26,4.06416130065918,06f6c194,50
11,25,2.0500833988189697,a045368c,50
5,25,2.6684515476226807,050170cb,50
13,25,1.4338712692260742,1e9e6bdd,50
9,25,3.3322179317474365,bcf614a2,50
9,25,2.3028337955474854,72e382bd,50
10,25,1.8912036418914795,a1e71565,50
4,25,2.845261335372925,0f46028a,50
6,25,2.6815521717071533,ed032775,50
9,25,2.8190994262695312,94d370bf,50
20,25,0.7915016412734985,f0659908,50
13,25,1.5033470392227173,f68160c0,50
4,25,3.5009658336639404,87070229,50
3,25,4.871697902679443,da040491,50
6,25,2.5163896083831787,676f8138,50
14,25,1.1697808504104614,890cc926,50
14,25,1.6323872804641724,ff2b842e,50
12,25,1.469163417816162,ef77b778,50
14,25,1.6223567724227905,f0522ff4,50
7,25,2.909165382385254,5170b77f,50
1,25,3.318223237991333,833d9f56,50
10,24,3.465106248855591,f01a0d63,50
8,24,2.165456533432007,513aeddf,50
11,24,2.3321943283081055,aa80f517,50
19,24,0.9543511271476746,a6f2fd71,50
5,24,3.5339643955230713,fb7eb481,50
3,24,3.296269416809082,b0f5b16d,50
8,24,3.9813859462738037,3a3ee7ed,50
12,24,1.5380584001541138,5f5eef60,50
1,24,3.517137289047241,9448c397,50
15,24,1.3500422239303589,9b8a7439,50
12,24,1.8643603324890137,8dc18a75,50
16,24,1.3025513887405396,8e523821,50
13,24,1.6090244054794312,5a5721f8,50
14,24,1.630112648010254,f568162b,50
3,24,3.171327829360962,3bb68054,50
3,24,3.4847450256347656,db24628d,50
12,24,2.396554708480835,f2f0d244,50
4,24,2.872455596923828,3291330e,50
8,24,2.7127339839935303,e3e0f145,50
6,24,2.1844217777252197,3a929277,50
7,24,2.1671955585479736,e11fbc6e,50
5,23,2.9971909523010254,54aecbd5,50
6,23,2.8047518730163574,5cf1ecce,50
4,23,3.2051665782928467,7d6b4b10,50
15,23,1.0774524211883545,189cbabe,50
3,23,3.6178884506225586,f736ab63,50
14,23,1.328102469444275,1496195a,50
8,23,2.8531670570373535,324210dd,50
2,23,3.353703737258911,3b4f8f24,50
16,23,1.0455372333526611,4995d875,50
13,23,1.3296467065811157,0e6e36c9,50
11,23,2.407686471939087,9e92ef0c,50
6,22,2.767976760864258,24befdb3,50
9,22,2.3751718997955322,c22d3f18,50
8,22,3.1794519424438477,229978fd,50
11,22,1.8748725652694702,e1469561,50
6,22,2.9251534938812256,af790082,50
6,22,3.4010956287384033,d0faf7e4,50
10,22,1.7538424730300903,964e8cfd,50
2,22,3.2761483192443848,c5a1e46c,50
4,22,3.435288190841675,c948d727,50
1,22,3.208818197250366,97f4c236,50
12,22,2.701389789581299,2fcb6397,50
0,22,3.282473564147949,e41a903b,50
6,21,2.832555055618286,0d82fd99,50
7,21,2.3125436305999756,0ff728b5,50
14,21,1.6657483577728271,f5733968,50
4,21,2.6602368354797363,226537ab,50
12,21,1.9130064249038696,96a48d28,50
1,21,3.425492763519287,15c563d7,50
10,21,1.7173467874526978,35d1b6ee,50
7,21,2.152674436569214,eb3f7d82,50
0,21,3.7361690998077393,37dca74f,50
4,20,2.8873987197875977,9f93e408,50
3,20,2.902834177017212,742d6431,50
1,20,3.4130237102508545,3bc21161,50
2,20,3.251694440841675,559bc36a,50
2,20,4.579699516296387,af6fbbf5,50
1,20,3.4868557453155518,e0315cf6,50
3,20,3.268310546875,2bdbe5f7,50
0,20,3.477729320526123,0a196374,50
7,20,2.1215038299560547,122c5aa7,50
3,20,3.4147117137908936,29fb33da,50
8,20,2.151015043258667,be7a5b2d,50
4,20,3.9062416553497314,8012c69d,50
1,20,3.5361905097961426,099d52ad,50
39,64,1.603853702545166,c50f55b8,50
13,46,3.2083699703216553,ddedba85,50
21,37,1.5771583318710327,ef3367d9,50
10,34,3.7613401412963867,b4ea0d9a,50
10,31,2.2847084999084473,c120e80e,50
3,29,3.3773415088653564,bd76a7fd,50
7,27,2.3006114959716797,f822b9bf,50
11,26,1.8418070077896118,a04817c2,50
16,26,1.3260626792907715,9be15e93,50
1,26,3.523942708969116,81332c92,50
12,26,1.606693148612976,578d3efb,50
14,26,1.797451138496399,e882abb2,50
13,26,1.6863213777542114,6565a81d,50
7,26,4.137408256530762,2fee065a,50
0,26,4.268500328063965,856eb138,50
9,25,2.9572391510009766,6ef407da,50
15,25,1.1352559328079224,4cee0c60,50
1,25,3.402637243270874,d070ea86,50
9,25,2.6412193775177,74241b28,50
17,25,1.1744729280471802,e4be0cf6,50
17,25,1.1908836364746094,525eaa62,50
8,25,2.4899251461029053,4e6902d0,50
1,25,3.571301221847534,b528edb3,50
11,25,1.7539387941360474,f798ac78,50
13,25,1.5258938074111938,f8ba7c0e,50
10,25,2.0852959156036377,365908bd,50
2,25,3.8478822708129883,29229c21,50
2,25,4.194060802459717,645ed69d,50
12,25,1.6603039503097534,87d5e978,50
13,25,1.524234414100647,d1dd03ed,50
5,25,3.046452045440674,eeaf97c3,50
16,25,1.3960875272750854,779de043,50
0,25,3.5152335166931152,0ba018fc,50
17,25,1.4549885988235474,cc4f9250,50
2,25,3.2962639331817627,bbc30633,50
17,24,0.9151061177253723,3cc595de,50
9,24,2.2728259563446045,773e26f7,50
11,24,2.1577770709991455,f30285c8,50
9,24,2.803908348083496,bb05582b,50
19,24,0.7511401176452637,8b25410a,50
1,24,3.628350257873535,0d6d7360,50
13,24,1.4609116315841675,6bf5baf3,50
14,24,1.6072989702224731,460209ac,50
11,24,1.92903470993042,bfd26d6b,50
3,24,3.9203431606292725,322d17d3,50
8,24,2.973853349685669,0cb74144,50
5,24,3.8887875080108643,978240e1,50
20,24,0.48495009541511536,f2e59fea,50
12,24,1.5270366668701172,0585b66d,50
17,24,0.8526462912559509,879a2b38,50
18,24,1.101826786994934,d5b963aa,50
13,24,1.6290150880813599,211b928a,50
11,24,1.5767818689346313,1acc97de,50
11,24,1.874353289604187,96d8bb6f,50
9,24,2.2399959564208984,3c4aa5ef,50
6,24,2.3943023681640625,c4e00ee9,50
2,23,3.50478458404541,18e910f4,50
17,23,0.6120983958244324,24a3e589,50
14,23,1.5800197124481201,4fd1443e,50
6,23,2.8103394508361816,7c83c5f6,50
9,23,2.81913161277771,1c84a139,50
10,23,1.4715896844863892,332d33b1,50
12,23,2.3929076194763184,fd5ccd39,50
9,23,1.988848328590393,91b03183,50
9,23,2.552201509475708,a2cc5444,50
12,23,1.5134681463241577,51c5601d,50
11,22,1.8322209119796753,179a61b7,50
6,22,2.750189781188965,8e05039f,50
3,22,2.8704800605773926,28ce0c58,50
16,22,0.9818231463432312,cd7f8c1b,50
5,22,2.771568536758423,e71a9381,50
0,22,3.5324652194976807,21832144,50
10,22,2.3383734226226807,6aa8def4,50
2,22,3.5316407680511475,3f45a0cf,50
13,22,1.8346394300460815,b97c9f77,50
0,22,3.9118447303771973,e7ea8b76,50
6,22,2.4702036380767822,30276d03,50
14,22,1.5975440740585327,953fe1ad,50
12,22,1.4751168489456177,435695e3,50
9,21,4.061117172241211,508e30ee,50
1,21,3.751638412475586,cc8b3228,50
18,21,0.46499744057655334,bbd0bbd0,50
10,21,1.9548777341842651,b83c1acf,50
6,21,2.0613300800323486,7f9eb952,50
2,21,3.389488697052002,e49428d9,50
1,21,3.9319424629211426,471a0925,50
1,21,5.765977382659912,28ed6bc9,50
3,20,3.3682827949523926,7f74626f,50
2,20,3.4651589393615723,9ff2d2f4,50
5,20,3.2699074745178223,51055bda,50
10,20,2.080836296081543,c39703ec,50
4,20,3.9736580848693848,3bfd30e6,50
3,20,3.0579299926757812,3e31dffe,50
5,20,3.1806373596191406,9a69672b,50
0,20,3.517298460006714,834f03fe,50
9,20,1.535069465637207,d98dd124,50
11,20,1.4961272478103638,439c84f4,50
8,20,1.8197904825210571,b0ae6326,50
10,20,1.9643471240997314,c634a189,50
2,20,2.6340930461883545,45692b02,50
34,50,1.2142677307128906,cce7416f,50
14,41,2.8813838958740234,c1d39ce8,50
12,37,3.0977277755737305,5ebc1cda,50
17,33,1.7794852256774902,de89e2ca,50
12,30,1.7787412405014038,57152045,50
14,27,1.8375322818756104,f035e2ea,50
17,26,1.4864991903305054,b69002d4,50
7,26,2.2630035877227783,31f01a8d,50
13,26,1.8651652336120605,69a1a79f,50
14,26,1.7752017974853516,617aeb6c,50
4,26,2.460080146789551,42a99aec,50
17,26,1.1319167613983154,ccca5655,50
20,26,0.6948245167732239,bdd22e4d,50
17,26,1.4122042655944824,472b8045,50
17,25,1.0221569538116455,a77fbcfd,50
10,25,1.8131959438323975,de3fe344,50
19,25,1.24776029586792,23da904f,50
15,25,1.1809712648391724,d21fd169,50
2,25,3.667445421218872,256c0a05,50
2,25,3.279069423675537,113b3fbc,50
10,25,2.026672601699829,ac9dee0e,50
17,25,1.1615207195281982,cd671b5f,50
12,25,1.6663169860839844,eaa83485,50
17,25,1.405813455581665,85851131,50
1,25,3.400942325592041,2b5e346d,50
4,25,2.779254674911499,acfd5b5e,50
11,25,1.7924326658248901,a16013b7,50
5,25,3.469433069229126,067f61e2,50
1,25,3.5833194255828857,d264f7b6,50
16,25,1.025486946105957,017c4098,50
5,25,3.6135125160217285,333d7ddb,50
14,25,1.5226386785507202,3b195250,50
3,25,3.330587387084961,195c120a,50
23,25,0.5948342680931091,7213ed54,50
12,24,2.6979475021362305,bbf38549,50
12,24,1.5620237588882446,7e7ca854,50
2,24,3.5233402252197266,c7dc7278,50
7,24,2.8239212036132812,63f7a489,50
11,24,1.2186483144760132,0d90d8e1,50
5,24,3.281463384628296,14c7b073,50
20,24,0.5105128884315491,dae01802,50
14,24,1.0768680572509766,42f81601,50
7,24,2.6246397495269775,61e2f74f,50
11,24,1.8798948526382446,5769c5ab,50
6,24,2.1911990642547607,e9bc5cc2,50
2,24,3.5865862369537354,f5341341,50
14,24,1.3705042600631714,cb72dfb6,50
11,24,1.3542381525039673,ca4912b6,50
9,24,2.3378803730010986,3d794813,50
5,24,2.9417026042938232,f2898d06,50
8,24,2.590515375137329,b29f8b23,50
12,24,1.7762457132339478,fbb56351,50
6,24,2.722879409790039,3a69f765,50
19,24,0.7097513675689697,b308773d,50
1,24,3.488203287124634,b2ae3928,50
1,23,3.6411964893341064,e0c782d5,50
4,23,2.9835097789764404,c9b5ff26,50
5,23,4.115323066711426,5a98d407,50
2,23,3.2475194931030273,b91b718c,50
8,23,3.2925209999084473,b8874962,50
12,23,1.188169240951538,fbb2f6cc,50
2,23,3.66148042678833,131e738d,50
6,23,2.494050979614258,8769c34c,50
16,23,1.2304327487945557,9fac5701,50
13,23,1.2879422903060913,e6327279,50
10,23,2.3414857387542725,27c24504,50
8,22,3.7327845096588135,845f8553,50
1,22,3.3167760372161865,eb0676ec,50
8,22,2.622678518295288,c1e0e8e3,50
2,22,2.9897425174713135,28e47b1a,50
5,22,3.0422492027282715,9151f184,50
16,22,1.5177185535430908,617de221,50
3,22,3.265021562576294,1b42b551,50
2,22,3.226950168609619,5b09db89,50
7,22,3.2940375804901123,9886d8bf,50
7,22,2.8667802810668945,c9b653a0,50
4,22,3.2551796436309814,888a0c49,50
11,22,3.13517165184021,c79159aa,50
2,21,4.089979648590088,b5552931,50
2,21,3.3413376808166504,f575faf3,50
6,21,2.655001401901245,9b02d503,50
2,21,3.679849624633789,18f8afd5,50
11,21,1.7174978256225586,61abbf52,50
1,21,3.650630474090576,71d0ded4,50
3,21,3.0425631999969482,c6ee87a7,50
10,21,1.9344849586486816,1ecfb537,50
9,21,1.8749700784683228,3c257192,50
12,20,1.5640461444854736,cd85758f,50
2,20,3.457444429397583,686d030b,50
12,20,1.3220211267471313,0717b9f6,50
2,20,3.4890975952148438,8eb4a1bf,50
2,20,3.5028786659240723,321aba74,50
7,20,3.0889248847961426,0132a06d,50
1,20,3.42046856880188,40738a2d,50
15,20,1.1290922164916992,b87bdb22,50
16,20,0.9174477458000183,3d53244b,50
7,20,3.25270414352417,10ace7eb,50
7,20,3.147979736328125,20fd451f,50
2,20,3.8326404094696045,563aa4e6,50
3,20,2.9570391178131104,6727b579,50
11,53,4.023189544677734,893705bb,60
16,45,3.8002068996429443,b5cf6ea8,60
21,37,1.7756448984146118,5f9cd2eb,60
20,34,1.2703824043273926,ab46af55,60
14,31,2.357663631439209,25e95412,60
12,27,1.6905573606491089,bde0f20a,60
16,27,1.6298096179962158,72242187,60
10,26,1.6463006734848022,3589bc72,60
6,26,2.5930533409118652,1dc86f91,60
10,26,2.525649070739746,8fe67225,60
10,26,2.618258476257324,a7200079,60
13,26,1.9802627563476562,fc3ba625,60
3,26,3.461665153503418,fa57ab3b,60
18,26,0.8779312968254089,e9abfe31,60
17,25,0.9014123678207397,a929f9b9,60
15,25,1.5556668043136597,beb458a4,60
20,25,0.6026558876037598,cb62dbf1,60
17,25,0.9723820686340332,a05a90c1,60
3,25,3.055504083633423,616420be,60
10,25,2.594142436981201,7fb8d703,60
4,25,3.036370038986206,f5626af6,60
17,25,0.995308518409729,0f7266cf,60
5,25,2.9966084957122803,fa52ddf6,60
5,25,2.953648090362549,ec989d6d,60
2,25,3.516024589538574,51f7a034,60
1,25,3.542104482650757,29dce108,60
24,25,0.3062828779220581,1e02ffc5,60
3,25,3.779942274093628,62f05757,60
19,25,0.7984175086021423,f2e9b610,60
10,25,2.8839282989501953,4c3cddb8,60
7,25,2.3734350204467773,3102f006,60
14,25,1.8402305841445923,73f20b00,60
5,25,2.865476369857788,d3831f6a,60
5,25,3.5107357501983643,0a2b400e,60
7,25,3.2106642723083496,ee1d8d49,60
5,24,3.832601547241211,a9ca1818,60
15,24,1.1962106227874756,1ed0b13d,60
6,24,3.094724655151367,f9643d42,60
2,24,3.5533103942871094,1a994c9f,60
15,24,0.6773986220359802,ce0cb033,60
12,24,1.873079776763916,a7216980,60
3,24,3.4673337936401367,bb6d4301,60
9,24,2.321416139602661,234d6a48,60
14,24,1.6545556783676147,cfbedff9,60
5,24,3.522528886795044,679463fc,60
1,24,3.7669363021850586,39833acb,60
10,24,1.6228073835372925,2a1f4853,60
8,24,2.7995717525482178,171edea9,60
10,24,2.462078809738159,2927c601,60
9,24,2.585524797439575,3b3d2f59,60
9,24,2.276585102081299,b69fe0e2,60
13,24,1.63323974609375,08ab231c,60
9,24,2.106407642364502,9a76f8c3,60
3,24,2.3941426277160645,0b7ee1a0,60
3,24,3.139355421066284,64df20d8,60
1,24,4.107180118560791,cdee383b,60
2,23,3.7852530479431152,15dd287d,60
7,23,2.1854233741760254,d962e5ac,60
11,23,1.9115660190582275,b76f6088,60
3,23,3.5106565952301025,b414c653,60
13,23,1.3158890008926392,32ad5b65,60
9,23,1.9190661907196045,837a0f64,60
4,23,2.7510366439819336,a7acbbeb,60
11,23,2.0387251377105713,0ea9c8ce,60
4,23,4.293441295623779,54ad8f22,60
1,23,5.084547519683838,235b444f,60
13,22,1.964770793914795,ceef6d96,60
0,22,3.923196315765381,56eb74ae,60
6,22,2.9093635082244873,a55105d0,60
4,22,2.598275899887085,8134f43f,60
5,22,3.6217055320739746,1b4c9b89,60
10,22,1.826805591583252,2e75d37a,60
4,22,3.2301712036132812,cb2929ce,60
5,22,2.6200904846191406,30060aba,60
3,22,3.482491970062256,9aa21fa9,60
9,22,2.28961181640625,6fb3d5a7,60
10,22,2.5619726181030273,3ce4910e,60
11,22,2.147157907485962,692a88e6,60
9,22,2.251905679702759,cc3b5b62,60
9,21,1.8319345712661743,b49caed3,60
7,21,2.276073455810547,d278d8ef,60
10,21,2.559570550918579,70a00e98,60
10,21,1.8553913831710815,499be02e,60
13,21,1.7388643026351929,bdee441c,60
6,21,2.533630847930908,7846fd85,60
17,21,1.001538634300232,b4aa9fef,60
10,21,1.308106780052185,4a1e736b,60
6,20,2.5126986503601074,ab9b93e4,60
6,20,2.6352226734161377,89947bd7,60
11,20,2.675523281097412,c22ebf46,60
5,20,3.0368475914001465,da584bc0,60
2,20,3.4873204231262207,ff4ed4f3,60
10,20,1.9117015600204468,c98bbbd3,60
9,20,1.6900590658187866,f19c1390,60
15,20,0.5932365655899048,7211390b,60
7,20,1.7393032312393188,8281a2a8,60
5,20,2.6670870780944824,5c8af87a,60
4,20,3.080880641937256,a1cff772,60
3,20,2.913776397705078,0137b3f4,60
11,20,1.4767593145370483,38d78313,60
33,50,1.0581355094909668,cce7416f,60
18,41,3.0599541664123535,c1d39ce8,60
13,37,2.4836597442626953,5ebc1cda,60
20,33,1.809070110321045,de89e2ca,60
17,30,1.3609981536865234,57152045,60
14,27,1.8888087272644043,f035e2ea,60
23,26,0.5312557220458984,b69002d4,60
10,26,2.464539051055908,31f01a8d,60
10,26,1.9774448871612549,69a1a79f,60
12,26,1.9335280656814575,617aeb6c,60
7,26,2.5854415893554688,42a99aec,60
15,26,1.70772123336792,ccca5655,60
19,26,0.6170063614845276,bdd22e4d,60
14,26,1.3505845069885254,472b8045,60
18,25,1.0757310390472412,a77fbcfd,60
15,25,1.765231966972351,de3fe344,60
17,25,1.2281486988067627,23da904f,60
11,25,2.4653820991516113,d21fd169,60
1,25,3.898703098297119,256c0a05,60
13,25,1.4112375974655151,113b3fbc,60
8,25,2.3082730770111084,ac9dee0e,60
20,25,0.7742928266525269,cd671b5f,60
15,25,1.6907553672790527,eaa83485,60
14,25,1.4104901552200317,85851131,60
3,25,3.380021572113037,2b5e346d,60
6,25,2.7013192176818848,acfd5b5e,60
12,25,1.3887797594070435,a16013b7,60
5,25,3.459774971008301,067f61e2,60
7,25,2.911328077316284,d264f7b6,60
13,25,1.6320745944976807,017c4098,60
9,25,2.3560500144958496,333d7ddb,60
15,25,1.177583932876587,3b195250,60
7,25,2.538811206817627,195c120a,60
18,25,1.0590786933898926,7213ed54,60
10,24,2.8805649280548096,bbf38549,60
10,24,1.5780811309814453,7e7ca854,60
5,24,2.6694488525390625,c7dc7278,60
9,24,2.322985887527466,63f7a489,60
16,24,1.2719465494155884,0d90d8e1,60
11,24,1.8575315475463867,14c7b073,60
20,24,0.503192126750946,dae01802,60
13,24,1.2443584203720093,42f81601,60
3,24,4.178652763366699,61e2f74f,60
10,24,2.275341272354126,5769c5ab,60
9,24,1.7130018472671509,e9bc5cc2,60
6,24,3.323533773422241,f5341341,60
16,24,1.3612216711044312,cb72dfb6,60
13,24,1.2814606428146362,ca4912b6,60
10,24,2.3398523330688477,3d794813,60
5,24,2.9745333194732666,f2898d06,60
4,24,3.1127750873565674,b29f8b23,60
10,24,2.32319712638855,fbb56351,60
6,24,2.8557655811309814,3a69f765,60
19,24,0.5856001377105713,b308773d,60
6,24,3.1770336627960205,b2ae3928,60
5,23,2.602137804031372,e0c782d5,60
5,23,2.9886701107025146,c9b5ff26,60
6,23,4.1874823570251465,5a98d407,60
8,23,2.201789140701294,b91b718c,60
3,23,3.3828237056732178,b8874962,60
11,23,1.431444764137268,fbb2f6cc,60
7,23,2.0665836334228516,131e738d,60
7,23,2.4067206382751465,8769c34c,60
12,23,1.360763669013977,9fac5701,60
14,23,1.5527746677398682,e6327279,60
8,23,2.954694986343384,27c24504,60
8,22,3.91402268409729,845f8553,60
1,22,3.4890851974487305,eb0676ec,60
7,22,2.4967217445373535,c1e0e8e3,60
9,22,1.6991660594940186,28e47b1a,60
3,22,4.134775161743164,9151f184,60
15,22,1.4460625648498535,617de221,60
3,22,2.9512970447540283,1b42b551,60
2,22,3.3884294033050537,5b09db89,60
5,22,3.8468141555786133,9886d8bf,60
7,22,2.781864881515503,c9b653a0,60
5,22,3.244374990463257,888a0c49,60
12,22,2.568636894226074,c79159aa,60
3,21,4.475231170654297,b5552931,60
9,21,1.7368192672729492,f575faf3,60
9,21,2.665651321411133,9b02d503,60
15,21,1.4668716192245483,18f8afd5,60
9,21,2.101092576980591,61abbf52,60
1,21,3.7291808128356934,71d0ded4,60
9,21,2.341320753097534,c6ee87a7,60
8,21,2.5654454231262207,1ecfb537,60
12,21,1.8043409585952759,3c257192,60
10,20,1.759698510169983,cd85758f,60
4,20,2.920614719390869,686d030b,60
12,20,1.135185956954956,0717b9f6,60
5,20,2.7947731018066406,8eb4a1bf,60
6,20,2.9042091369628906,321aba74,60
5,20,3.301135540008545,0132a06d,60
0,20,3.5877792835235596,40738a2d,60
14,20,0.7991793155670166,b87bdb22,60
16,20,0.9097508192062378,3d53244b,60
5,20,3.698230743408203,10ace7eb,60
5,20,3.266179323196411,20fd451f,60
3,20,4.579155921936035,563aa4e6,60
3,20,3.0745887756347656,6727b579,60
3,48,3.7585742473602295,2aca1e72,60
15,38,1.4783841371536255,4c6167ca,60
17,36,1.9516650438308716,b66f4f93,60
8,32,2.666130304336548,4c6944d6,60
6,29,3.1599671840667725,98ea0818,60
2,27,3.5056309700012207,ca4d5368,60
1,26,3.469780445098877,61ab8fbc,60
14,26,1.887399673461914,d9aa8c90,60
6,26,2.5800669193267822,02ade946,60
18,26,1.0711991786956787,fb8c31a9,60
24,26,0.21548032760620117,ace072ba,60
7,26,2.936018466949463,c351e611,60
3,26,3.6007485389709473,d394ef8e,60
16,26,1.5388314723968506,06f6c194,60
18,25,0.8641796708106995,a045368c,60
8,25,2.25522518157959,050170cb,60
14,25,1.5171921253204346,1e9e6bdd,60
8,25,3.476109027862549,bcf614a2,60
4,25,3.127307415008545,72e382bd,60
16,25,1.5482854843139648,a1e71565,60
9,25,1.849184274673462,0f46028a,60
5,25,2.8567769527435303,ed032775,60
7,25,3.4590039253234863,94d370bf,60
21,25,0.8515793681144714,f0659908,60
15,25,1.5515016317367554,f68160c0,60
11,25,1.721073865890503,87070229,60
3,25,5.337915420532227,da040491,60
6,25,3.7360548973083496,676f8138,60
11,25,1.3218001127243042,890cc926,60
14,25,1.3546552658081055,ff2b842e,60
14,25,1.1607215404510498,ef77b778,60
17,25,1.1446712017059326,f0522ff4,60
9,25,3.558359384536743,5170b77f,60
3,25,3.36785888671875,833d9f56,60
12,24,1.7923511266708374,f01a0d63,60
16,24,1.3464595079421997,513aeddf,60
8,24,2.5858638286590576,aa80f517,60
14,24,1.1152275800704956,a6f2fd71,60
4,24,3.8349220752716064,fb7eb481,60
12,24,2.364316940307617,b0f5b16d,60
9,24,2.2069666385650635,3a3ee7ed,60
12,24,1.3343526124954224,5f5eef60,60
0,24,3.513364553451538,9448c397,60
14,24,1.347525715827942,9b8a7439,60
12,24,1.6791006326675415,8dc18a75,60
12,24,1.6880741119384766,8e523821,60
13,24,2.030238389968872,5a5721f8,60
14,24,1.427968978881836,f568162b,60
10,24,2.278503894805908,3bb68054,60
3,24,3.561711072921753,db24628d,60
13,24,2.1561577320098877,f2f0d244,60
13,24,1.6413737535476685,3291330e,60
6,24,2.655902624130249,e3e0f145,60
18,24,0.9868775010108948,3a929277,60
7,24,2.888430595397949,e11fbc6e,60
6,23,2.4169676303863525,54aecbd5,60
