num_correct,num_samples,loss,client_id,round_number
0,24,21348138.0,8b25410a,50
0,24,41185936.0,0d6d7360,50
0,24,22944944.0,6bf5baf3,50
0,24,686049728.0,460209ac,50
0,24,1401184640.0,bfd26d6b,50
0,24,66546991104.0,322d17d3,50
1,24,12436721664.0,0cb74144,50
0,24,16439096320.0,978240e1,50
0,24,53339.25390625,f2e59fea,50
0,24,720674048.0,0585b66d,50
0,24,1471492608.0,879a2b38,50
0,24,938931264.0,d5b963aa,50
0,24,41417992.0,211b928a,50
1,24,13200752640.0,1acc97de,50
0,24,39799.75390625,96d8bb6f,50
0,24,1151045888.0,3c4aa5ef,50
0,24,1348988416.0,c4e00ee9,50
1,23,4.0329271404268354e+34,18e910f4,50
0,23,34344888.0,24a3e589,50
0,23,46777340.0,4fd1443e,50
1,23,3882879.75,7c83c5f6,50
0,23,1273169408.0,1c84a139,50
1,23,44233.3125,332d33b1,50
1,23,14728551.0,fd5ccd39,50
0,23,15086180.0,91b03183,50
0,23,1027793792.0,a2cc5444,50
0,23,39783644.0,51c5601d,50
0,22,44110.98828125,179a61b7,50
0,22,540820864.0,8e05039f,50
0,22,1094770176.0,28ce0c58,50
0,22,44110.98828125,cd7f8c1b,50
1,22,869947392.0,e71a9381,50
0,22,5.726521464496166e+34,21832144,50
0,22,57870760.0,6aa8def4,50
0,22,73646530560.0,3f45a0cf,50
0,22,8675238912.0,b97c9f77,50
1,22,44999806976.0,e7ea8b76,50
0,22,51734.046875,30276d03,50
2,22,13475990.0,953fe1ad,50
0,22,44740740.0,435695e3,50
0,21,1369539968.0,508e30ee,50
0,21,26390347776.0,cc8b3228,50
2,21,30543500.0,bbd0bbd0,50
0,21,861701440.0,b83c1acf,50
0,21,41748.07421875,7f9eb952,50
2,21,9058488.0,e49428d9,50
0,21,428147408896.0,471a0925,50
1,21,812821824.0,28ed6bc9,50
0,20,5.86818359784614e+35,7f74626f,50
0,20,1485036800.0,9ff2d2f4,50
0,20,2586379520.0,51055bda,50
2,20,24352230.0,c39703ec,50
1,20,43128.05859375,3bfd30e6,50
1,20,2255654400.0,3e31dffe,50
1,20,33072972.0,9a69672b,50
0,20,147644907520.0,834f03fe,50
0,20,31960620.0,d98dd124,50
0,20,35709360.0,439c84f4,50
1,20,38035092.0,b0ae6326,50
1,20,40269940.0,c634a189,50
0,20,16196141056.0,45692b02,50
1,48,1336228224.0,2aca1e72,50
0,38,943805824.0,4c6167ca,50
0,36,16184868.0,b66f4f93,50
1,32,27991302.0,4c6944d6,50
1,29,17644926.0,98ea0818,50
0,27,6.200462351952433e+34,ca4d5368,50
0,26,7.136634699621373e+34,61ab8fbc,50
1,26,997445504.0,d9aa8c90,50
0,26,730444800.0,02ade946,50
1,26,41673000.0,fb8c31a9,50
1,26,51458560.0,ace072ba,50
0,26,76750248.0,c351e611,50
0,26,23682664448.0,d394ef8e,50
0,26,13245228032.0,06f6c194,50
0,25,643062848.0,a045368c,50
0,25,763671296.0,050170cb,50
0,25,864586624.0,1e9e6bdd,50
0,25,65654248.0,bcf614a2,50
0,25,14354430976.0,72e382bd,50
1,25,37384032.0,a1e71565,50
1,25,10139333.0,0f46028a,50
1,25,607153664.0,ed032775,50
0,25,880514304.0,94d370bf,50
0,25,11500503.0,f0659908,50
1,25,1228463104.0,f68160c0,50
0,25,18880714752.0,87070229,50
1,25,20190679040.0,da040491,50
0,25,1210489856.0,676f8138,50
1,25,29541934.0,890cc926,50
0,25,25476016.0,ff2b842e,50
1,25,29064202.0,ef77b778,50
0,25,718188544.0,f0522ff4,50
0,25,32007192.0,5170b77f,50
0,25,1368705408.0,833d9f56,50
0,24,1249369728.0,f01a0d63,50
0,24,580307264.0,513aeddf,50
0,24,172008.953125,aa80f517,50
0,24,19532798.0,a6f2fd71,50
1,24,18924693504.0,fb7eb481,50
0,24,1415175168.0,b0f5b16d,50
0,24,79401885696.0,3a3ee7ed,50
0,24,53960.73828125,5f5eef60,50
0,24,6.3421827180018545e+34,9448c397,50
0,24,634907648.0,9b8a7439,50
3,24,26539298.0,8dc18a75,50
1,24,45351340.0,8e523821,50
0,24,16449905.0,5a5721f8,50
1,24,15796292.0,f568162b,50
2,24,26624022.0,3bb68054,50
0,24,7.953779409618633e+35,db24628d,50
0,24,679863552.0,f2f0d244,50
1,24,40335428.0,3291330e,50
0,24,38449556.0,e3e0f145,50
0,24,1164116480.0,3a929277,50
0,24,19374238.0,e11fbc6e,50
0,23,766946944.0,54aecbd5,50
0,23,48385.05078125,5cf1ecce,50
0,23,5855783936.0,7d6b4b10,50
0,23,924250624.0,189cbabe,50
0,23,1047731840.0,f736ab63,50
0,23,1452276736.0,1496195a,50
0,23,34123484.0,324210dd,50
0,23,1746212480.0,3b4f8f24,50
0,23,26929114.0,4995d875,50
1,23,12239150.0,0e6e36c9,50
0,23,36375704.0,9e92ef0c,50
0,22,44110.98828125,24befdb3,50
0,22,14277701632.0,c22d3f18,50
0,22,930452032.0,229978fd,50
0,22,44110.98828125,e1469561,50
0,22,35840500.0,af790082,50
0,22,8.866282046630828e+34,d0faf7e4,50
1,22,609497344.0,964e8cfd,50
0,22,888806144.0,c5a1e46c,50
0,22,47372.99609375,c948d727,50
2,22,14663897088.0,97f4c236,50
0,22,1096519552.0,2fcb6397,50
0,22,1833753088.0,e41a903b,50
1,21,33498210.0,0d82fd99,50
0,21,1048774528.0,0ff728b5,50
0,21,892668608.0,f5733968,50
0,21,43928.57421875,226537ab,50
0,21,58754.08984375,96a48d28,50
0,21,17765167104.0,15c563d7,50
0,21,56427808.0,35d1b6ee,50
1,21,24005354.0,eb3f7d82,50
1,21,21711690.0,37dca74f,50
0,20,48542.4609375,9f93e408,50
1,20,2125561472.0,742d6431,50
1,20,19553148.0,3bc21161,50
0,20,1022091904.0,559bc36a,50
0,20,916164096.0,af6fbbf5,50
0,20,2.87030312554357e+34,e0315cf6,50
1,20,692355520.0,2bdbe5f7,50
0,20,5.328017671977857e+34,0a196374,50
0,20,54772.57421875,122c5aa7,50
0,20,8.1314626270557175e+34,29fb33da,50
0,20,45443128.0,be7a5b2d,50
0,20,44591.8125,8012c69d,50
0,20,2.8991134564898506e+34,099d52ad,50
2,50,875137792.0,cce7416f,50
0,41,15222261.0,c1d39ce8,50
0,37,1504423680.0,5ebc1cda,50
0,33,47565.296875,de89e2ca,50
0,30,36854336.0,57152045,50
0,27,890128384.0,f035e2ea,50
1,26,24427138.0,b69002d4,50
0,26,56854.5703125,31f01a8d,50
1,26,9142357.0,69a1a79f,50
2,26,19217610.0,617aeb6c,50
1,26,797247808.0,42a99aec,50
0,26,19390228.0,ccca5655,50
0,26,14847078.0,bdd22e4d,50
0,26,16737183.0,472b8045,50
0,25,34254020.0,a77fbcfd,50
1,25,52066984.0,de3fe344,50
0,25,1387684480.0,23da904f,50
0,25,45324.61328125,d21fd169,50
0,25,54533.96875,256c0a05,50
0,25,18592100352.0,113b3fbc,50
0,25,1208404736.0,ac9dee0e,50
0,25,24145332.0,cd671b5f,50
0,25,35666732.0,eaa83485,50
0,25,26674950.0,85851131,50
0,25,15566507008.0,2b5e346d,50
0,25,49453.19921875,acfd5b5e,50
0,25,814611392.0,a16013b7,50
0,25,5.741425767393147e+34,067f61e2,50
0,25,30213378048.0,d264f7b6,50
1,25,35280280.0,017c4098,50
0,25,725401664.0,333d7ddb,50
0,25,40734368.0,3b195250,50
0,25,1506072064.0,195c120a,50
1,25,14677853.0,7213ed54,50
0,24,1056393728.0,bbf38549,50
1,24,34523676.0,7e7ca854,50
0,24,5.885646772321925e+34,c7dc7278,50
0,24,649363456.0,63f7a489,50
0,24,46423.00390625,0d90d8e1,50
0,24,17081621504.0,14c7b073,50
0,24,2213094144.0,dae01802,50
0,24,39462668.0,42f81601,50
0,24,53825.10546875,61e2f74f,50
0,24,712203712.0,5769c5ab,50
1,24,2377796352.0,e9bc5cc2,50
0,24,17058017280.0,f5341341,50
0,24,48484372.0,cb72dfb6,50
0,24,9124331.0,ca4912b6,50
0,24,442011360.0,3d794813,50
1,24,26718046.0,f2898d06,50
0,24,723246784.0,b29f8b23,50
0,24,32847562.0,fbb56351,50
0,24,1178831488.0,3a69f765,50
0,24,17062170.0,b308773d,50
0,24,23929864.0,b2ae3928,50
0,23,38402269184.0,e0c782d5,50
1,23,46993.4140625,c9b5ff26,50
0,23,12717369344.0,5a98d407,50
0,23,50339752.0,b91b718c,50
0,23,45870068.0,b8874962,50
0,23,22173410.0,fbb2f6cc,50
0,23,2831411712.0,131e738d,50
0,23,34121348.0,8769c34c,50
0,23,50012588.0,9fac5701,50
0,23,16102170.0,e6327279,50
0,23,2086997888.0,27c24504,50
0,22,11281958.0,845f8553,50
0,22,17811499008.0,eb0676ec,50
0,22,792282112.0,c1e0e8e3,50
0,22,87009230848.0,28e47b1a,50
0,22,58529604.0,9151f184,50
0,22,10728843.0,617de221,50
0,22,42198452.0,1b42b551,50
0,22,1100717824.0,5b09db89,50
0,22,16851195904.0,9886d8bf,50
1,22,1093671936.0,c9b653a0,50
1,22,90265206784.0,888a0c49,50
1,22,40267.8515625,c79159aa,50
0,21,16449350656.0,b5552931,50
0,21,2890955264.0,f575faf3,50
1,21,36349836.0,9b02d503,50
0,21,44947780.0,18f8afd5,50
0,21,745594816.0,61abbf52,50
1,21,1511776256.0,71d0ded4,50
1,21,22569864.0,c6ee87a7,50
0,21,46382500.0,1ecfb537,50
0,21,1396166784.0,3c257192,50
0,20,1138620544.0,cd85758f,50
0,20,4.624756810236241e+34,686d030b,50
0,20,839693696.0,0717b9f6,50
0,20,6.271991022598358e+34,8eb4a1bf,50
0,20,5.6025868305791655e+34,321aba74,50
0,20,770147904.0,0132a06d,50
0,20,26107604992.0,40738a2d,50
0,20,13047228.0,b87bdb22,50
0,20,36727512.0,3d53244b,50
0,20,12673801.0,10ace7eb,50
0,20,22502166.0,20fd451f,50
0,20,11003794432.0,563aa4e6,50
0,20,1001497408.0,6727b579,50
1,53,29011980.0,893705bb,50
0,45,13262254080.0,b5cf6ea8,50
2,37,47973.70703125,5f9cd2eb,50
0,34,806774912.0,ab46af55,50
0,31,837475456.0,25e95412,50
0,27,21344356.0,bde0f20a,50
0,27,1191088384.0,72242187,50
0,26,34205336.0,3589bc72,50
1,26,1344784256.0,1dc86f91,50
1,26,1043592960.0,8fe67225,50
0,26,1288934656.0,a7200079,50
1,26,29447342.0,fc3ba625,50
0,26,6.351105789805024e+34,fa57ab3b,50
0,26,1093046784.0,e9abfe31,50
1,25,43524.62890625,a929f9b9,50
0,25,46526.4453125,beb458a4,50
0,25,39247.94921875,cb62dbf1,50
1,25,568067328.0,a05a90c1,50
1,25,43642776.0,616420be,50
0,25,20747024384.0,7fb8d703,50
0,25,16298399.0,f5626af6,50
0,25,10794332160.0,0f7266cf,50
0,25,1152673152.0,fa52ddf6,50
0,25,53400.515625,ec989d6d,50
0,25,5.907983172038759e+34,51f7a034,50
0,25,6.306022984630344e+34,29dce108,50
1,25,724507456.0,1e02ffc5,50
0,25,41177984.0,62f05757,50
1,25,10553597.0,f2e9b610,50
1,25,1261987328.0,4c3cddb8,50
0,25,47110332.0,3102f006,50
0,25,14161051648.0,73f20b00,50
0,25,40909400.0,d3831f6a,50
0,25,19960551424.0,0a2b400e,50
0,25,483311255552.0,ee1d8d49,50
0,24,12073439232.0,a9ca1818,50
0,24,704876544.0,1ed0b13d,50
0,24,625523136.0,f9643d42,50
0,24,5.00947935906121e+34,1a994c9f,50
0,24,1303339904.0,ce0cb033,50
0,24,2138386048.0,a7216980,50
0,24,5.787389985875797e+34,bb6d4301,50
1,24,36486348.0,234d6a48,50
0,24,1522061184.0,cfbedff9,50
0,24,17454058.0,679463fc,50
0,24,103808.2265625,39833acb,50
0,24,50137.94140625,2a1f4853,50
0,24,19456480.0,171edea9,50
0,24,784219136.0,2927c601,50
0,24,56925.375,3b3d2f59,50
0,24,1273186688.0,b69fe0e2,50
0,24,53979.68359375,08ab231c,50
0,24,877324352.0,9a76f8c3,50
0,24,57038868.0,0b7ee1a0,50
0,24,5.3870377012908265e+34,64df20d8,50
1,24,60220668.0,cdee383b,50
0,23,992744384.0,15dd287d,50
0,23,54173.1015625,d962e5ac,50
0,23,804938368.0,b76f6088,50
0,23,4.105053983699743e+34,b414c653,50
1,23,14770194432.0,32ad5b65,50
0,23,41200444.0,837a0f64,50
0,23,39671484.0,a7acbbeb,50
0,23,32609202.0,0ea9c8ce,50
0,23,904300736.0,54ad8f22,50
0,23,1684304768.0,235b444f,50
0,22,993319488.0,ceef6d96,50
0,22,45000044544.0,56eb74ae,50
0,22,343596957696.0,a55105d0,50
0,22,725355968.0,8134f43f,50
0,22,550306688.0,1b4c9b89,50
0,22,22892074.0,2e75d37a,50
0,22,42127.640625,cb2929ce,50
0,22,1457672704.0,30060aba,50
1,22,6.249921027577978e+34,9aa21fa9,50
0,22,2128415488.0,6fb3d5a7,50
0,22,1040149440.0,3ce4910e,50
0,22,41519916.0,692a88e6,50
0,22,13362986.0,cc3b5b62,50
0,21,541735808.0,b49caed3,50
0,21,45586780.0,d278d8ef,50
0,21,5.705632959449281e+34,70a00e98,50
0,21,1296595456.0,499be02e,50
0,21,35392180.0,bdee441c,50
1,21,53920904.0,7846fd85,50
1,21,44300.6953125,b4aa9fef,50
0,21,41375744.0,4a1e736b,50
0,20,6.260126110085831e+34,ab9b93e4,50
0,20,17008228.0,89947bd7,50
0,20,911301504.0,c22ebf46,50
0,20,1036954752.0,da584bc0,50
0,20,7.470890889628819e+34,ff4ed4f3,50
0,20,1154041216.0,c98bbbd3,50
0,20,46966.71484375,f19c1390,50
0,20,27865628.0,7211390b,50
0,20,9769038.0,8281a2a8,50
1,20,1208998528.0,5c8af87a,50
0,20,16284874752.0,a1cff772,50
1,20,931696000.0,0137b3f4,50
0,20,26593124.0,38d78313,50
2,48,1841645056.0,2aca1e72,60
0,38,119532.4453125,4c6167ca,60
5,36,57884896.0,b66f4f93,60
2,32,86669224.0,4c6944d6,60
2,29,46710156.0,98ea0818,60
0,27,5.965758328848223e+34,ca4d5368,60
0,26,8.770290195280577e+34,61ab8fbc,60
0,26,58322.21484375,d9aa8c90,60
1,26,1164631168.0,02ade946,60
0,26,53249.796875,fb8c31a9,60
0,26,47114.0078125,ace072ba,60
0,26,40468.12109375,c351e611,60
0,26,312042.09375,d394ef8e,60
0,26,43095.51953125,06f6c194,60
1,25,39167.1015625,a045368c,60
0,25,43049.9453125,050170cb,60
0,25,991494336.0,1e9e6bdd,60
0,25,45886.99609375,bcf614a2,60
1,25,13381411840.0,72e382bd,60
1,25,86821472.0,a1e71565,60
1,25,48234.99609375,0f46028a,60
0,25,805560128.0,ed032775,60
1,25,1112247040.0,94d370bf,60
0,25,40920656.0,f0659908,60
1,25,1711580928.0,f68160c0,60
0,25,57593.2890625,87070229,60
0,25,18442827776.0,da040491,60
1,25,47179.0546875,676f8138,60
1,25,72596176.0,890cc926,60
1,25,84564952.0,ff2b842e,60
1,25,51803.01953125,ef77b778,60
0,25,103542.2734375,f0522ff4,60
0,25,82721640.0,5170b77f,60
0,25,1986492288.0,833d9f56,60
0,24,116844.8203125,f01a0d63,60
0,24,40550.94140625,513aeddf,60
0,24,48549.59765625,aa80f517,60
1,24,53760996.0,a6f2fd71,60
0,24,26915938304.0,fb7eb481,60
0,24,51093.70703125,b0f5b16d,60
0,24,1460635.625,3a3ee7ed,60
0,24,55078.22265625,5f5eef60,60
1,24,5.8016530358324275e+34,9448c397,60
1,24,680024896.0,9b8a7439,60
0,24,50765.16015625,8dc18a75,60
1,24,112920096.0,8e523821,60
0,24,51294.89453125,5a5721f8,60
0,24,57104.875,f568162b,60
0,24,54966.375,3bb68054,60
0,24,8.911424470997799e+35,db24628d,60
0,24,45110.9375,f2f0d244,60
0,24,55045.234375,3291330e,60
2,24,86170488.0,e3e0f145,60
0,24,35451.55859375,3a929277,60
0,24,62982988.0,e11fbc6e,60
0,23,50434.56640625,54aecbd5,60
0,23,51315.5,5cf1ecce,60
0,23,46577.140625,7d6b4b10,60
1,23,1028066688.0,189cbabe,60
1,23,1309527680.0,f736ab63,60
0,23,1851732352.0,1496195a,60
0,23,76627296.0,324210dd,60
0,23,44455.65625,3b4f8f24,60
0,23,53688.234375,4995d875,60
0,23,36791772.0,0e6e36c9,60
0,23,54533.2890625,9e92ef0c,60
0,22,44849.1171875,24befdb3,60
1,22,16229698560.0,c22d3f18,60
2,22,1029074176.0,229978fd,60
0,22,125467.21875,e1469561,60
0,22,37770.34765625,af790082,60
0,22,44644.12109375,d0faf7e4,60
1,22,641455616.0,964e8cfd,60
0,22,55985.5,c5a1e46c,60
0,22,759757.625,c948d727,60
2,22,13909733376.0,97f4c236,60
1,22,1122192512.0,2fcb6397,60
2,22,1875817984.0,e41a903b,60
1,21,72220808.0,0d82fd99,60
0,21,40384.921875,0ff728b5,60
0,21,55421.48828125,f5733968,60
0,21,43306.40625,226537ab,60
0,21,51896.95703125,96a48d28,60
0,21,43615.19140625,15c563d7,60
2,21,142673760.0,35d1b6ee,60
0,21,48428.60546875,eb3f7d82,60
1,21,64580320.0,37dca74f,60
0,20,4810611.0,9f93e408,60
1,20,2296319232.0,742d6431,60
1,20,42786.75,3bc21161,60
0,20,50236.64453125,559bc36a,60
1,20,1135682304.0,af6fbbf5,60
0,20,2.751719363652376e+34,e0315cf6,60
1,20,46573.5859375,2bdbe5f7,60
0,20,5.026311382187365e+34,0a196374,60
0,20,1838344.625,122c5aa7,60
0,20,9.460058500946013e+34,29fb33da,60
0,20,115892888.0,be7a5b2d,60
0,20,157513.90625,8012c69d,60
2,20,3.1220892356618705e+34,099d52ad,60
1,53,85141304.0,893705bb,60
1,45,13146293248.0,b5cf6ea8,60
2,37,129072.921875,5f9cd2eb,60
1,34,921269824.0,ab46af55,60
0,31,73678.3515625,25e95412,60
1,27,87403368.0,bde0f20a,60
1,27,1755430912.0,72242187,60
1,26,49688.35546875,3589bc72,60
0,26,54152.984375,1dc86f91,60
1,26,1158968576.0,8fe67225,60
0,26,52746.328125,a7200079,60
1,26,64888808.0,fc3ba625,60
2,26,6.44852969019272e+34,fa57ab3b,60
1,26,1236281984.0,e9abfe31,60
1,25,42985.015625,a929f9b9,60
0,25,3060196.25,beb458a4,60
0,25,41528.234375,cb62dbf1,60
1,25,656130304.0,a05a90c1,60
1,25,111885232.0,616420be,60
0,25,546950.75,7fb8d703,60
0,25,56094244.0,f5626af6,60
1,25,43777.53515625,0f7266cf,60
1,25,1300419072.0,fa52ddf6,60
0,25,438025.15625,ec989d6d,60
0,25,6.534253571681123e+34,51f7a034,60
0,25,6.331325983857322e+34,29dce108,60
0,25,56477.30859375,1e02ffc5,60
1,25,1463586.875,62f05757,60
1,25,35522136.0,f2e9b610,60
0,25,56975.46484375,4c3cddb8,60
1,25,92082064.0,3102f006,60
0,25,48611.4609375,73f20b00,60
0,25,101623336.0,d3831f6a,60
0,25,18418475008.0,0a2b400e,60
0,25,795949.9375,ee1d8d49,60
0,24,12021822464.0,a9ca1818,60
1,24,941898944.0,1ed0b13d,60
0,24,1176115.875,f9643d42,60
1,24,5.079860706878725e+34,1a994c9f,60
0,24,1412416384.0,ce0cb033,60
0,24,52733.953125,a7216980,60
0,24,6.255116909510867e+34,bb6d4301,60
2,24,81378208.0,234d6a48,60
0,24,53089.4375,cfbedff9,60
2,24,41809628.0,679463fc,60
0,24,12871079.0,39833acb,60
0,24,50428.25390625,2a1f4853,60
0,24,50276.984375,171edea9,60
1,24,1177454720.0,2927c601,60
0,24,303457.6875,3b3d2f59,60
1,24,1705068672.0,b69fe0e2,60
0,24,52999.72265625,08ab231c,60
1,24,1152739968.0,9a76f8c3,60
2,24,147615648.0,0b7ee1a0,60
0,24,2074204.125,64df20d8,60
1,24,214498416.0,cdee383b,60
2,23,1453413760.0,15dd287d,60
0,23,54248.109375,d962e5ac,60
0,23,51690.5,b76f6088,60
0,23,4.170326848151143e+34,b414c653,60
0,23,52153.99609375,32ad5b65,60
0,23,99134552.0,837a0f64,60
0,23,95738776.0,a7acbbeb,60
1,23,41753.28515625,0ea9c8ce,60
0,23,1202209280.0,54ad8f22,60
0,23,2390344448.0,235b444f,60
0,22,40712.87890625,ceef6d96,60
0,22,43728809984.0,56eb74ae,60
0,22,55056.109375,a55105d0,60
1,22,875153856.0,8134f43f,60
1,22,779707200.0,1b4c9b89,60
0,22,45615.609375,2e75d37a,60
0,22,43231.7421875,cb2929ce,60
1,22,1306669440.0,30060aba,60
1,22,5.243790707584958e+34,9aa21fa9,60
0,22,2629398528.0,6fb3d5a7,60
1,22,1491772288.0,3ce4910e,60
0,22,40465.40234375,692a88e6,60
1,22,42511800.0,cc3b5b62,60
0,21,566057088.0,b49caed3,60
0,21,46680.5546875,d278d8ef,60
0,21,126318.6875,70a00e98,60
0,21,39899.68359375,499be02e,60
0,21,98577160.0,bdee441c,60
0,21,68786.9609375,7846fd85,60
1,21,111895.5703125,b4aa9fef,60
1,21,38999.4296875,4a1e736b,60
1,20,37336.67578125,ab9b93e4,60
0,20,38571624.0,89947bd7,60
2,20,1127381760.0,c22ebf46,60
0,20,1118961536.0,da584bc0,60
0,20,843219.875,ff4ed4f3,60
1,20,1258071296.0,c98bbbd3,60
0,20,1345870.25,f19c1390,60
1,20,82436976.0,7211390b,60
2,20,26199864.0,8281a2a8,60
0,20,51288.1640625,5c8af87a,60
0,20,16859173888.0,a1cff772,60
1,20,1211498880.0,0137b3f4,60
0,20,106694320.0,38d78313,60
0,64,35949796.0,c50f55b8,60
2,46,374239456.0,ddedba85,60
1,37,1185333760.0,ef3367d9,60
2,34,1365422336.0,b4ea0d9a,60
0,31,53594.03125,c120e80e,60
2,29,2891597824.0,bd76a7fd,60
0,27,47377.83203125,f822b9bf,60
1,26,46449.72265625,a04817c2,60
1,26,1181363.75,9be15e93,60
0,26,15248200704.0,81332c92,60
1,26,698491008.0,578d3efb,60
1,26,84825360.0,e882abb2,60
0,26,1423964.125,6565a81d,60
0,26,44421.7265625,2fee065a,60
0,26,779258232832.0,856eb138,60
0,25,19299299328.0,6ef407da,60
1,25,1524202752.0,4cee0c60,60
1,25,18948139008.0,d070ea86,60
0,25,58176040.0,74241b28,60
1,25,1384780160.0,e4be0cf6,60
1,25,716868160.0,525eaa62,60
0,25,1861277.5,4e6902d0,60
0,25,44357.51953125,b528edb3,60
1,25,527781.25,f798ac78,60
0,25,491526688.0,f8ba7c0e,60
1,25,1015778752.0,365908bd,60
0,25,33411284992.0,29229c21,60
1,25,44555.13671875,645ed69d,60
1,25,50732.9296875,87d5e978,60
1,25,32706548.0,d1dd03ed,60
1,25,48421.890625,eeaf97c3,60
0,25,120728064.0,779de043,60
0,25,2692806912.0,0ba018fc,60
0,25,54262.7265625,cc4f9250,60
0,25,1729592832.0,bbc30633,60
1,24,28760158.0,3cc595de,60
0,24,2492709.25,773e26f7,60
0,24,79529.0625,f30285c8,60
0,24,103765560.0,bb05582b,60
0,24,78082752.0,8b25410a,60
0,24,117798464.0,0d6d7360,60
0,24,79243976.0,6bf5baf3,60
2,24,714360256.0,460209ac,60
1,24,1813186560.0,bfd26d6b,60
0,24,68480581632.0,322d17d3,60
0,24,1306707.75,0cb74144,60
1,24,16843243520.0,978240e1,60
0,24,53920.82421875,f2e59fea,60
2,24,841549760.0,0585b66d,60
1,24,1779620992.0,879a2b38,60
1,24,1435780480.0,d5b963aa,60
0,24,52781.171875,211b928a,60
1,24,11106997248.0,1acc97de,60
0,24,595058.1875,96d8bb6f,60
0,24,36271.68359375,3c4aa5ef,60
1,24,2093249920.0,c4e00ee9,60
1,23,3.965201669169603e+34,18e910f4,60
1,23,126301896.0,24a3e589,60
0,23,44724.08203125,4fd1443e,60
0,23,53697.40625,7c83c5f6,60
1,23,1520771968.0,1c84a139,60
1,23,51011.90625,332d33b1,60
1,23,79204392.0,fd5ccd39,60
0,23,46730.93359375,91b03183,60
0,23,1232700288.0,a2cc5444,60
0,23,44841.15234375,51c5601d,60
0,22,44849.1171875,179a61b7,60
0,22,44849.1171875,8e05039f,60
0,22,51515.63671875,28ce0c58,60
0,22,2291205.0,cd7f8c1b,60
2,22,1021272128.0,e71a9381,60
0,22,6.28839818470303e+34,21832144,60
1,22,162246160.0,6aa8def4,60
0,22,41096.66015625,3f45a0cf,60
1,22,7080729088.0,b97c9f77,60
1,22,55839834112.0,e7ea8b76,60
0,22,53614.5234375,30276d03,60
0,22,42889.53515625,953fe1ad,60
1,22,97541088.0,435695e3,60
0,21,1531431680.0,508e30ee,60
1,21,46627.1953125,cc8b3228,60
1,21,108360536.0,bbd0bbd0,60
1,21,40551.50390625,b83c1acf,60
0,21,41974.4375,7f9eb952,60
0,21,79340.9609375,e49428d9,60
0,21,1425145.25,471a0925,60
0,21,66464.1875,28ed6bc9,60
0,20,310355.71875,7f74626f,60
0,20,2262546176.0,9ff2d2f4,60
0,20,3085455872.0,51055bda,60
0,20,41241.8359375,c39703ec,60
1,20,40295.54296875,3bfd30e6,60
1,20,2949463552.0,3e31dffe,60
1,20,54590356.0,9a69672b,60
0,20,175181692928.0,834f03fe,60
0,20,86669392.0,d98dd124,60
2,20,110075496.0,439c84f4,60
0,20,36368.4453125,b0ae6326,60
1,20,100050056.0,c634a189,60
0,20,50015.8515625,45692b02,60
6,50,955799552.0,cce7416f,60
0,41,42179.93359375,c1d39ce8,60
1,37,44264.28125,5ebc1cda,60
0,33,46560.65625,de89e2ca,60
0,30,71461.0078125,57152045,60
1,27,1058732160.0,f035e2ea,60
1,26,48403.98046875,b69002d4,60
0,26,61884.4921875,31f01a8d,60
1,26,51561.546875,69a1a79f,60
2,26,54211604.0,617aeb6c,60
1,26,842252672.0,42a99aec,60
2,26,50055444.0,ccca5655,60
0,26,59305620.0,bdd22e4d,60
0,26,52322160.0,472b8045,60
2,25,96453024.0,a77fbcfd,60
0,25,45640.87890625,de3fe344,60
1,25,1698339584.0,23da904f,60
0,25,325428.09375,d21fd169,60
1,25,1743637.75,256c0a05,60
0,25,748964.3125,113b3fbc,60
1,25,1578065920.0,ac9dee0e,60
0,25,57255.390625,cd671b5f,60
1,25,97032312.0,eaa83485,60
0,25,51970.9765625,85851131,60
1,25,13891604480.0,2b5e346d,60
0,25,721556.625,acfd5b5e,60
1,25,51519.91015625,a16013b7,60
0,25,5.884276125110428e+34,067f61e2,60
0,25,42630.8515625,d264f7b6,60
2,25,91752560.0,017c4098,60
1,25,51803.01953125,333d7ddb,60
0,25,51234.9609375,3b195250,60
0,25,250238.078125,195c120a,60
0,25,43299468.0,7213ed54,60
0,24,297683.40625,bbf38549,60
0,24,230036.640625,7e7ca854,60
0,24,56703.65625,c7dc7278,60
0,24,217199.640625,63f7a489,60
0,24,44464.0625,0d90d8e1,60
0,24,52102.78125,14c7b073,60
1,24,2677808384.0,dae01802,60
0,24,71334160.0,42f81601,60
0,24,54019.51953125,61e2f74f,60
4,24,671238592.0,5769c5ab,60
0,24,52413.35546875,e9bc5cc2,60
0,24,150554.1875,f5341341,60
1,24,102300344.0,cb72dfb6,60
0,24,44169.38671875,ca4912b6,60
0,24,54599.80078125,3d794813,60
1,24,66058804.0,f2898d06,60
1,24,1019803840.0,b29f8b23,60
1,24,77441000.0,fbb56351,60
1,24,1285361536.0,3a69f765,60
0,24,47970.27734375,b308773d,60
0,24,5473348.5,b2ae3928,60
1,23,50966.06640625,e0c782d5,60
1,23,217903.453125,c9b5ff26,60
0,23,13926817792.0,5a98d407,60
0,23,218346.875,b91b718c,60
0,23,140421376.0,b8874962,60
0,23,66669024.0,fbb2f6cc,60
0,23,40496.2421875,131e738d,60
2,23,88331352.0,8769c34c,60
0,23,103556776.0,9fac5701,60
0,23,38257880.0,e6327279,60
0,23,1908820992.0,27c24504,60
