num_correct,num_samples,loss,client_id,round_number
3,20,2.915424108505249,2bdbe5f7,40
3,20,3.4907562732696533,0a196374,40
4,20,3.252957582473755,122c5aa7,40
1,20,3.465423107147217,29fb33da,40
3,20,3.1532769203186035,be7a5b2d,40
2,20,3.550149917602539,8012c69d,40
0,20,3.525437116622925,099d52ad,40
45,64,0.8617942929267883,c50f55b8,50
17,46,3.204270124435425,ddedba85,50
19,37,1.7223875522613525,ef3367d9,50
12,34,2.736867904663086,b4ea0d9a,50
18,31,1.3815219402313232,c120e80e,50
2,29,3.4583964347839355,bd76a7fd,50
8,27,2.3791935443878174,f822b9bf,50
12,26,1.7754467725753784,a04817c2,50
14,26,1.5527466535568237,9be15e93,50
1,26,3.5416858196258545,81332c92,50
17,26,1.4186322689056396,578d3efb,50
17,26,1.4017391204833984,e882abb2,50
16,26,1.3783986568450928,6565a81d,50
10,26,2.9633238315582275,2fee065a,50
0,26,4.170339107513428,856eb138,50
10,25,2.5123064517974854,6ef407da,50
14,25,1.2513867616653442,4cee0c60,50
2,25,3.414646625518799,d070ea86,50
10,25,2.458296537399292,74241b28,50
19,25,0.9452466368675232,e4be0cf6,50
19,25,1.0222856998443604,525eaa62,50
5,25,3.0884921550750732,4e6902d0,50
1,25,3.5844125747680664,b528edb3,50
13,25,1.5666258335113525,f798ac78,50
16,25,1.098768949508667,f8ba7c0e,50
9,25,1.9021215438842773,365908bd,50
1,25,3.7395997047424316,29229c21,50
2,25,3.8139519691467285,645ed69d,50
12,25,1.714526653289795,87d5e978,50
14,25,1.406290888786316,d1dd03ed,50
10,25,2.0939507484436035,eeaf97c3,50
16,25,1.5722062587738037,779de043,50
1,25,3.4895923137664795,0ba018fc,50
16,25,1.157029390335083,cc4f9250,50
2,25,3.2245395183563232,bbc30633,50
17,24,0.926876962184906,3cc595de,50
8,24,2.2145333290100098,773e26f7,50
15,24,1.6418696641921997,f30285c8,50
10,24,2.5912749767303467,bb05582b,50
17,24,0.6401011347770691,8b25410a,50
1,24,3.5723049640655518,0d6d7360,50
14,24,1.552822470664978,6bf5baf3,50
12,24,1.336387038230896,460209ac,50
11,24,1.817541241645813,bfd26d6b,50
3,24,3.785383939743042,322d17d3,50
7,24,2.7985599040985107,0cb74144,50
6,24,3.0370941162109375,978240e1,50
20,24,0.5573150515556335,f2e59fea,50
15,24,1.5422488451004028,0585b66d,50
18,24,0.843956470489502,879a2b38,50
20,24,0.9148268103599548,d5b963aa,50
11,24,1.6535001993179321,211b928a,50
14,24,1.4341970682144165,1acc97de,50
17,24,1.310726284980774,96d8bb6f,50
10,24,2.002962827682495,3c4aa5ef,50
11,24,1.6540361642837524,c4e00ee9,50
1,23,3.5158188343048096,18e910f4,50
20,23,0.6710701584815979,24a3e589,50
10,23,2.076864719390869,4fd1443e,50
6,23,2.986804485321045,7c83c5f6,50
15,23,1.9190279245376587,1c84a139,50
14,23,1.382162094116211,332d33b1,50
11,23,1.9963772296905518,fd5ccd39,50
8,23,1.9741379022598267,91b03183,50
11,23,1.9453445672988892,a2cc5444,50
15,23,1.2861480712890625,51c5601d,50
13,22,1.6736423969268799,179a61b7,50
13,22,1.4409421682357788,8e05039f,50
5,22,2.5191843509674072,28ce0c58,50
14,22,1.393802285194397,cd7f8c1b,50
7,22,2.570493698120117,e71a9381,50
0,22,3.5432145595550537,21832144,50
9,22,2.272493600845337,6aa8def4,50
3,22,3.4708967208862305,3f45a0cf,50
10,22,1.9453010559082031,b97c9f77,50
0,22,3.7890405654907227,e7ea8b76,50
8,22,2.4127042293548584,30276d03,50
12,22,1.6366875171661377,953fe1ad,50
14,22,1.0333772897720337,435695e3,50
8,21,2.417701244354248,508e30ee,50
1,21,3.6951801776885986,cc8b3228,50
15,21,0.7666643857955933,bbd0bbd0,50
10,21,1.9614399671554565,b83c1acf,50
13,21,1.307953953742981,7f9eb952,50
3,21,3.345442295074463,e49428d9,50
1,21,3.6032755374908447,471a0925,50
3,21,3.4219326972961426,28ed6bc9,50
2,20,3.481840133666992,7f74626f,50
3,20,3.3288414478302,9ff2d2f4,50
4,20,2.6019539833068848,51055bda,50
10,20,1.6148334741592407,c39703ec,50
3,20,3.34391450881958,3bfd30e6,50
10,20,1.879051923751831,3e31dffe,50
6,20,2.9701619148254395,9a69672b,50
1,20,3.4693446159362793,834f03fe,50
13,20,0.9982284307479858,d98dd124,50
5,20,2.379704236984253,439c84f4,50
9,20,2.0128417015075684,b0ae6326,50
8,20,1.8348913192749023,c634a189,50
2,20,2.8801589012145996,45692b02,50
33,50,1.0541325807571411,cce7416f,50
15,41,2.6677310466766357,c1d39ce8,50
13,37,2.668708086013794,5ebc1cda,50
18,33,1.5996789932250977,de89e2ca,50
14,30,1.5177500247955322,57152045,50
17,27,1.6235073804855347,f035e2ea,50
20,26,1.205765962600708,b69002d4,50
12,26,1.7931740283966064,31f01a8d,50
9,26,2.1842832565307617,69a1a79f,50
15,26,1.5695744752883911,617aeb6c,50
6,26,2.382460832595825,42a99aec,50
20,26,0.8299274444580078,ccca5655,50
22,26,0.46232855319976807,bdd22e4d,50
14,26,1.5592899322509766,472b8045,50
15,25,1.4349099397659302,a77fbcfd,50
8,25,2.1557648181915283,de3fe344,50
19,25,0.8510311841964722,23da904f,50
15,25,1.0178707838058472,d21fd169,50
0,25,3.5629494190216064,256c0a05,50
3,25,3.3428149223327637,113b3fbc,50
15,25,1.6650406122207642,ac9dee0e,50
17,25,1.0449305772781372,cd671b5f,50
13,25,1.6740559339523315,eaa83485,50
17,25,1.1423918008804321,85851131,50
1,25,3.2600629329681396,2b5e346d,50
5,25,2.832357406616211,acfd5b5e,50
14,25,1.2757153511047363,a16013b7,50
2,25,3.4839935302734375,067f61e2,50
1,25,3.5434558391571045,d264f7b6,50
21,25,0.7663288116455078,017c4098,50
9,25,2.551865577697754,333d7ddb,50
12,25,1.866349697113037,3b195250,50
6,25,3.1405913829803467,195c120a,50
19,25,0.9257788062095642,7213ed54,50
11,24,2.3799283504486084,bbf38549,50
8,24,1.9686189889907837,7e7ca854,50
0,24,3.5329668521881104,c7dc7278,50
7,24,2.762714147567749,63f7a489,50
19,24,1.1420634984970093,0d90d8e1,50
1,24,3.3701088428497314,14c7b073,50
15,24,1.0961276292800903,dae01802,50
14,24,1.2605184316635132,42f81601,50
7,24,2.8149003982543945,61e2f74f,50
9,24,1.9438875913619995,5769c5ab,50
12,24,1.9682472944259644,e9bc5cc2,50
2,24,3.4659669399261475,f5341341,50
12,24,1.5365538597106934,cb72dfb6,50
17,24,0.9815425872802734,ca4912b6,50
13,24,1.8239129781723022,3d794813,50
8,24,2.9220969676971436,f2898d06,50
7,24,2.9545490741729736,b29f8b23,50
11,24,1.681881070137024,fbb56351,50
11,24,2.0824577808380127,3a69f765,50
19,24,0.7247634530067444,b308773d,50
1,24,3.610081911087036,b2ae3928,50
1,23,3.69873046875,e0c782d5,50
7,23,3.076420307159424,c9b5ff26,50
12,23,2.235560178756714,5a98d407,50
4,23,2.9322915077209473,b91b718c,50
6,23,3.226233720779419,b8874962,50
12,23,1.3753693103790283,fbb2f6cc,50
4,23,3.54469895362854,131e738d,50
3,23,2.8566248416900635,8769c34c,50
14,23,1.2130616903305054,9fac5701,50
14,23,1.0403780937194824,e6327279,50
8,23,2.5553319454193115,27c24504,50
4,22,3.321204900741577,845f8553,50
1,22,3.2432138919830322,eb0676ec,50
7,22,2.535551071166992,c1e0e8e3,50
1,22,3.2882254123687744,28e47b1a,50
4,22,2.8488245010375977,9151f184,50
14,22,1.5260894298553467,617de221,50
2,22,3.405576467514038,1b42b551,50
4,22,3.3601973056793213,5b09db89,50
5,22,2.9467554092407227,9886d8bf,50
4,22,3.0332796573638916,c9b653a0,50
3,22,3.175697088241577,888a0c49,50
13,22,2.17659854888916,c79159aa,50
4,21,2.6194698810577393,b5552931,50
1,21,3.36456298828125,f575faf3,50
11,21,1.9479286670684814,9b02d503,50
1,21,3.8269259929656982,18f8afd5,50
11,21,1.9684350490570068,61abbf52,50
1,21,3.5593435764312744,71d0ded4,50
4,21,2.735637903213501,c6ee87a7,50
10,21,2.0028328895568848,1ecfb537,50
13,21,1.666194200515747,3c257192,50
15,20,1.3514399528503418,cd85758f,50
1,20,3.4710171222686768,686d030b,50
8,20,1.6468303203582764,0717b9f6,50
1,20,3.4959728717803955,8eb4a1bf,50
0,20,3.4969539642333984,321aba74,50
8,20,2.7477874755859375,0132a06d,50
1,20,3.534397840499878,40738a2d,50
15,20,0.6615604162216187,b87bdb22,50
17,20,0.8885810971260071,3d53244b,50
6,20,3.113356113433838,10ace7eb,50
9,20,2.1932249069213867,20fd451f,50
3,20,3.0361173152923584,563aa4e6,50
3,20,2.8735837936401367,6727b579,50
7,48,3.2392261028289795,2aca1e72,50
2,38,3.0188472270965576,4c6167ca,50
20,36,1.5726162195205688,b66f4f93,50
15,32,1.691945195198059,4c6944d6,50
6,29,2.5713913440704346,98ea0818,50
3,27,3.5011446475982666,ca4d5368,50
2,26,3.4955084323883057,61ab8fbc,50
9,26,2.6907644271850586,d9aa8c90,50
10,26,1.8856533765792847,02ade946,50
17,26,1.2325496673583984,fb8c31a9,50
25,26,0.15032890439033508,ace072ba,50
5,26,2.9668681621551514,c351e611,50
0,26,3.815051555633545,d394ef8e,50
12,26,2.266695976257324,06f6c194,50
19,25,0.7862908840179443,a045368c,50
7,25,2.6169419288635254,050170cb,50
9,25,1.8081741333007812,1e9e6bdd,50
7,25,2.862924098968506,bcf614a2,50
12,25,1.4010907411575317,72e382bd,50
21,25,1.0381089448928833,a1e71565,50
3,25,3.0476572513580322,0f46028a,50
6,25,2.7433931827545166,ed032775,50
8,25,2.785733222961426,94d370bf,50
21,25,0.6842612624168396,f0659908,50
15,25,1.153993844985962,f68160c0,50
3,25,3.2611780166625977,87070229,50
2,25,3.5210626125335693,da040491,50
10,25,1.6497299671173096,676f8138,50
17,25,1.0882012844085693,890cc926,50
16,25,1.153354287147522,ff2b842e,50
10,25,1.8202080726623535,ef77b778,50
9,25,1.7541407346725464,f0522ff4,50
8,25,2.692384719848633,5170b77f,50
7,25,3.1552720069885254,833d9f56,50
9,24,2.242474317550659,f01a0d63,50
8,24,2.369441270828247,513aeddf,50
10,24,2.5112407207489014,aa80f517,50
14,24,1.2292574644088745,a6f2fd71,50
2,24,3.3835818767547607,fb7eb481,50
3,24,3.3341243267059326,b0f5b16d,50
5,24,3.373021125793457,3a3ee7ed,50
16,24,1.1782928705215454,5f5eef60,50
1,24,3.529595136642456,9448c397,50
16,24,1.2795997858047485,9b8a7439,50
9,24,1.9089436531066895,8dc18a75,50
14,24,1.366935133934021,8e523821,50
16,24,1.213662028312683,5a5721f8,50
13,24,1.4499088525772095,f568162b,50
4,24,3.1115853786468506,3bb68054,50
2,24,3.45495343208313,db24628d,50
9,24,2.4637598991394043,f2f0d244,50
5,24,2.85562801361084,3291330e,50
8,24,2.705522298812866,e3e0f145,50
8,24,2.076657772064209,3a929277,50
8,24,2.213796854019165,e11fbc6e,50
4,23,2.6015231609344482,54aecbd5,50
9,23,2.2389719486236572,5cf1ecce,50
6,23,3.139819860458374,7d6b4b10,50
14,23,1.0933719873428345,189cbabe,50
3,23,3.595120668411255,f736ab63,50
15,23,1.3765772581100464,1496195a,50
11,23,1.9038221836090088,324210dd,50
3,23,3.2559380531311035,3b4f8f24,50
14,23,1.1699315309524536,4995d875,50
12,23,1.1956586837768555,0e6e36c9,50
6,23,2.479095220565796,9e92ef0c,50
5,22,2.9476218223571777,24befdb3,50
7,22,2.435398578643799,c22d3f18,50
10,22,2.768970251083374,229978fd,50
15,22,1.8376495838165283,e1469561,50
6,22,3.075204372406006,af790082,50
3,22,3.4366958141326904,d0faf7e4,50
13,22,1.9089946746826172,964e8cfd,50
3,22,3.401273488998413,c5a1e46c,50
7,22,3.086636543273926,c948d727,50
4,22,3.20918345451355,97f4c236,50
12,22,1.885410189628601,2fcb6397,50
0,22,3.307907819747925,e41a903b,50
6,21,2.354234457015991,0d82fd99,50
9,21,2.256345748901367,0ff728b5,50
12,21,1.594805359840393,f5733968,50
12,21,2.159684419631958,226537ab,50
11,21,1.8372706174850464,96a48d28,50
1,21,3.380678176879883,15c563d7,50
11,21,1.5860055685043335,35d1b6ee,50
6,21,2.297292709350586,eb3f7d82,50
1,21,3.886413097381592,37dca74f,50
4,20,2.855738401412964,9f93e408,50
6,20,2.451321601867676,742d6431,50
0,20,3.488351345062256,3bc21161,50
0,20,3.119197368621826,559bc36a,50
1,20,3.7437164783477783,af6fbbf5,50
2,20,3.481694459915161,e0315cf6,50
5,20,2.9018568992614746,2bdbe5f7,50
3,20,3.4816086292266846,0a196374,50
11,20,2.2585606575012207,122c5aa7,50
2,20,3.4535470008850098,29fb33da,50
10,20,1.8103196620941162,be7a5b2d,50
2,20,5.595163822174072,8012c69d,50
0,20,3.5235798358917236,099d52ad,50
12,53,3.864034414291382,893705bb,50
26,45,1.7989850044250488,b5cf6ea8,50
22,37,1.7088241577148438,5f9cd2eb,50
21,34,1.32510507106781,ab46af55,50
18,31,1.6797940731048584,25e95412,50
17,27,1.3103500604629517,bde0f20a,50
15,27,1.1957405805587769,72242187,50
10,26,2.2177340984344482,3589bc72,50
1,26,3.4308128356933594,1dc86f91,50
12,26,1.8602865934371948,8fe67225,50
12,26,2.124798059463501,a7200079,50
16,26,1.4174284934997559,fc3ba625,50
0,26,3.510030508041382,fa57ab3b,50
24,26,0.2886076271533966,e9abfe31,50
17,25,1.1333011388778687,a929f9b9,50
12,25,1.8564422130584717,beb458a4,50
22,25,0.5104726552963257,cb62dbf1,50
22,25,0.6357835531234741,a05a90c1,50
6,25,3.014228582382202,616420be,50
2,25,3.5815207958221436,7fb8d703,50
4,25,2.792213201522827,f5626af6,50
5,25,2.2665469646453857,0f7266cf,50
2,25,3.1957716941833496,fa52ddf6,50
6,25,3.061264991760254,ec989d6d,50
0,25,3.5431485176086426,51f7a034,50
1,25,3.549497127532959,29dce108,50
19,25,0.7184835076332092,1e02ffc5,50
9,25,2.1111457347869873,62f05757,50
19,25,0.7111653685569763,f2e9b610,50
2,25,3.1479151248931885,4c3cddb8,50
11,25,2.3055319786071777,3102f006,50
10,25,1.8833427429199219,73f20b00,50
4,25,2.9254324436187744,d3831f6a,50
5,25,3.229161024093628,0a2b400e,50
1,25,4.015086650848389,ee1d8d49,50
10,24,2.4976694583892822,a9ca1818,50
18,24,0.9637877345085144,1ed0b13d,50
7,24,3.3467910289764404,f9643d42,50
0,24,3.560373067855835,1a994c9f,50
19,24,0.6646766662597656,ce0cb033,50
10,24,2.487048864364624,a7216980,50
1,24,3.5100314617156982,bb6d4301,50
13,24,1.7077579498291016,234d6a48,50
9,24,1.8530374765396118,cfbedff9,50
14,24,1.6987066268920898,679463fc,50
2,24,3.4195396900177,39833acb,50
11,24,1.413611888885498,2a1f4853,50
8,24,1.9682639837265015,171edea9,50
10,24,1.9809828996658325,2927c601,50
7,24,2.61842679977417,3b3d2f59,50
11,24,2.4767634868621826,b69fe0e2,50
18,24,0.8373741507530212,08ab231c,50
16,24,1.50132417678833,9a76f8c3,50
6,24,2.859128952026367,0b7ee1a0,50
1,24,3.4494011402130127,64df20d8,50
3,24,2.996565818786621,cdee383b,50
3,23,3.147939920425415,15dd287d,50
12,23,1.3042722940444946,d962e5ac,50
14,23,1.6441212892532349,b76f6088,50
1,23,3.5379199981689453,b414c653,50
3,23,3.1966636180877686,32ad5b65,50
11,23,1.5023750066757202,837a0f64,50
7,23,2.2490782737731934,a7acbbeb,50
8,23,2.4467990398406982,0ea9c8ce,50
3,23,3.5849905014038086,54ad8f22,50
4,23,2.3590786457061768,235b444f,50
5,22,2.688758611679077,ceef6d96,50
0,22,3.8519654273986816,56eb74ae,50
0,22,4.116751670837402,a55105d0,50
8,22,2.1880247592926025,8134f43f,50
4,22,3.7242860794067383,1b4c9b89,50
12,22,1.4394043684005737,2e75d37a,50
5,22,2.672189950942993,cb2929ce,50
6,22,2.2261698246002197,30060aba,50
1,22,3.515860080718994,9aa21fa9,50
9,22,1.9504772424697876,6fb3d5a7,50
11,22,2.0814836025238037,3ce4910e,50
12,22,1.5024951696395874,692a88e6,50
8,22,1.9835888147354126,cc3b5b62,50
9,21,1.7231076955795288,b49caed3,50
3,21,3.358644723892212,d278d8ef,50
2,21,3.490450143814087,70a00e98,50
7,21,2.7602314949035645,499be02e,50
10,21,1.8506425619125366,bdee441c,50
2,21,3.4413866996765137,7846fd85,50
13,21,1.1978445053100586,b4aa9fef,50
9,21,2.644054889678955,4a1e736b,50
1,20,3.4836513996124268,ab9b93e4,50
8,20,2.1931166648864746,89947bd7,50
11,20,1.8567571640014648,c22ebf46,50
3,20,3.2042903900146484,da584bc0,50
2,20,3.5021653175354004,ff4ed4f3,50
13,20,1.9201562404632568,c98bbbd3,50
14,20,1.052322268486023,f19c1390,50
12,20,0.9198380708694458,7211390b,50
8,20,1.5611754655838013,8281a2a8,50
8,20,2.0852434635162354,5c8af87a,50
3,20,3.1439595222473145,a1cff772,50
6,20,2.551514148712158,0137b3f4,50
12,20,1.8987458944320679,38d78313,50
11,53,3.9866600036621094,893705bb,60
24,45,1.434288740158081,b5cf6ea8,60
20,37,1.6827280521392822,5f9cd2eb,60
22,34,1.240651249885559,ab46af55,60
18,31,1.3044624328613281,25e95412,60
16,27,1.4789963960647583,bde0f20a,60
18,27,1.0586103200912476,72242187,60
16,26,1.3439934253692627,3589bc72,60
13,26,1.5200251340866089,1dc86f91,60
12,26,2.2492005825042725,8fe67225,60
14,26,1.9083296060562134,a7200079,60
17,26,1.528320074081421,fc3ba625,60
0,26,3.5028233528137207,fa57ab3b,60
26,26,0.1754455864429474,e9abfe31,60
20,25,1.2681547403335571,a929f9b9,60
11,25,1.8279250860214233,beb458a4,60
22,25,0.3651423752307892,cb62dbf1,60
22,25,0.6070798635482788,a05a90c1,60
5,25,2.9650280475616455,616420be,60
9,25,2.3287644386291504,7fb8d703,60
6,25,2.620971441268921,f5626af6,60
18,25,0.8053665161132812,0f7266cf,60
3,25,3.1591672897338867,fa52ddf6,60
6,25,3.0093038082122803,ec989d6d,60
0,25,3.5367395877838135,51f7a034,60
1,25,3.5449814796447754,29dce108,60
23,25,0.3451230525970459,1e02ffc5,60
11,25,1.734483242034912,62f05757,60
20,25,0.48723483085632324,f2e9b610,60
7,25,2.4145030975341797,4c3cddb8,60
11,25,2.037057399749756,3102f006,60
15,25,1.299025058746338,73f20b00,60
4,25,2.8357415199279785,d3831f6a,60
5,25,3.1990966796875,0a2b400e,60
8,25,2.455869674682617,ee1d8d49,60
12,24,2.347459077835083,a9ca1818,60
17,24,0.8889579772949219,1ed0b13d,60
9,24,2.323453187942505,f9643d42,60
0,24,3.55869197845459,1a994c9f,60
17,24,0.8055642247200012,ce0cb033,60
12,24,1.939137578010559,a7216980,60
1,24,3.50299072265625,bb6d4301,60
12,24,1.7115949392318726,234d6a48,60
13,24,1.8284801244735718,cfbedff9,60
13,24,1.8311614990234375,679463fc,60
3,24,3.3211801052093506,39833acb,60
16,24,1.0931652784347534,2a1f4853,60
7,24,1.696122646331787,171edea9,60
8,24,2.2168972492218018,2927c601,60
7,24,2.368450403213501,3b3d2f59,60
11,24,2.4808266162872314,b69fe0e2,60
18,24,0.7672151923179626,08ab231c,60
16,24,1.3389173746109009,9a76f8c3,60
6,24,2.4094061851501465,0b7ee1a0,60
1,24,3.240020990371704,64df20d8,60
5,24,3.0699119567871094,cdee383b,60
3,23,3.1676878929138184,15dd287d,60
12,23,1.2648857831954956,d962e5ac,60
17,23,1.0087791681289673,b76f6088,60
1,23,3.5395145416259766,b414c653,60
10,23,2.024858236312866,32ad5b65,60
11,23,1.4701613187789917,837a0f64,60
11,23,2.0914876461029053,a7acbbeb,60
11,23,1.5250600576400757,0ea9c8ce,60
3,23,3.605058193206787,54ad8f22,60
8,23,2.5418522357940674,235b444f,60
14,22,1.340016484260559,ceef6d96,60
0,22,3.9314615726470947,56eb74ae,60
7,22,2.676473379135132,a55105d0,60
9,22,2.2254514694213867,8134f43f,60
5,22,3.4098939895629883,1b4c9b89,60
11,22,1.5187433958053589,2e75d37a,60
3,22,2.702421188354492,cb2929ce,60
6,22,2.161365032196045,30060aba,60
1,22,3.5053300857543945,9aa21fa9,60
7,22,2.0048139095306396,6fb3d5a7,60
11,22,2.4875035285949707,3ce4910e,60
13,22,1.6092075109481812,692a88e6,60
9,22,1.8487721681594849,cc3b5b62,60
13,21,1.3713295459747314,b49caed3,60
11,21,1.7367792129516602,d278d8ef,60
9,21,2.775871515274048,70a00e98,60
8,21,2.489893674850464,499be02e,60
12,21,1.7017229795455933,bdee441c,60
5,21,2.893893003463745,7846fd85,60
13,21,1.2000463008880615,b4aa9fef,60
9,21,1.37591552734375,4a1e736b,60
5,20,2.693657875061035,ab9b93e4,60
8,20,2.1770479679107666,89947bd7,60
12,20,1.5486677885055542,c22ebf46,60
3,20,3.1648435592651367,da584bc0,60
2,20,3.141216993331909,ff4ed4f3,60
13,20,1.7220935821533203,c98bbbd3,60
12,20,0.9547068476676941,f19c1390,60
13,20,0.7079553008079529,7211390b,60
8,20,1.5659046173095703,8281a2a8,60
10,20,1.8810313940048218,5c8af87a,60
5,20,3.0773324966430664,a1cff772,60
7,20,2.321990489959717,0137b3f4,60
11,20,1.8464457988739014,38d78313,60
3,48,3.282147169113159,2aca1e72,60
23,38,0.9039645791053772,4c6167ca,60
21,36,1.5241198539733887,b66f4f93,60
12,32,1.8452987670898438,4c6944d6,60
5,29,2.5611565113067627,98ea0818,60
3,27,3.500133991241455,ca4d5368,60
2,26,3.4899446964263916,61ab8fbc,60
15,26,1.5196446180343628,d9aa8c90,60
11,26,1.8324936628341675,02ade946,60
18,26,1.061429500579834,fb8c31a9,60
26,26,0.11814713478088379,ace072ba,60
9,26,2.5046331882476807,c351e611,60
4,26,3.4893057346343994,d394ef8e,60
18,26,1.11179780960083,06f6c194,60
20,25,0.5992283821105957,a045368c,60
14,25,1.2981445789337158,050170cb,60
12,25,1.6829644441604614,1e9e6bdd,60
9,25,2.989633798599243,bcf614a2,60
14,25,1.6018092632293701,72e382bd,60
19,25,0.9997363090515137,a1e71565,60
8,25,2.207772731781006,0f46028a,60
7,25,2.7648415565490723,ed032775,60
8,25,2.4090676307678223,94d370bf,60
21,25,0.6253713369369507,f0659908,60
18,25,0.9145267605781555,f68160c0,60
11,25,1.6925946474075317,87070229,60
2,25,3.717508316040039,da040491,60
10,25,1.2815756797790527,676f8138,60
14,25,0.9979650974273682,890cc926,60
20,25,0.8371416330337524,ff2b842e,60
15,25,1.3049421310424805,ef77b778,60
12,25,1.2052462100982666,f0522ff4,60
9,25,2.745626926422119,5170b77f,60
6,25,3.161940574645996,833d9f56,60
11,24,1.7482527494430542,f01a0d63,60
18,24,1.4496488571166992,513aeddf,60
11,24,2.1714513301849365,aa80f517,60
16,24,1.0453321933746338,a6f2fd71,60
3,24,3.4248809814453125,fb7eb481,60
11,24,1.7845579385757446,b0f5b16d,60
13,24,1.6071823835372925,3a3ee7ed,60
15,24,1.108068585395813,5f5eef60,60
1,24,3.5256783962249756,9448c397,60
16,24,0.9909089207649231,9b8a7439,60
12,24,1.1014553308486938,8dc18a75,60
15,24,1.218631386756897,8e523821,60
21,24,0.6088480949401855,5a5721f8,60
15,24,1.2084635496139526,f568162b,60
10,24,2.081117868423462,3bb68054,60
3,24,3.452305555343628,db24628d,60
12,24,1.8501540422439575,f2f0d244,60
13,24,1.7647217512130737,3291330e,60
9,24,2.603304862976074,e3e0f145,60
18,24,0.7177272439002991,3a929277,60
11,24,1.9514073133468628,e11fbc6e,60
10,23,1.591118335723877,54aecbd5,60
16,23,1.2419277429580688,5cf1ecce,60
8,23,2.219358444213867,7d6b4b10,60
16,23,0.9161120057106018,189cbabe,60
1,23,3.611952066421509,f736ab63,60
16,23,1.2819781303405762,1496195a,60
12,23,1.8289607763290405,324210dd,60
8,23,2.4755349159240723,3b4f8f24,60
16,23,0.9295693039894104,4995d875,60
14,23,1.0871391296386719,0e6e36c9,60
15,23,1.4391298294067383,9e92ef0c,60
10,22,2.491525888442993,24befdb3,60
6,22,2.3166415691375732,c22d3f18,60
9,22,2.867875099182129,229978fd,60
12,22,1.7692888975143433,e1469561,60
9,22,3.0505197048187256,af790082,60
15,22,1.4316911697387695,d0faf7e4,60
12,22,1.9940365552902222,964e8cfd,60
9,22,2.4610044956207275,c5a1e46c,60
7,22,2.967593193054199,c948d727,60
4,22,3.232151985168457,97f4c236,60
12,22,1.923251748085022,2fcb6397,60
0,22,3.256901502609253,e41a903b,60
6,21,2.293954610824585,0d82fd99,60
13,21,1.3625003099441528,0ff728b5,60
14,21,1.4215959310531616,f5733968,60
12,21,2.3591713905334473,226537ab,60
15,21,1.6881946325302124,96a48d28,60
11,21,1.4311192035675049,15c563d7,60
11,21,1.538092851638794,35d1b6ee,60
12,21,1.4066187143325806,eb3f7d82,60
1,21,3.8731420040130615,37dca74f,60
4,20,2.790102958679199,9f93e408,60
5,20,2.501248836517334,742d6431,60
2,20,2.8822412490844727,3bc21161,60
9,20,2.9171302318573,559bc36a,60
2,20,3.987185001373291,af6fbbf5,60
2,20,3.477511167526245,e0315cf6,60
4,20,2.723008394241333,2bdbe5f7,60
3,20,3.47800874710083,0a196374,60
11,20,2.2518978118896484,122c5aa7,60
2,20,3.4447007179260254,29fb33da,60
13,20,1.6555763483047485,be7a5b2d,60
2,20,5.361350059509277,8012c69d,60
0,20,3.5196938514709473,099d52ad,60
38,50,0.9101622700691223,cce7416f,60
16,41,2.3732197284698486,c1d39ce8,60
17,37,2.1626508235931396,5ebc1cda,60
20,33,1.7324472665786743,de89e2ca,60
19,30,0.9741050004959106,57152045,60
17,27,1.4882458448410034,f035e2ea,60
21,26,0.4960593581199646,b69002d4,60
8,26,1.9606797695159912,31f01a8d,60
11,26,2.155221462249756,69a1a79f,60
16,26,1.5624253749847412,617aeb6c,60
5,26,2.416100025177002,42a99aec,60
20,26,0.7343779802322388,ccca5655,60
22,26,0.33006301522254944,bdd22e4d,60
15,26,1.3732517957687378,472b8045,60
14,25,1.2935386896133423,a77fbcfd,60
16,25,1.3785722255706787,de3fe344,60
21,25,0.6857940554618835,23da904f,60
15,25,1.048383355140686,d21fd169,60
1,25,3.6058619022369385,256c0a05,60
18,25,1.335107684135437,113b3fbc,60
14,25,1.529367208480835,ac9dee0e,60
20,25,1.0396085977554321,cd671b5f,60
13,25,1.497007131576538,eaa83485,60
18,25,0.8755921125411987,85851131,60
2,25,3.2069602012634277,2b5e346d,60
7,25,2.6560966968536377,acfd5b5e,60
16,25,1.0304075479507446,a16013b7,60
4,25,3.4785315990448,067f61e2,60
10,25,1.9181016683578491,d264f7b6,60
19,25,0.7395508289337158,017c4098,60
9,25,2.112532615661621,333d7ddb,60
17,25,1.0283267498016357,3b195250,60
13,25,1.5759210586547852,195c120a,60
20,25,0.9351791143417358,7213ed54,60
11,24,2.7225048542022705,bbf38549,60
13,24,1.6716132164001465,7e7ca854,60
6,24,2.7012898921966553,c7dc7278,60
9,24,2.2264559268951416,63f7a489,60
19,24,0.8954023718833923,0d90d8e1,60
10,24,1.859294056892395,14c7b073,60
18,24,0.7238943576812744,dae01802,60
14,24,1.153861403465271,42f81601,60
13,24,1.9487004280090332,61e2f74f,60
9,24,1.904549241065979,5769c5ab,60
14,24,1.4327625036239624,e9bc5cc2,60
4,24,3.1382944583892822,f5341341,60
14,24,1.2910631895065308,cb72dfb6,60
17,24,0.87421053647995,ca4912b6,60
13,24,1.720637321472168,3d794813,60
11,24,2.8081037998199463,f2898d06,60
7,24,2.8552052974700928,b29f8b23,60
11,24,1.7077240943908691,fbb56351,60
11,24,2.004896879196167,3a69f765,60
