num_correct,num_samples,loss,client_id,round_number
29,36,0.5953592658042908,f0101_44,50
20,32,1.5786364078521729,f0105_03,50
22,30,0.9832991361618042,f0109_19,50
29,38,1.0541244745254517,f0113_31,50
30,38,0.6235663890838623,f0117_11,50
30,38,0.7155919075012207,f0121_11,50
23,32,1.0064376592636108,f0125_02,50
22,31,1.1788016557693481,f0129_32,50
31,36,0.6436527967453003,f0133_23,50
31,40,0.7309650182723999,f0137_14,50
34,40,0.41081374883651733,f0141_43,50
26,34,1.2530606985092163,f0145_33,50
11,32,2.1326229572296143,f0149_15,50
22,35,0.9071130156517029,f0153_35,50
30,38,0.5144241452217102,f0157_12,50
35,42,0.6663553714752197,f0161_16,50
31,37,0.7050221562385559,f0165_04,50
18,23,0.570754885673523,f0169_09,50
25,35,0.7674953937530518,f0173_00,50
15,27,1.3770381212234497,f0177_16,50
30,39,0.6603890061378479,f0181_31,50
27,40,1.1027625799179077,f0185_23,50
31,35,0.3933574855327606,f0189_49,50
22,32,1.0487812757492065,f0193_48,50
36,42,0.3893456757068634,f0197_34,50
23,35,1.1758135557174683,f0201_34,50
20,34,1.7314153909683228,f0205_15,50
15,22,1.3130297660827637,f0209_30,50
15,18,0.5589746236801147,f0213_49,50
30,33,0.37520498037338257,f0217_16,50
25,35,1.5020923614501953,f0221_37,50
30,33,0.30096811056137085,f0225_20,50
24,36,0.9473794102668762,f0229_10,50
28,34,0.5009279251098633,f0233_14,50
24,32,1.0104122161865234,f0237_46,50
27,40,0.8932406306266785,f0241_46,50
32,39,0.9908085465431213,f0245_40,50
25,33,0.8514371514320374,f0249_46,50
30,38,0.5415796041488647,f0253_40,50
34,38,0.4763336777687073,f0257_46,50
43,59,0.7437708377838135,f0261_06,50
31,38,0.44917479157447815,f0265_39,50
29,35,0.5852477550506592,f0269_21,50
27,34,0.5904387831687927,f0273_27,50
30,34,0.5431523323059082,f0277_33,50
35,43,0.4139944016933441,f0281_47,50
26,35,0.7638067603111267,f0285_23,50
28,47,1.5881195068359375,f0289_10,50
32,35,0.13441796600818634,f0293_40,50
25,39,1.3185776472091675,f0297_05,50
35,39,0.30182021856307983,f0301_33,50
34,39,0.32285362482070923,f0305_08,50
25,34,0.8219311833381653,f0309_42,50
22,34,1.2437639236450195,f0313_43,50
35,43,0.4504837095737457,f0317_44,50
31,39,0.7785444259643555,f0321_36,50
28,36,0.9036431908607483,f0325_17,50
35,37,0.27268365025520325,f0329_34,50
23,30,0.5787374973297119,f0333_01,50
40,44,0.26591718196868896,f0337_24,50
31,35,0.8042891621589661,f0341_00,50
37,39,0.2165629267692566,f0345_23,50
26,33,0.7425788044929504,f0349_40,50
24,29,0.5009735226631165,f0353_18,50
31,35,0.5172960758209229,f0357_21,50
38,42,0.3134857714176178,f0361_07,50
21,29,1.5015584230422974,f0365_07,50
28,33,0.6632799506187439,f0369_34,50
28,39,0.8682271242141724,f0373_35,50
32,38,0.507157564163208,f0377_25,50
33,37,0.38369429111480713,f0381_28,50
33,39,0.5124508738517761,f0385_18,50
35,38,0.34214019775390625,f0389_38,50
21,36,1.4078714847564697,f0393_18,50
31,34,0.3457720875740051,f0397_27,50
34,41,0.6531755924224854,f0002_01,50
28,39,0.9310546517372131,f0006_12,50
35,44,0.4852703809738159,f0010_18,50
31,38,0.6684931516647339,f0014_19,50
29,39,0.6793670654296875,f0018_13,50
25,34,1.3079030513763428,f0022_10,50
37,37,0.052397456020116806,f0026_17,50
25,29,0.27564218640327454,f0030_12,50
31,38,0.45756208896636963,f0034_08,50
30,35,0.7936335802078247,f0038_42,50
30,34,0.7539612054824829,f0042_43,50
41,44,0.16746948659420013,f0046_20,50
25,32,0.820167064666748,f0050_10,50
35,43,0.43520230054855347,f0054_14,50
30,35,0.44082897901535034,f0058_07,50
31,40,1.13309645652771,f0062_25,50
33,43,0.6674724817276001,f0066_37,50
38,44,0.3357893228530884,f0070_14,50
21,30,1.2543522119522095,f0074_07,50
32,37,0.7375112175941467,f0078_48,50
26,31,0.7016258835792542,f0082_40,50
26,32,0.6094493865966797,f0086_47,50
35,41,0.4701502323150635,f0090_10,50
28,42,1.3544784784317017,f0094_41,50
30,37,0.8103517293930054,f0098_33,50
36,42,0.22213466465473175,f0102_31,50
25,32,0.7024424076080322,f0106_05,50
39,43,0.4022004306316376,f0110_48,50
24,31,0.7594434022903442,f0114_20,50
32,41,0.5141890048980713,f0118_07,50
24,31,0.8268301486968994,f0122_45,50
8,30,3.0435361862182617,f0126_41,50
33,38,0.3725931942462921,f0130_28,50
23,28,0.8288599252700806,f0134_33,50
22,30,0.7674990892410278,f0138_30,50
17,25,1.565671682357788,f0142_39,50
20,32,1.731512188911438,f0146_33,50
28,37,0.8101316690444946,f0150_25,50
20,29,1.4210264682769775,f0154_34,50
36,40,0.2156030237674713,f0158_20,50
23,32,1.0094120502471924,f0162_02,50
29,32,0.23054370284080505,f0166_12,50
31,39,0.6102867126464844,f0170_40,50
26,39,1.5483571290969849,f0174_06,50
25,36,1.086682915687561,f0178_39,50
16,25,1.5645755529403687,f0182_29,50
24,34,1.044682502746582,f0186_14,50
40,43,0.35144612193107605,f0190_12,50
25,35,1.4667328596115112,f0194_30,50
24,33,1.0092815160751343,f0198_18,50
28,35,0.6240420341491699,f0202_09,50
27,31,0.39741674065589905,f0206_38,50
26,36,0.7694230079650879,f0210_17,50
29,35,0.5462503433227539,f0214_05,50
31,37,0.4569008946418762,f0218_04,50
25,35,1.065755844116211,f0222_06,50
32,36,0.3712751567363739,f0226_08,50
33,35,0.2674386501312256,f0230_04,50
26,34,1.0684791803359985,f0234_16,50
23,32,1.0346214771270752,f0238_02,50
36,41,0.2955474257469177,f0242_22,50
38,43,0.3250528872013092,f0246_12,50
18,25,1.0724636316299438,f0250_37,50
39,43,0.3702661693096161,f0254_46,50
37,40,0.28007981181144714,f0258_41,50
30,38,1.082523226737976,f0262_15,50
33,38,0.543752908706665,f0266_14,50
11,25,2.1991732120513916,f0270_23,50
29,36,0.6728523373603821,f0274_49,50
30,40,0.6423311829566956,f0278_07,50
19,34,2.2524526119232178,f0282_04,50
25,37,1.3343384265899658,f0286_16,50
31,36,0.23310501873493195,f0290_29,50
11,14,0.6525431871414185,f0294_18,50
28,38,0.8214476704597473,f0298_13,50
34,40,0.30864667892456055,f0302_47,50
34,35,0.20733056962490082,f0306_35,50
25,39,0.8996771574020386,f0310_32,50
31,38,0.8278603553771973,f0314_27,50
36,39,0.3498573899269104,f0318_44,50
18,25,0.9990288615226746,f0322_19,50
33,39,0.25043371319770813,f0326_35,50
38,42,0.26903003454208374,f0330_09,50
21,28,0.5048642158508301,f0334_01,50
30,38,0.5003875494003296,f0338_35,50
30,37,0.4640989601612091,f0342_31,50
13,16,1.5961923599243164,f0346_40,50
26,34,0.6614897847175598,f0350_03,50
16,23,0.8963027596473694,f0354_10,50
29,36,0.48287665843963623,f0358_32,50
32,39,0.5740931034088135,f0362_44,50
27,35,0.7279976010322571,f0366_08,50
23,38,1.4111396074295044,f0370_20,50
30,39,0.7177696228027344,f0374_13,50
13,22,1.7123125791549683,f0378_12,50
34,38,0.37024685740470886,f0382_03,50
17,26,1.4062920808792114,f0386_15,50
33,37,0.3471091091632843,f0390_33,50
16,27,1.8253679275512695,f0394_00,50
26,31,0.45546653866767883,f0398_37,50
27,39,0.6134071350097656,f0000_14,50
24,32,0.49484822154045105,f0004_09,50
36,42,0.23894894123077393,f0008_45,50
28,31,0.3679197132587433,f0012_39,50
24,32,1.4220212697982788,f0016_39,50
34,38,0.3146798610687256,f0020_08,50
31,38,0.5305753350257874,f0024_24,50
34,40,0.46440353989601135,f0028_05,50
24,28,0.5246930718421936,f0032_27,50
28,39,0.8945932388305664,f0036_39,50
31,38,0.30406755208969116,f0040_25,50
26,35,1.5236183404922485,f0044_12,50
10,14,1.444833517074585,f0048_00,50
22,22,0.07280965149402618,f0052_42,50
31,35,0.42497459053993225,f0056_01,50
26,31,0.7420985102653503,f0060_43,50
17,36,1.968599796295166,f0064_04,50
31,36,0.5420207381248474,f0068_00,50
36,39,0.29288506507873535,f0072_36,50
27,35,0.7445180416107178,f0076_06,50
17,33,1.6660832166671753,f0080_14,50
13,26,2.851914405822754,f0084_19,50
27,34,0.8279786705970764,f0088_22,50
20,39,1.97962486743927,f0092_16,50
33,40,0.6933621168136597,f0096_45,50
25,35,1.038757562637329,f0100_42,50
31,39,0.8586427569389343,f0104_43,50
36,42,0.4832364022731781,f0108_12,50
34,40,0.5034118890762329,f0112_07,50
29,31,0.4195740520954132,f0116_23,50
23,31,1.1395344734191895,f0120_29,50
25,37,1.0337843894958496,f0124_11,50
27,34,1.0362300872802734,f0128_00,50
29,35,0.41282203793525696,f0132_17,50
32,36,0.28237438201904297,f0136_18,50
23,35,1.2136883735656738,f0140_09,50
31,38,0.38511890172958374,f0144_05,50
12,19,1.3967094421386719,f0148_21,50
17,23,1.3764749765396118,f0152_02,50
33,39,0.5213151574134827,f0156_09,50
28,35,0.6464382410049438,f0160_11,50
35,44,0.6304868459701538,f0164_32,50
22,37,1.183550477027893,f0168_36,50
34,42,0.6906605958938599,f0172_40,50
22,31,1.3037749528884888,f0176_30,50
29,38,1.3505682945251465,f0180_29,50
19,33,1.3453954458236694,f0184_49,50
35,41,0.34777942299842834,f0188_36,50
26,37,1.2186623811721802,f0192_22,50
39,41,0.2935141324996948,f0196_10,50
22,26,0.4296131730079651,f0200_38,50
29,36,0.4326477646827698,f0204_21,50
38,42,0.47372135519981384,f0208_05,50
27,33,0.7837149500846863,f0212_24,50
21,33,1.5174989700317383,f0216_26,50
30,33,0.2424161583185196,f0220_49,50
31,40,0.48148494958877563,f0224_06,50
24,31,1.2069878578186035,f0228_36,50
19,29,1.0974482297897339,f0232_28,50
19,30,1.0754166841506958,f0236_17,50
33,39,0.5620296597480774,f0240_02,50
22,31,0.939813494682312,f0244_47,50
22,30,0.8439218997955322,f0248_43,50
31,41,0.5874263644218445,f0252_30,50
39,43,0.35184845328330994,f0256_08,50
33,39,0.5516529679298401,f0260_38,50
27,38,0.7112906575202942,f0264_18,50
22,33,1.1278741359710693,f0268_19,50
28,31,0.48415619134902954,f0272_13,50
29,36,0.6317513585090637,f0276_07,50
38,39,0.17409183084964752,f0280_20,50
37,41,0.37708598375320435,f0284_34,50
21,31,1.327189564704895,f0288_48,50
40,45,0.32989054918289185,f0292_16,50
35,40,0.3550527095794678,f0296_20,50
29,34,0.6722742319107056,f0300_24,50
29,38,0.6038437485694885,f0304_23,50
29,33,0.50201815366745,f0308_10,50
38,42,0.4315624237060547,f0312_43,50
30,38,0.5869758129119873,f0316_21,50
38,43,0.6097539663314819,f0320_41,50
23,27,0.6950846910476685,f0324_42,50
33,42,0.6251971125602722,f0328_12,50
27,40,1.174481987953186,f0332_15,50
24,30,0.44947919249534607,f0336_37,50
23,34,1.2778866291046143,f0340_05,50
38,43,0.2300296127796173,f0344_25,50
27,36,1.0575470924377441,f0348_46,50
24,33,0.9044056534767151,f0352_09,50
27,37,0.613813042640686,f0356_41,50
34,43,0.6242988705635071,f0360_15,50
29,33,0.5167535543441772,f0364_10,50
24,37,1.6449711322784424,f0368_39,50
28,33,0.5923630595207214,f0372_33,50
28,38,0.8006626963615417,f0376_05,50
27,35,0.8690990209579468,f0380_37,50
33,39,0.4825010597705841,f0384_36,50
19,30,1.1412099599838257,f0388_26,50
34,40,0.3274252414703369,f0392_15,50
22,26,0.5073304176330566,f0396_05,50
36,40,0.38719040155410767,f0003_42,50
21,38,1.2256546020507812,f0007_14,50
31,43,1.1784039735794067,f0011_13,50
28,38,0.8593254089355469,f0015_48,50
30,38,0.9332054257392883,f0019_38,50
37,42,0.3786287307739258,f0023_08,50
38,45,0.48186731338500977,f0027_29,50
30,41,1.2648545503616333,f0031_02,50
38,42,0.4649588167667389,f0035_19,50
31,38,0.5087839961051941,f0039_14,50
23,34,0.6828365325927734,f0043_10,50
32,40,0.6871961951255798,f0047_00,50
36,40,0.36936715245246887,f0051_42,50
26,38,2.006784677505493,f0055_09,50
31,37,0.5991988182067871,f0059_21,50
37,42,0.3124726414680481,f0063_38,50
17,26,1.5364511013031006,f0067_25,50
25,31,0.5604602694511414,f0071_21,50
21,32,1.5632442235946655,f0075_46,50
19,27,1.0233100652694702,f0079_06,50
23,33,1.2630040645599365,f0083_09,50
26,33,0.817571222782135,f0087_24,50
26,37,1.0932936668395996,f0091_26,50
31,41,0.9836674332618713,f0095_41,50
39,43,0.26749104261398315,f0099_18,50
23,36,1.121779203414917,f0103_28,50
29,40,0.9601739048957825,f0107_06,50
19,36,1.5597937107086182,f0111_36,50
33,43,0.8687164783477783,f0115_34,50
39,44,0.33374544978141785,f0119_44,50
31,37,0.41951116919517517,f0123_28,50
30,39,1.0180083513259888,f0127_07,50
26,31,0.6215336918830872,f0131_03,50
30,37,0.6751115322113037,f0135_03,50
26,36,0.8310166001319885,f0139_23,50
33,40,0.5605901479721069,f0143_00,50
23,36,1.2374436855316162,f0147_13,50
25,32,0.8044939637184143,f0151_02,50
39,45,0.4470973014831543,f0155_13,50
36,40,0.2523907423019409,f0159_14,50
34,41,0.6522876024246216,f0163_13,50
31,36,0.31163549423217773,f0167_33,50
36,40,0.4234415888786316,f0171_26,50
24,33,1.233816146850586,f0175_47,50
26,33,0.8008043169975281,f0179_22,50
36,39,0.22993351519107819,f0183_22,50
31,42,0.8493698835372925,f0187_18,50
25,37,0.953147292137146,f0191_22,50
15,26,1.7590599060058594,f0195_27,50
40,44,0.3920092284679413,f0199_01,50
39,43,0.5289138555526733,f0203_21,50
29,40,1.2841027975082397,f0207_46,50
35,41,0.381428986787796,f0211_26,50
24,31,0.9189754724502563,f0215_32,50
34,41,0.6608096957206726,f0219_48,50
19,29,1.3327254056930542,f0223_49,50
34,37,0.25925952196121216,f0227_27,50
24,30,0.7670431137084961,f0231_43,50
26,32,0.8286957144737244,f0235_17,50
31,36,0.37291350960731506,f0239_15,50
37,41,0.19509926438331604,f0243_29,50
10,16,2.114872455596924,f0247_12,50
32,37,0.6553894281387329,f0251_00,50
38,42,0.27669692039489746,f0255_48,50
31,36,0.2561277449131012,f0259_41,50
29,40,0.7652965784072876,f0263_31,50
34,40,0.6322066783905029,f0267_24,50
24,40,1.407853364944458,f0271_05,50
27,37,0.8892755508422852,f0275_17,50
30,38,0.8425856232643127,f0279_03,50
9,31,2.6314258575439453,f0283_31,50
32,41,0.8963345885276794,f0287_15,50
28,34,0.8282668590545654,f0291_06,50
32,39,0.3792744278907776,f0295_17,50
21,31,1.1257214546203613,f0299_33,50
29,40,0.8332168459892273,f0303_00,50
29,36,0.5696274638175964,f0307_12,50
21,32,1.086321473121643,f0311_48,50
34,43,0.6647124886512756,f0315_31,50
26,33,0.734390377998352,f0319_32,50
33,33,0.16197635233402252,f0323_17,50
32,41,0.45353442430496216,f0327_43,50
24,31,0.539330244064331,f0331_41,50
29,43,1.0086326599121094,f0335_14,50
29,34,0.3800346553325653,f0339_11,50
26,37,1.2367337942123413,f0343_35,50
40,42,0.2295306771993637,f0347_04,50
35,38,0.3630850911140442,f0351_22,50
25,39,1.1737209558486938,f0355_32,50
36,41,0.5470367670059204,f0359_05,50
14,17,0.6795657277107239,f0363_43,50
31,37,0.34346842765808105,f0367_33,50
18,29,1.5539666414260864,f0371_24,50
18,28,1.4243746995925903,f0375_07,50
35,42,0.4020492434501648,f0379_10,50
29,37,0.674821674823761,f0383_43,50
27,32,0.3692490756511688,f0387_49,50
24,29,0.8547618985176086,f0391_32,50
37,43,0.3520309031009674,f0395_15,50
32,40,0.8361154794692993,f0399_44,50
36,42,0.3280464708805084,f0001_41,60
26,36,1.3584048748016357,f0005_26,60
25,38,1.3813594579696655,f0009_06,60
25,33,0.8785189390182495,f0013_38,60
36,43,0.959948718547821,f0017_07,60
20,30,1.5360875129699707,f0021_34,60
29,32,0.37477874755859375,f0025_13,60
18,25,2.1849143505096436,f0029_05,60
26,34,1.0202995538711548,f0033_49,60
34,41,0.64091956615448,f0037_16,60
29,36,0.5538419485092163,f0041_30,60
16,33,1.7984602451324463,f0045_12,60
38,40,0.1303998976945877,f0049_32,60
22,33,1.1189838647842407,f0053_23,60
36,39,0.33080005645751953,f0057_20,60
22,36,1.7026201486587524,f0061_45,60
36,38,0.16444797813892365,f0065_00,60
22,38,1.467987298965454,f0069_14,60
33,34,0.16856521368026733,f0073_45,60
36,41,0.2538393437862396,f0077_13,60
29,35,0.6657407283782959,f0081_26,60
32,37,0.5067821145057678,f0085_01,60
33,37,0.6529232859611511,f0089_16,60
28,31,0.2770352065563202,f0093_24,60
29,36,0.7808230519294739,f0097_05,60
29,36,0.6491818428039551,f0101_44,60
21,32,1.5288878679275513,f0105_03,60
23,30,0.8210070729255676,f0109_19,60
30,38,1.0960195064544678,f0113_31,60
30,38,0.588344395160675,f0117_11,60
30,38,0.6474690437316895,f0121_11,60
21,32,1.0169339179992676,f0125_02,60
23,31,1.084376335144043,f0129_32,60
33,36,0.5995572209358215,f0133_23,60
30,40,0.7061974406242371,f0137_14,60
35,40,0.36798393726348877,f0141_43,60
25,34,1.310215711593628,f0145_33,60
11,32,1.9592844247817993,f0149_15,60
24,35,0.9901139140129089,f0153_35,60
30,38,0.4270702302455902,f0157_12,60
37,42,0.5879086852073669,f0161_16,60
34,37,0.5222684741020203,f0165_04,60
16,23,0.5827475190162659,f0169_09,60
29,35,0.7131741046905518,f0173_00,60
19,27,1.1480560302734375,f0177_16,60
30,39,0.6556119322776794,f0181_31,60
28,40,1.0555121898651123,f0185_23,60
31,35,0.32619887590408325,f0189_49,60
22,32,1.024098515510559,f0193_48,60
36,42,0.379580020904541,f0197_34,60
24,35,1.0442641973495483,f0201_34,60
22,34,1.6592243909835815,f0205_15,60
14,22,1.22922682762146,f0209_30,60
15,18,0.45445096492767334,f0213_49,60
29,33,0.30676329135894775,f0217_16,60
27,35,1.3770607709884644,f0221_37,60
28,33,0.2736393213272095,f0225_20,60
23,36,1.0454356670379639,f0229_10,60
28,34,0.4938046634197235,f0233_14,60
24,32,0.7955533862113953,f0237_46,60
31,40,0.7769782543182373,f0241_46,60
32,39,1.0568921566009521,f0245_40,60
26,33,0.8648931980133057,f0249_46,60
31,38,0.42057353258132935,f0253_40,60
34,38,0.45689067244529724,f0257_46,60
44,59,0.6388275623321533,f0261_06,60
32,38,0.40535813570022583,f0265_39,60
27,35,0.5936943292617798,f0269_21,60
27,34,0.5518769025802612,f0273_27,60
30,34,0.4987764358520508,f0277_33,60
38,43,0.3241727650165558,f0281_47,60
26,35,0.7944501638412476,f0285_23,60
26,47,1.5540761947631836,f0289_10,60
33,35,0.1571035385131836,f0293_40,60
29,39,0.9942628741264343,f0297_05,60
35,39,0.24719680845737457,f0301_33,60
35,39,0.24455387890338898,f0305_08,60
25,34,0.7645043730735779,f0309_42,60
21,34,1.4159741401672363,f0313_43,60
35,43,0.42725107073783875,f0317_44,60
30,39,0.8088555932044983,f0321_36,60
29,36,0.7956793308258057,f0325_17,60
35,37,0.2650490999221802,f0329_34,60
23,30,0.5527767539024353,f0333_01,60
39,44,0.2718867063522339,f0337_24,60
33,35,0.6951673030853271,f0341_00,60
37,39,0.1796179562807083,f0345_23,60
26,33,0.6805535554885864,f0349_40,60
25,29,0.5296400785446167,f0353_18,60
30,35,0.48404523730278015,f0357_21,60
37,42,0.317021906375885,f0361_07,60
21,29,1.4127538204193115,f0365_07,60
28,33,0.6663733720779419,f0369_34,60
26,39,0.8867623805999756,f0373_35,60
32,38,0.4965790808200836,f0377_25,60
33,37,0.32769688963890076,f0381_28,60
33,39,0.4376107156276703,f0385_18,60
32,38,0.4009871780872345,f0389_38,60
24,36,1.0624618530273438,f0393_18,60
32,34,0.2958087921142578,f0397_27,60
35,41,0.578887403011322,f0002_01,60
29,39,0.8650767207145691,f0006_12,60
35,44,0.4380660355091095,f0010_18,60
31,38,0.5166481733322144,f0014_19,60
30,39,0.5358031988143921,f0018_13,60
23,34,1.2790261507034302,f0022_10,60
37,37,0.044992655515670776,f0026_17,60
26,29,0.24699142575263977,f0030_12,60
31,38,0.43735671043395996,f0034_08,60
30,35,0.8613245487213135,f0038_42,60
30,34,0.7656160593032837,f0042_43,60
41,44,0.14715445041656494,f0046_20,60
28,32,0.7145634889602661,f0050_10,60
39,43,0.3110658824443817,f0054_14,60
29,35,0.4659631550312042,f0058_07,60
34,40,1.1633174419403076,f0062_25,60
32,43,0.6762201189994812,f0066_37,60
37,44,0.31493261456489563,f0070_14,60
23,30,1.2135769128799438,f0074_07,60
33,37,0.6780903339385986,f0078_48,60
26,31,0.7094795107841492,f0082_40,60
26,32,0.624906063079834,f0086_47,60
34,41,0.4205097556114197,f0090_10,60
30,42,1.1273866891860962,f0094_41,60
29,37,0.7620359063148499,f0098_33,60
38,42,0.2925652265548706,f0102_31,60
26,32,0.6706660389900208,f0106_05,60
39,43,0.3512430489063263,f0110_48,60
24,31,0.7115530371665955,f0114_20,60
33,41,0.5400956869125366,f0118_07,60
24,31,0.8943655490875244,f0122_45,60
8,30,2.8240702152252197,f0126_41,60
34,38,0.3334164023399353,f0130_28,60
22,28,0.9519873857498169,f0134_33,60
22,30,0.8655053377151489,f0138_30,60
17,25,1.436914086341858,f0142_39,60
22,32,1.5094128847122192,f0146_33,60
29,37,0.7562652826309204,f0150_25,60
20,29,1.246496319770813,f0154_34,60
36,40,0.24933655560016632,f0158_20,60
26,32,0.8733111619949341,f0162_02,60
29,32,0.22455817461013794,f0166_12,60
32,39,0.5861318707466125,f0170_40,60
27,39,1.4809552431106567,f0174_06,60
27,36,0.8571487665176392,f0178_39,60
17,25,1.4052969217300415,f0182_29,60
26,34,1.0808255672454834,f0186_14,60
39,43,0.3547832667827606,f0190_12,60
25,35,1.4714373350143433,f0194_30,60
27,33,0.9066640734672546,f0198_18,60
29,35,0.5655820369720459,f0202_09,60
27,31,0.4209955632686615,f0206_38,60
26,36,0.7747471332550049,f0210_17,60
30,35,0.5123406648635864,f0214_05,60
32,37,0.4341094493865967,f0218_04,60
25,35,1.0744247436523438,f0222_06,60
33,36,0.3303329050540924,f0226_08,60
33,35,0.23995813727378845,f0230_04,60
27,34,0.9575735926628113,f0234_16,60
20,32,1.1204404830932617,f0238_02,60
37,41,0.31098178029060364,f0242_22,60
39,43,0.29220840334892273,f0246_12,60
19,25,0.8584601879119873,f0250_37,60
39,43,0.3978560268878937,f0254_46,60
36,40,0.27698296308517456,f0258_41,60
32,38,1.0872119665145874,f0262_15,60
33,38,0.4734812378883362,f0266_14,60
15,25,1.8120825290679932,f0270_23,60
29,36,0.5920470356941223,f0274_49,60
33,40,0.5758253931999207,f0278_07,60
20,34,1.9934033155441284,f0282_04,60
25,37,1.2184406518936157,f0286_16,60
33,36,0.2475767731666565,f0290_29,60
10,14,0.5345116257667542,f0294_18,60
29,38,0.7380584478378296,f0298_13,60
36,40,0.35665401816368103,f0302_47,60
33,35,0.17998987436294556,f0306_35,60
26,39,0.7969974279403687,f0310_32,60
32,38,0.868820071220398,f0314_27,60
37,39,0.30382370948791504,f0318_44,60
18,25,0.9638426303863525,f0322_19,60
35,39,0.25186586380004883,f0326_35,60
39,42,0.2422664761543274,f0330_09,60
21,28,0.5330621004104614,f0334_01,60
30,38,0.5190861821174622,f0338_35,60
29,37,0.48196184635162354,f0342_31,60
13,16,1.4220272302627563,f0346_40,60
28,34,0.6222742795944214,f0350_03,60
17,23,1.0504399538040161,f0354_10,60
31,36,0.3881000280380249,f0358_32,60
31,39,0.589604914188385,f0362_44,60
26,35,0.700807511806488,f0366_08,60
25,38,1.3088630437850952,f0370_20,60
32,39,0.5865558385848999,f0374_13,60
13,22,1.6662487983703613,f0378_12,60
34,38,0.3936515152454376,f0382_03,60
16,26,1.2347134351730347,f0386_15,60
33,37,0.27941375970840454,f0390_33,60
17,27,1.5658502578735352,f0394_00,60
25,31,0.41307851672172546,f0398_37,60
29,39,0.5665842890739441,f0000_14,60
24,32,0.42712199687957764,f0004_09,60
37,42,0.24797561764717102,f0008_45,60
29,31,0.25857529044151306,f0012_39,60
23,32,1.4325432777404785,f0016_39,60
35,38,0.2934924066066742,f0020_08,60
30,38,0.49955594539642334,f0024_24,60
35,40,0.4383990168571472,f0028_05,60
23,28,0.6426018476486206,f0032_27,60
28,39,0.7562841176986694,f0036_39,60
34,38,0.3062802255153656,f0040_25,60
26,35,1.552220106124878,f0044_12,60
9,14,1.6605390310287476,f0048_00,60
22,22,0.08465598523616791,f0052_42,60
32,35,0.36586394906044006,f0056_01,60
25,31,0.6186381578445435,f0060_43,60
20,36,1.8110463619232178,f0064_04,60
32,36,0.4911276400089264,f0068_00,60
36,39,0.2905372083187103,f0072_36,60
27,35,0.7565000057220459,f0076_06,60
20,33,1.5787204504013062,f0080_14,60
14,26,2.6962175369262695,f0084_19,60
26,34,0.7818412184715271,f0088_22,60
21,39,1.8320107460021973,f0092_16,60
33,40,0.7357000112533569,f0096_45,60
26,35,0.8544246554374695,f0100_42,60
30,39,0.8635969161987305,f0104_43,60
33,42,0.5350087285041809,f0108_12,60
33,40,0.5082133412361145,f0112_07,60
29,31,0.42594969272613525,f0116_23,60
23,31,1.057469129562378,f0120_29,60
23,37,1.0541342496871948,f0124_11,60
27,34,0.9729039669036865,f0128_00,60
31,35,0.3430658280849457,f0132_17,60
33,36,0.28118687868118286,f0136_18,60
21,35,1.2139290571212769,f0140_09,60
30,38,0.4029666483402252,f0144_05,60
13,19,1.141460657119751,f0148_21,60
17,23,1.4315125942230225,f0152_02,60
31,39,0.5940566062927246,f0156_09,60
28,35,0.7553074359893799,f0160_11,60
36,44,0.6803937554359436,f0164_32,60
25,37,1.0330758094787598,f0168_36,60
35,42,0.6946751475334167,f0172_40,60
24,31,1.1415766477584839,f0176_30,60
29,38,1.1066681146621704,f0180_29,60
20,33,1.3645985126495361,f0184_49,60
39,41,0.22550959885120392,f0188_36,60
26,37,1.2356330156326294,f0192_22,60
40,41,0.2963038384914398,f0196_10,60
23,26,0.3964958190917969,f0200_38,60
32,36,0.4398353397846222,f0204_21,60
38,42,0.41419559717178345,f0208_05,60
28,33,0.6853609085083008,f0212_24,60
22,33,1.5140515565872192,f0216_26,60
30,33,0.24168625473976135,f0220_49,60
32,40,0.47235918045043945,f0224_06,60
24,31,1.2452725172042847,f0228_36,60
21,29,0.7887877821922302,f0232_28,60
20,30,1.0293166637420654,f0236_17,60
33,39,0.5967958569526672,f0240_02,60
25,31,0.8597099781036377,f0244_47,60
21,30,0.8707595467567444,f0248_43,60
31,41,0.6607595682144165,f0252_30,60
38,43,0.37670624256134033,f0256_08,60
32,39,0.6142497658729553,f0260_38,60
27,38,0.6776480078697205,f0264_18,60
23,33,1.0989171266555786,f0268_19,60
27,31,0.4908255934715271,f0272_13,60
29,36,0.5969452857971191,f0276_07,60
38,39,0.17047390341758728,f0280_20,60
37,41,0.3523133099079132,f0284_34,60
19,31,1.2038694620132446,f0288_48,60
38,45,0.34491226077079773,f0292_16,60
35,40,0.30508357286453247,f0296_20,60
28,34,0.6786766052246094,f0300_24,60
31,38,0.6331924200057983,f0304_23,60
29,33,0.5328102111816406,f0308_10,60
38,42,0.3879241943359375,f0312_43,60
31,38,0.567220151424408,f0316_21,60
37,43,0.5946878790855408,f0320_41,60
23,27,0.6411239504814148,f0324_42,60
33,42,0.620515763759613,f0328_12,60
28,40,1.2537662982940674,f0332_15,60
26,30,0.45842063426971436,f0336_37,60
22,34,1.1443605422973633,f0340_05,60
40,43,0.1815764158964157,f0344_25,60
28,36,1.0090699195861816,f0348_46,60
28,33,0.864971935749054,f0352_09,60
29,37,0.549322783946991,f0356_41,60
35,43,0.6015111804008484,f0360_15,60
28,33,0.6507787108421326,f0364_10,60
24,37,1.4673198461532593,f0368_39,60
