num_correct,num_samples,loss,client_id,round_number
1,20,3.8955109119415283,d98dd124,40
0,20,3.697441816329956,439c84f4,40
2,20,3.5283710956573486,b0ae6326,40
0,20,3.5380871295928955,c634a189,40
2,20,3.380307674407959,45692b02,40
0,53,4.144607067108154,893705bb,50
1,45,4.204787254333496,b5cf6ea8,50
1,37,3.5614981651306152,5f9cd2eb,50
1,34,3.8609273433685303,ab46af55,50
6,31,3.2537941932678223,25e95412,50
2,27,3.686572551727295,bde0f20a,50
1,27,3.6284329891204834,72242187,50
1,26,3.5687308311462402,3589bc72,50
0,26,3.564523220062256,1dc86f91,50
2,26,3.507507085800171,8fe67225,50
1,26,3.463561773300171,a7200079,50
0,26,3.9241151809692383,fc3ba625,50
1,26,3.4751172065734863,fa57ab3b,50
2,26,3.3822948932647705,e9abfe31,50
0,25,3.7978649139404297,a929f9b9,50
2,25,3.4387025833129883,beb458a4,50
3,25,3.6066884994506836,cb62dbf1,50
0,25,3.743112564086914,a05a90c1,50
1,25,3.527874708175659,616420be,50
2,25,3.5429742336273193,7fb8d703,50
1,25,3.5614078044891357,f5626af6,50
2,25,3.5139167308807373,0f7266cf,50
0,25,3.6017651557922363,fa52ddf6,50
0,25,3.4916985034942627,ec989d6d,50
0,25,3.5398035049438477,51f7a034,50
0,25,3.5271737575531006,29dce108,50
3,25,3.512850761413574,1e02ffc5,50
1,25,3.885032892227173,62f05757,50
1,25,3.729820966720581,f2e9b610,50
1,25,3.4776601791381836,4c3cddb8,50
0,25,3.8259477615356445,3102f006,50
2,25,3.5712194442749023,73f20b00,50
0,25,3.5455527305603027,d3831f6a,50
2,25,3.625166893005371,0a2b400e,50
1,25,3.536350727081299,ee1d8d49,50
0,24,3.8744685649871826,a9ca1818,50
0,24,3.5993213653564453,1ed0b13d,50
1,24,3.5383384227752686,f9643d42,50
0,24,3.5157148838043213,1a994c9f,50
2,24,3.401839256286621,ce0cb033,50
2,24,3.702937364578247,a7216980,50
1,24,3.5091755390167236,bb6d4301,50
2,24,4.482448101043701,234d6a48,50
1,24,3.5420329570770264,cfbedff9,50
1,24,3.7131688594818115,679463fc,50
1,24,3.57316517829895,39833acb,50
1,24,3.309425115585327,2a1f4853,50
0,24,3.609013557434082,171edea9,50
1,24,3.8508899211883545,2927c601,50
0,24,3.3737986087799072,3b3d2f59,50
1,24,3.6529414653778076,b69fe0e2,50
2,24,3.2503039836883545,08ab231c,50
2,24,3.4860198497772217,9a76f8c3,50
1,24,3.409184455871582,0b7ee1a0,50
3,24,3.433062791824341,64df20d8,50
0,24,3.53092360496521,cdee383b,50
0,23,3.6187541484832764,15dd287d,50
1,23,3.604921340942383,d962e5ac,50
2,23,3.357147216796875,b76f6088,50
2,23,3.5200424194335938,b414c653,50
2,23,3.5599138736724854,32ad5b65,50
0,23,3.7419474124908447,837a0f64,50
1,23,3.5669870376586914,a7acbbeb,50
0,23,3.690126419067383,0ea9c8ce,50
1,23,3.545402765274048,54ad8f22,50
0,23,3.507378578186035,235b444f,50
2,22,3.4273369312286377,ceef6d96,50
0,22,3.572540521621704,56eb74ae,50
2,22,3.4748685359954834,a55105d0,50
1,22,3.5644264221191406,8134f43f,50
0,22,3.612229347229004,1b4c9b89,50
1,22,3.8210244178771973,2e75d37a,50
2,22,3.404390811920166,cb2929ce,50
0,22,3.4932327270507812,30060aba,50
1,22,3.5092217922210693,9aa21fa9,50
1,22,3.3354735374450684,6fb3d5a7,50
0,22,4.175527095794678,3ce4910e,50
1,22,3.831409215927124,692a88e6,50
0,22,3.4980032444000244,cc3b5b62,50
1,21,3.9270379543304443,b49caed3,50
1,21,3.4968857765197754,d278d8ef,50
0,21,3.4883193969726562,70a00e98,50
1,21,3.3539464473724365,499be02e,50
3,21,3.34364652633667,bdee441c,50
1,21,3.553251028060913,7846fd85,50
3,21,3.8170559406280518,b4aa9fef,50
1,21,3.5201339721679688,4a1e736b,50
1,20,3.4502880573272705,ab9b93e4,50
0,20,3.51128888130188,89947bd7,50
0,20,3.998351573944092,c22ebf46,50
0,20,3.5163331031799316,da584bc0,50
1,20,3.503432512283325,ff4ed4f3,50
1,20,3.5085129737854004,c98bbbd3,50
1,20,3.6334495544433594,f19c1390,50
0,20,3.9066333770751953,7211390b,50
2,20,3.394893169403076,8281a2a8,50
2,20,3.4391541481018066,5c8af87a,50
0,20,3.614485502243042,a1cff772,50
0,20,3.7588257789611816,0137b3f4,50
0,20,3.9965553283691406,38d78313,50
2,48,3.542836904525757,2aca1e72,50
2,38,3.6273558139801025,4c6167ca,50
2,36,3.631669759750366,b66f4f93,50
1,32,3.596458911895752,4c6944d6,50
1,29,3.4047598838806152,98ea0818,50
1,27,3.4858667850494385,ca4d5368,50
2,26,3.530364751815796,61ab8fbc,50
1,26,3.5119524002075195,d9aa8c90,50
0,26,3.466709613800049,02ade946,50
2,26,3.5965356826782227,fb8c31a9,50
1,26,3.785074472427368,ace072ba,50
2,26,3.4884285926818848,c351e611,50
2,26,3.5951180458068848,d394ef8e,50
3,26,3.8235278129577637,06f6c194,50
1,25,4.074268341064453,a045368c,50
3,25,3.4295830726623535,050170cb,50
2,25,3.6000332832336426,1e9e6bdd,50
1,25,3.595089912414551,bcf614a2,50
1,25,3.629833936691284,72e382bd,50
1,25,3.4514832496643066,a1e71565,50
0,25,3.596919059753418,0f46028a,50
1,25,3.6673171520233154,ed032775,50
0,25,3.863429546356201,94d370bf,50
2,25,3.954026460647583,f0659908,50
0,25,3.5928635597229004,f68160c0,50
1,25,3.585042953491211,87070229,50
1,25,3.7224843502044678,da040491,50
1,25,3.953335762023926,676f8138,50
0,25,3.956874370574951,890cc926,50
2,25,3.782432794570923,ff2b842e,50
0,25,3.7371277809143066,ef77b778,50
1,25,3.4337241649627686,f0522ff4,50
2,25,4.0304436683654785,5170b77f,50
3,25,3.4288265705108643,833d9f56,50
2,24,3.600250482559204,f01a0d63,50
0,24,3.490220785140991,513aeddf,50
0,24,3.4729843139648438,aa80f517,50
0,24,3.3402597904205322,a6f2fd71,50
0,24,3.8149795532226562,fb7eb481,50
1,24,3.5287132263183594,b0f5b16d,50
1,24,3.6077280044555664,3a3ee7ed,50
3,24,3.746936559677124,5f5eef60,50
1,24,3.505017042160034,9448c397,50
0,24,3.9442977905273438,9b8a7439,50
3,24,3.628173828125,8dc18a75,50
1,24,3.65934681892395,8e523821,50
3,24,3.6078789234161377,5a5721f8,50
2,24,3.5714950561523438,f568162b,50
0,24,3.5004360675811768,3bb68054,50
2,24,3.5046818256378174,db24628d,50
1,24,3.624213457107544,f2f0d244,50
2,24,3.4538745880126953,3291330e,50
0,24,3.5134003162384033,e3e0f145,50
0,24,3.4988181591033936,3a929277,50
1,24,3.634742021560669,e11fbc6e,50
1,23,3.55245041847229,54aecbd5,50
0,23,3.5600244998931885,5cf1ecce,50
0,23,3.502981662750244,7d6b4b10,50
3,23,3.6537926197052,189cbabe,50
2,23,3.5471651554107666,f736ab63,50
1,23,3.5326056480407715,1496195a,50
3,23,3.378260374069214,324210dd,50
1,23,3.5100367069244385,3b4f8f24,50
0,23,3.718756914138794,4995d875,50
3,23,3.5791831016540527,0e6e36c9,50
1,23,3.5791752338409424,9e92ef0c,50
2,22,3.4705817699432373,24befdb3,50
0,22,3.6802027225494385,c22d3f18,50
1,22,3.544745445251465,229978fd,50
0,22,3.72000789642334,e1469561,50
1,22,3.430133104324341,af790082,50
2,22,3.4739296436309814,d0faf7e4,50
1,22,3.8915395736694336,964e8cfd,50
0,22,3.649444580078125,c5a1e46c,50
2,22,3.7415831089019775,c948d727,50
2,22,3.500063419342041,97f4c236,50
1,22,3.5798959732055664,2fcb6397,50
0,22,3.5843846797943115,e41a903b,50
0,21,3.8662304878234863,0d82fd99,50
1,21,3.5524325370788574,0ff728b5,50
3,21,3.565500259399414,f5733968,50
2,21,3.6548421382904053,226537ab,50
0,21,3.503983974456787,96a48d28,50
0,21,3.5452845096588135,15c563d7,50
2,21,3.4695067405700684,35d1b6ee,50
1,21,3.4281222820281982,eb3f7d82,50
0,21,3.5243144035339355,37dca74f,50
0,20,3.643872022628784,9f93e408,50
1,20,3.615490674972534,742d6431,50
2,20,3.4567909240722656,3bc21161,50
3,20,3.509782314300537,559bc36a,50
1,20,3.507805347442627,af6fbbf5,50
0,20,3.5322105884552,e0315cf6,50
1,20,3.926058530807495,2bdbe5f7,50
0,20,3.5381946563720703,0a196374,50
1,20,3.383697032928467,122c5aa7,50
1,20,3.4907729625701904,29fb33da,50
1,20,3.6494174003601074,be7a5b2d,50
1,20,3.5638413429260254,8012c69d,50
1,20,3.5148797035217285,099d52ad,50
1,50,3.6386308670043945,cce7416f,50
5,41,3.5316505432128906,c1d39ce8,50
3,37,3.606917142868042,5ebc1cda,50
0,33,3.839409589767456,de89e2ca,50
3,30,3.3817992210388184,57152045,50
3,27,3.4044010639190674,f035e2ea,50
0,26,3.6160011291503906,b69002d4,50
0,26,4.133108139038086,31f01a8d,50
3,26,3.6259982585906982,69a1a79f,50
1,26,3.5005648136138916,617aeb6c,50
0,26,3.6039891242980957,42a99aec,50
1,26,3.5020041465759277,ccca5655,50
0,26,3.8599042892456055,bdd22e4d,50
2,26,3.4648289680480957,472b8045,50
3,25,3.3915810585021973,a77fbcfd,50
1,25,3.472714424133301,de3fe344,50
2,25,3.6264209747314453,23da904f,50
1,25,3.9345598220825195,d21fd169,50
0,25,3.686405897140503,256c0a05,50
1,25,3.567747116088867,113b3fbc,50
2,25,3.5600290298461914,ac9dee0e,50
0,25,3.6140053272247314,cd671b5f,50
0,25,3.4872519969940186,eaa83485,50
0,25,3.818451166152954,85851131,50
0,25,3.6710236072540283,2b5e346d,50
0,25,3.5494930744171143,acfd5b5e,50
3,25,3.9764816761016846,a16013b7,50
2,25,3.5286176204681396,067f61e2,50
1,25,3.5367555618286133,d264f7b6,50
2,25,3.739755630493164,017c4098,50
0,25,3.6704437732696533,333d7ddb,50
2,25,3.55583119392395,3b195250,50
1,25,3.5136728286743164,195c120a,50
4,25,3.6563146114349365,7213ed54,50
4,24,3.360957145690918,bbf38549,50
3,24,3.4432904720306396,7e7ca854,50
0,24,3.505650758743286,c7dc7278,50
1,24,3.4794633388519287,63f7a489,50
2,24,3.3886525630950928,0d90d8e1,50
2,24,3.5010201930999756,14c7b073,50
0,24,3.6205217838287354,dae01802,50
0,24,3.7011096477508545,42f81601,50
0,24,3.6692793369293213,61e2f74f,50
0,24,3.432711601257324,5769c5ab,50
1,24,3.4973020553588867,e9bc5cc2,50
0,24,3.5675313472747803,f5341341,50
1,24,3.503933906555176,cb72dfb6,50
4,24,3.298579216003418,ca4912b6,50
2,24,3.4155337810516357,3d794813,50
2,24,3.468372344970703,f2898d06,50
1,24,3.5214946269989014,b29f8b23,50
2,24,3.410109519958496,fbb56351,50
2,24,3.556251287460327,3a69f765,50
1,24,3.4566457271575928,b308773d,50
0,24,3.678169012069702,b2ae3928,50
1,23,3.611870527267456,e0c782d5,50
0,23,3.551314353942871,c9b5ff26,50
1,23,4.130650043487549,5a98d407,50
3,23,3.445803165435791,b91b718c,50
1,23,3.417840003967285,b8874962,50
0,23,3.656843662261963,fbb2f6cc,50
0,23,3.6405835151672363,131e738d,50
2,23,3.5119121074676514,8769c34c,50
1,23,3.6502273082733154,9fac5701,50
1,23,3.8097620010375977,e6327279,50
1,23,3.9280741214752197,27c24504,50
1,22,3.3980462551116943,845f8553,50
1,22,3.4891397953033447,eb0676ec,50
0,22,3.5504448413848877,c1e0e8e3,50
0,22,3.5714783668518066,28e47b1a,50
2,22,3.451784610748291,9151f184,50
0,22,3.3955414295196533,617de221,50
0,22,3.6162564754486084,1b42b551,50
0,22,3.543428659439087,5b09db89,50
1,22,3.5420408248901367,9886d8bf,50
1,22,3.509357213973999,c9b653a0,50
2,22,3.432006597518921,888a0c49,50
0,22,3.510692596435547,c79159aa,50
1,21,3.462597131729126,b5552931,50
1,21,3.5452303886413574,f575faf3,50
3,21,3.567350149154663,9b02d503,50
2,21,3.575654983520508,18f8afd5,50
2,21,3.3408334255218506,61abbf52,50
0,21,3.5342087745666504,71d0ded4,50
0,21,3.672471523284912,c6ee87a7,50
0,21,3.717379570007324,1ecfb537,50
2,21,3.3973522186279297,3c257192,50
1,20,3.6592133045196533,cd85758f,50
2,20,3.433026075363159,686d030b,50
1,20,3.6670937538146973,0717b9f6,50
0,20,3.5094056129455566,8eb4a1bf,50
0,20,3.4891326427459717,321aba74,50
1,20,3.575273036956787,0132a06d,50
1,20,3.5660922527313232,40738a2d,50
2,20,3.735980272293091,b87bdb22,50
1,20,3.469785213470459,3d53244b,50
0,20,3.495347261428833,10ace7eb,50
1,20,4.08065938949585,20fd451f,50
2,20,3.611811876296997,563aa4e6,50
1,20,3.5421111583709717,6727b579,50
1,64,4.088827133178711,c50f55b8,50
2,46,3.8799564838409424,ddedba85,50
0,37,4.062986850738525,ef3367d9,50
2,34,3.404171943664551,b4ea0d9a,50
1,31,3.4904890060424805,c120e80e,50
3,29,3.5153450965881348,bd76a7fd,50
2,27,3.5421206951141357,f822b9bf,50
1,26,3.814105987548828,a04817c2,50
2,26,3.98099422454834,9be15e93,50
0,26,3.5896213054656982,81332c92,50
1,26,3.544367790222168,578d3efb,50
1,26,3.877253532409668,e882abb2,50
1,26,3.8420817852020264,6565a81d,50
0,26,4.156796455383301,2fee065a,50
3,26,3.5292372703552246,856eb138,50
3,25,3.750140905380249,6ef407da,50
2,25,3.5898146629333496,4cee0c60,50
2,25,3.469602584838867,d070ea86,50
2,25,3.599846124649048,74241b28,50
2,25,3.483273983001709,e4be0cf6,50
1,25,3.671785593032837,525eaa62,50
2,25,3.6519806385040283,4e6902d0,50
0,25,3.5855209827423096,b528edb3,50
0,25,3.9237117767333984,f798ac78,50
1,25,3.883115768432617,f8ba7c0e,50
1,25,3.468888282775879,365908bd,50
0,25,3.6044280529022217,29229c21,50
0,25,3.5419700145721436,645ed69d,50
2,25,3.411261558532715,87d5e978,50
1,25,3.9261040687561035,d1dd03ed,50
0,25,3.684177875518799,eeaf97c3,50
2,25,3.797565221786499,779de043,50
0,25,3.555027961730957,0ba018fc,50
2,25,3.603015661239624,cc4f9250,50
0,25,3.5522522926330566,bbc30633,50
6,24,3.292670488357544,3cc595de,50
1,24,3.4422943592071533,773e26f7,50
2,24,3.6847076416015625,f30285c8,50
0,24,3.777825117111206,bb05582b,50
1,24,3.715608596801758,8b25410a,50
1,24,3.603386878967285,0d6d7360,50
1,24,3.666963577270508,6bf5baf3,50
0,24,3.6360721588134766,460209ac,50
1,24,3.805920362472534,bfd26d6b,50
2,24,3.5098884105682373,322d17d3,50
3,24,3.458181619644165,0cb74144,50
2,24,3.5259578227996826,978240e1,50
1,24,3.3670475482940674,f2e59fea,50
0,24,3.419938325881958,0585b66d,50
2,24,3.649080514907837,879a2b38,50
1,24,3.4711620807647705,d5b963aa,50
5,24,3.310877561569214,211b928a,50
2,24,3.3437507152557373,1acc97de,50
1,24,3.689223289489746,96d8bb6f,50
1,24,3.5191218852996826,3c4aa5ef,50
1,24,3.6373746395111084,c4e00ee9,50
1,23,3.476290225982666,18e910f4,50
1,23,3.2505648136138916,24a3e589,50
6,23,3.348203659057617,4fd1443e,50
0,23,3.506669759750366,7c83c5f6,50
0,23,3.5718798637390137,1c84a139,50
1,23,3.650463581085205,332d33b1,50
2,23,3.4687764644622803,fd5ccd39,50
2,23,3.4450268745422363,91b03183,50
3,23,3.413954257965088,a2cc5444,50
0,23,3.605886936187744,51c5601d,50
1,22,3.5160646438598633,179a61b7,50
0,22,3.8257596492767334,8e05039f,50
0,22,3.6355299949645996,28ce0c58,50
4,22,3.404297113418579,cd7f8c1b,50
1,22,3.4006617069244385,e71a9381,50
0,22,3.5263473987579346,21832144,50
2,22,3.4585556983947754,6aa8def4,50
1,22,3.5421712398529053,3f45a0cf,50
1,22,3.629650354385376,b97c9f77,50
0,22,3.561190605163574,e7ea8b76,50
0,22,3.539912223815918,30276d03,50
0,22,3.38710618019104,953fe1ad,50
3,22,3.540867805480957,435695e3,50
1,21,3.670290946960449,508e30ee,50
0,21,3.632033586502075,cc8b3228,50
0,21,3.7604613304138184,bbd0bbd0,50
1,21,3.7989814281463623,b83c1acf,50
2,21,3.631819486618042,7f9eb952,50
1,21,3.522383451461792,e49428d9,50
0,21,3.507328987121582,471a0925,50
0,21,3.8880960941314697,28ed6bc9,50
1,20,3.39796781539917,7f74626f,50
1,20,3.5278594493865967,9ff2d2f4,50
1,20,3.6248557567596436,51055bda,50
0,20,3.8006319999694824,c39703ec,50
1,20,3.5966618061065674,3bfd30e6,50
0,20,3.880502700805664,3e31dffe,50
1,20,3.5668692588806152,9a69672b,50
1,20,3.511871337890625,834f03fe,50
0,20,4.115019798278809,d98dd124,50
1,20,3.5844616889953613,439c84f4,50
1,20,3.562812089920044,b0ae6326,50
0,20,3.678899049758911,c634a189,50
1,20,3.4095702171325684,45692b02,50
2,48,3.566843271255493,2aca1e72,60
1,38,3.5644524097442627,4c6167ca,60
2,36,3.762035369873047,b66f4f93,60
2,32,3.666843891143799,4c6944d6,60
2,29,3.47944712638855,98ea0818,60
1,27,3.4901821613311768,ca4d5368,60
2,26,3.5284667015075684,61ab8fbc,60
3,26,3.304940700531006,d9aa8c90,60
0,26,3.417508840560913,02ade946,60
4,26,3.6908493041992188,fb8c31a9,60
4,26,3.3529908657073975,ace072ba,60
2,26,3.8484928607940674,c351e611,60
1,26,3.4822182655334473,d394ef8e,60
2,26,3.871154308319092,06f6c194,60
2,25,3.6443939208984375,a045368c,60
2,25,3.261254072189331,050170cb,60
2,25,3.603898048400879,1e9e6bdd,60
2,25,3.8488147258758545,bcf614a2,60
0,25,3.563742160797119,72e382bd,60
4,25,3.427229642868042,a1e71565,60
1,25,3.6140167713165283,0f46028a,60
1,25,3.734807014465332,ed032775,60
0,25,4.060612201690674,94d370bf,60
0,25,3.911839008331299,f0659908,60
0,25,3.572573661804199,f68160c0,60
2,25,3.555462598800659,87070229,60
2,25,3.718386173248291,da040491,60
1,25,3.9675111770629883,676f8138,60
1,25,3.7350826263427734,890cc926,60
2,25,3.8360369205474854,ff2b842e,60
2,25,4.009011268615723,ef77b778,60
0,25,3.6277313232421875,f0522ff4,60
3,25,4.171645641326904,5170b77f,60
3,25,3.41015625,833d9f56,60
3,24,3.611862897872925,f01a0d63,60
1,24,3.4370574951171875,513aeddf,60
1,24,3.7379848957061768,aa80f517,60
0,24,3.3494646549224854,a6f2fd71,60
0,24,3.82326602935791,fb7eb481,60
2,24,3.4641895294189453,b0f5b16d,60
2,24,3.6076457500457764,3a3ee7ed,60
3,24,3.591719388961792,5f5eef60,60
1,24,3.49509334564209,9448c397,60
1,24,4.258371829986572,9b8a7439,60
3,24,3.5728766918182373,8dc18a75,60
3,24,3.8055636882781982,8e523821,60
2,24,3.4562530517578125,5a5721f8,60
4,24,3.350033760070801,f568162b,60
1,24,3.4700376987457275,3bb68054,60
2,24,3.506077766418457,db24628d,60
2,24,3.560809373855591,f2f0d244,60
2,24,3.345449209213257,3291330e,60
1,24,3.5259552001953125,e3e0f145,60
0,24,3.4536354541778564,3a929277,60
2,24,3.675863265991211,e11fbc6e,60
0,23,3.6758060455322266,54aecbd5,60
1,23,3.3503334522247314,5cf1ecce,60
1,23,3.4861629009246826,7d6b4b10,60
1,23,3.8710155487060547,189cbabe,60
0,23,3.550868272781372,f736ab63,60
0,23,3.5666182041168213,1496195a,60
2,23,3.34375,324210dd,60
0,23,3.4117398262023926,3b4f8f24,60
2,23,3.3576371669769287,4995d875,60
1,23,3.720552444458008,0e6e36c9,60
1,23,3.529789447784424,9e92ef0c,60
1,22,3.7531449794769287,24befdb3,60
0,22,3.681405782699585,c22d3f18,60
1,22,3.6159932613372803,229978fd,60
0,22,3.677180528640747,e1469561,60
1,22,3.4271042346954346,af790082,60
0,22,3.604930877685547,d0faf7e4,60
1,22,4.1066155433654785,964e8cfd,60
0,22,3.6498403549194336,c5a1e46c,60
1,22,3.979668378829956,c948d727,60
2,22,3.4993505477905273,97f4c236,60
0,22,3.9270684719085693,2fcb6397,60
1,22,3.578169345855713,e41a903b,60
0,21,3.9070420265197754,0d82fd99,60
1,21,3.5003843307495117,0ff728b5,60
1,21,3.7945094108581543,f5733968,60
0,21,3.9504220485687256,226537ab,60
1,21,3.7533957958221436,96a48d28,60
0,21,3.633354902267456,15c563d7,60
1,21,3.560850143432617,35d1b6ee,60
0,21,3.57373309135437,eb3f7d82,60
0,21,3.5431370735168457,37dca74f,60
0,20,3.6205973625183105,9f93e408,60
1,20,3.6458866596221924,742d6431,60
2,20,3.394916534423828,3bc21161,60
1,20,3.762089490890503,559bc36a,60
1,20,3.640134811401367,af6fbbf5,60
0,20,3.5236027240753174,e0315cf6,60
2,20,4.208735466003418,2bdbe5f7,60
0,20,3.535412549972534,0a196374,60
1,20,3.4002506732940674,122c5aa7,60
1,20,3.4846019744873047,29fb33da,60
0,20,3.6149532794952393,be7a5b2d,60
0,20,3.663980007171631,8012c69d,60
1,20,3.5109775066375732,099d52ad,60
2,50,3.655992031097412,cce7416f,60
4,41,3.855578899383545,c1d39ce8,60
3,37,3.823230743408203,5ebc1cda,60
2,33,3.9835023880004883,de89e2ca,60
3,30,3.3280603885650635,57152045,60
2,27,3.3916242122650146,f035e2ea,60
1,26,3.93658447265625,b69002d4,60
0,26,4.396816253662109,31f01a8d,60
1,26,3.7435598373413086,69a1a79f,60
2,26,3.531350612640381,617aeb6c,60
0,26,3.6537976264953613,42a99aec,60
1,26,3.771815776824951,ccca5655,60
0,26,3.752316951751709,bdd22e4d,60
1,26,3.46614933013916,472b8045,60
1,25,3.3704612255096436,a77fbcfd,60
2,25,3.4822187423706055,de3fe344,60
1,25,3.8287103176116943,23da904f,60
3,25,3.672788381576538,d21fd169,60
0,25,3.701162815093994,256c0a05,60
1,25,3.6651129722595215,113b3fbc,60
1,25,3.58712100982666,ac9dee0e,60
2,25,3.732149362564087,cd671b5f,60
1,25,3.4884631633758545,eaa83485,60
0,25,3.8055343627929688,85851131,60
0,25,3.712324857711792,2b5e346d,60
0,25,3.526481866836548,acfd5b5e,60
2,25,3.8419480323791504,a16013b7,60
2,25,3.5274505615234375,067f61e2,60
1,25,3.7497599124908447,d264f7b6,60
2,25,3.5675594806671143,017c4098,60
2,25,3.7162411212921143,333d7ddb,60
2,25,3.629033088684082,3b195250,60
2,25,3.4479925632476807,195c120a,60
2,25,3.6376137733459473,7213ed54,60
3,24,3.282423973083496,bbf38549,60
3,24,3.658475160598755,7e7ca854,60
2,24,3.4484012126922607,c7dc7278,60
1,24,3.379023551940918,63f7a489,60
2,24,3.427994728088379,0d90d8e1,60
1,24,3.5465128421783447,14c7b073,60
1,24,3.7676074504852295,dae01802,60
1,24,3.9341957569122314,42f81601,60
0,24,3.989943504333496,61e2f74f,60
1,24,3.4297542572021484,5769c5ab,60
0,24,3.711446523666382,e9bc5cc2,60
0,24,3.611268997192383,f5341341,60
1,24,3.5265743732452393,cb72dfb6,60
3,24,3.2394607067108154,ca4912b6,60
2,24,3.3491404056549072,3d794813,60
1,24,3.451467275619507,f2898d06,60
2,24,3.441331624984741,b29f8b23,60
2,24,3.489784002304077,fbb56351,60
2,24,3.4786128997802734,3a69f765,60
3,24,3.4185597896575928,b308773d,60
0,24,3.7836754322052,b2ae3928,60
2,23,3.6206369400024414,e0c782d5,60
0,23,3.545880079269409,c9b5ff26,60
1,23,4.476840972900391,5a98d407,60
6,23,3.322601318359375,b91b718c,60
2,23,3.4209043979644775,b8874962,60
1,23,3.5870625972747803,fbb2f6cc,60
2,23,3.5182530879974365,131e738d,60
1,23,3.663766622543335,8769c34c,60
1,23,3.855783224105835,9fac5701,60
1,23,4.041022777557373,e6327279,60
0,23,3.976926326751709,27c24504,60
2,22,3.5286448001861572,845f8553,60
0,22,3.5075089931488037,eb0676ec,60
0,22,3.5158281326293945,c1e0e8e3,60
0,22,3.7339162826538086,28e47b1a,60
1,22,3.4702019691467285,9151f184,60
0,22,3.5990922451019287,617de221,60
0,22,3.5846445560455322,1b42b551,60
0,22,3.5845885276794434,5b09db89,60
1,22,3.598409414291382,9886d8bf,60
3,22,3.5040793418884277,c9b653a0,60
1,22,3.437457323074341,888a0c49,60
1,22,3.5467002391815186,c79159aa,60
0,21,3.485104560852051,b5552931,60
1,21,3.4866201877593994,f575faf3,60
2,21,3.6409316062927246,9b02d503,60
2,21,3.6620421409606934,18f8afd5,60
3,21,3.3555595874786377,61abbf52,60
0,21,3.524836540222168,71d0ded4,60
0,21,3.7196004390716553,c6ee87a7,60
0,21,3.8317344188690186,1ecfb537,60
5,21,3.5729548931121826,3c257192,60
1,20,3.650977373123169,cd85758f,60
1,20,3.5229403972625732,686d030b,60
1,20,3.580631732940674,0717b9f6,60
0,20,3.5861709117889404,8eb4a1bf,60
0,20,3.3875229358673096,321aba74,60
1,20,3.7247791290283203,0132a06d,60
0,20,3.5591540336608887,40738a2d,60
0,20,3.773488998413086,b87bdb22,60
0,20,3.403416395187378,3d53244b,60
1,20,3.780764102935791,10ace7eb,60
0,20,3.9565391540527344,20fd451f,60
1,20,3.549989700317383,563aa4e6,60
1,20,3.505779981613159,6727b579,60
9,64,4.195918560028076,c50f55b8,60
2,46,3.9921748638153076,ddedba85,60
2,37,4.24167537689209,ef3367d9,60
2,34,3.7951526641845703,b4ea0d9a,60
1,31,3.5354888439178467,c120e80e,60
3,29,3.514916181564331,bd76a7fd,60
2,27,3.708078145980835,f822b9bf,60
1,26,3.8800578117370605,a04817c2,60
3,26,3.835465908050537,9be15e93,60
0,26,3.587334156036377,81332c92,60
1,26,3.5113768577575684,578d3efb,60
1,26,3.8668389320373535,e882abb2,60
1,26,3.6224606037139893,6565a81d,60
0,26,3.7885923385620117,2fee065a,60
0,26,3.5428264141082764,856eb138,60
1,25,3.9179437160491943,6ef407da,60
2,25,3.649477005004883,4cee0c60,60
2,25,3.4878804683685303,d070ea86,60
3,25,3.559342861175537,74241b28,60
1,25,3.5568041801452637,e4be0cf6,60
2,25,3.8090054988861084,525eaa62,60
1,25,3.6665642261505127,4e6902d0,60
1,25,3.668414354324341,b528edb3,60
2,25,4.1635966300964355,f798ac78,60
1,25,3.9765002727508545,f8ba7c0e,60
1,25,3.4846694469451904,365908bd,60
0,25,3.611400842666626,29229c21,60
2,25,3.757561683654785,645ed69d,60
1,25,3.6295604705810547,87d5e978,60
1,25,4.117591381072998,d1dd03ed,60
0,25,3.794355869293213,eeaf97c3,60
2,25,3.7743749618530273,779de043,60
0,25,3.551579475402832,0ba018fc,60
1,25,3.809452772140503,cc4f9250,60
0,25,3.5534615516662598,bbc30633,60
4,24,3.2973382472991943,3cc595de,60
1,24,3.424633026123047,773e26f7,60
0,24,4.088442325592041,f30285c8,60
0,24,3.7854301929473877,bb05582b,60
1,24,3.635435104370117,8b25410a,60
1,24,3.5996081829071045,0d6d7360,60
3,24,3.7662229537963867,6bf5baf3,60
1,24,3.673825263977051,460209ac,60
1,24,3.7666361331939697,bfd26d6b,60
2,24,3.5047566890716553,322d17d3,60
0,24,3.555992841720581,0cb74144,60
1,24,3.5071051120758057,978240e1,60
2,24,3.29974627494812,f2e59fea,60
1,24,3.529444456100464,0585b66d,60
0,24,3.638483762741089,879a2b38,60
4,24,3.413545608520508,d5b963aa,60
3,24,3.123277425765991,211b928a,60
1,24,3.315863847732544,1acc97de,60
0,24,3.857588529586792,96d8bb6f,60
2,24,3.721545457839966,3c4aa5ef,60
0,24,3.578890800476074,c4e00ee9,60
1,23,3.4718074798583984,18e910f4,60
1,23,3.19600772857666,24a3e589,60
3,23,3.799992322921753,4fd1443e,60
1,23,3.440072774887085,7c83c5f6,60
0,23,3.513305425643921,1c84a139,60
1,23,3.7356457710266113,332d33b1,60
