num_correct,num_samples,loss,client_id,round_number
0,24,2084.673828125,63f7a489,50
0,24,440.9683837890625,0d90d8e1,50
0,24,241075.890625,14c7b073,50
0,24,13175.1884765625,dae01802,50
0,24,434.4132080078125,42f81601,50
0,24,515.9619140625,61e2f74f,50
0,24,603.4981079101562,5769c5ab,50
0,24,13377.8056640625,e9bc5cc2,50
0,24,122195.1015625,f5341341,50
0,24,586.3613891601562,cb72dfb6,50
0,24,444.4130554199219,ca4912b6,50
0,24,2189.020263671875,3d794813,50
0,24,511.7039489746094,f2898d06,50
0,24,3210.552001953125,b29f8b23,50
0,24,537.6732788085938,fbb56351,50
0,24,3277.408203125,3a69f765,50
0,24,463.912841796875,b308773d,50
0,24,434.605224609375,b2ae3928,50
0,23,403342.4375,e0c782d5,50
1,23,447.58380126953125,c9b5ff26,50
0,23,67353.5234375,5a98d407,50
0,23,530.7943115234375,b91b718c,50
1,23,491.8926696777344,b8874962,50
0,23,470.1246643066406,fbb2f6cc,50
0,23,15995.9345703125,131e738d,50
0,23,516.8709106445312,8769c34c,50
1,23,443.74530029296875,9fac5701,50
0,23,506.7578125,e6327279,50
0,23,13355.103515625,27c24504,50
0,22,427.3100280761719,845f8553,50
0,22,219904.3125,eb0676ec,50
0,22,472.58935546875,c1e0e8e3,50
0,22,647326.0,28e47b1a,50
0,22,395.4882507324219,9151f184,50
0,22,417.3548889160156,617de221,50
1,22,469.2583312988281,1b42b551,50
1,22,2548.5771484375,5b09db89,50
1,22,123502.3203125,9886d8bf,50
1,22,430.5190734863281,c9b653a0,50
0,22,389066.8125,888a0c49,50
1,22,381.18865966796875,c79159aa,50
0,21,45812.53515625,b5552931,50
0,21,23010.4375,f575faf3,50
0,21,399.954833984375,9b02d503,50
0,21,515.2600708007812,18f8afd5,50
2,21,2658.541015625,61abbf52,50
0,21,19811.126953125,71d0ded4,50
1,21,1056.83447265625,c6ee87a7,50
0,21,483.8515625,1ecfb537,50
1,21,7935.90771484375,3c257192,50
1,20,3599.718017578125,cd85758f,50
0,20,2.478685541315379e+16,686d030b,50
2,20,3208.464111328125,0717b9f6,50
0,20,3.244282144935117e+16,8eb4a1bf,50
0,20,3.138422582752051e+16,321aba74,50
2,20,7466.1640625,0132a06d,50
0,20,216092.40625,40738a2d,50
1,20,436.25250244140625,b87bdb22,50
0,20,474.1736755371094,3d53244b,50
0,20,456.0000915527344,10ace7eb,50
0,20,404.00469970703125,20fd451f,50
0,20,97809.609375,563aa4e6,50
0,20,5161.9365234375,6727b579,50
2,53,379.7344970703125,893705bb,50
0,45,67711.9140625,b5cf6ea8,50
2,37,457.10943603515625,5f9cd2eb,50
1,34,3016.145751953125,ab46af55,50
0,31,467.7080993652344,25e95412,50
0,27,423.5334777832031,bde0f20a,50
0,27,4432.830078125,72242187,50
1,26,461.12188720703125,3589bc72,50
0,26,507.21966552734375,1dc86f91,50
1,26,542.7304077148438,8fe67225,50
0,26,6616.8212890625,a7200079,50
0,26,480.1168212890625,fc3ba625,50
0,26,3.386841343669043e+16,fa57ab3b,50
0,26,2815.1953125,e9abfe31,50
1,25,412.9090881347656,a929f9b9,50
0,25,441.81805419921875,beb458a4,50
0,25,369.13909912109375,cb62dbf1,50
0,25,440.2615966796875,a05a90c1,50
0,25,472.945556640625,616420be,50
0,25,142787.453125,7fb8d703,50
0,25,477.3309631347656,f5626af6,50
0,25,19285.466796875,0f7266cf,50
0,25,3404.4921875,fa52ddf6,50
0,25,510.6869201660156,ec989d6d,50
0,25,2.9391711042011136e+16,51f7a034,50
0,25,3.228300356878336e+16,29dce108,50
0,25,4507.85546875,1e02ffc5,50
1,25,509.0969543457031,62f05757,50
0,25,483.0259704589844,f2e9b610,50
0,25,535.193115234375,4c3cddb8,50
1,25,516.247314453125,3102f006,50
1,25,36922.859375,73f20b00,50
0,25,517.538818359375,d3831f6a,50
0,25,75224.765625,0a2b400e,50
0,25,4570301.0,ee1d8d49,50
0,24,77566.84375,a9ca1818,50
1,24,2474.60107421875,1ed0b13d,50
1,24,4199.86767578125,f9643d42,50
0,24,2.1335587197812736e+16,1a994c9f,50
0,24,464.1474609375,ce0cb033,50
0,24,12901.3330078125,a7216980,50
0,24,2.7702270623744e+16,bb6d4301,50
0,24,482.9293518066406,234d6a48,50
0,24,11267.03125,cfbedff9,50
0,24,541.8535766601562,679463fc,50
0,24,474.9794921875,39833acb,50
0,24,477.2749938964844,2a1f4853,50
0,24,499.592041015625,171edea9,50
0,24,2851.484375,2927c601,50
0,24,545.7601928710938,3b3d2f59,50
0,24,2180.573974609375,b69fe0e2,50
0,24,516.3397216796875,08ab231c,50
0,24,2934.430908203125,9a76f8c3,50
0,24,455.7237243652344,0b7ee1a0,50
0,24,2.521683532657459e+16,64df20d8,50
0,24,782.0126953125,cdee383b,50
1,23,3273.654296875,15dd287d,50
0,23,519.198974609375,d962e5ac,50
1,23,2132.736083984375,b76f6088,50
0,23,2.0606110624907264e+16,b414c653,50
0,23,141801.09375,32ad5b65,50
0,23,450.831298828125,837a0f64,50
0,23,453.1945495605469,a7acbbeb,50
1,23,395.5780944824219,0ea9c8ce,50
0,23,3461.8427734375,54ad8f22,50
0,23,15393.0830078125,235b444f,50
0,22,5614.03857421875,ceef6d96,50
0,22,2530270.75,56eb74ae,50
0,22,3777680.0,a55105d0,50
1,22,3238.433349609375,8134f43f,50
1,22,1612.8675537109375,1b4c9b89,50
0,22,439.6664733886719,2e75d37a,50
1,22,438.2348937988281,cb2929ce,50
0,22,549.3909301757812,30060aba,50
0,22,3.692551317592474e+16,9aa21fa9,50
0,22,13013.8115234375,6fb3d5a7,50
0,22,3666.8212890625,3ce4910e,50
0,22,408.23358154296875,692a88e6,50
0,22,445.3214111328125,cc3b5b62,50
0,21,461.7176208496094,b49caed3,50
0,21,443.8209533691406,d278d8ef,50
0,21,2.665372952035328e+16,70a00e98,50
0,21,9623.7880859375,499be02e,50
1,21,476.3126525878906,bdee441c,50
0,21,505.32427978515625,7846fd85,50
1,21,421.01214599609375,b4aa9fef,50
1,21,436.52886962890625,4a1e736b,50
0,20,3.241107734606643e+16,ab9b93e4,50
0,20,420.9939880371094,89947bd7,50
0,20,2834.903076171875,c22ebf46,50
0,20,451.0768127441406,da584bc0,50
0,20,3.645028363455693e+16,ff4ed4f3,50
0,20,426.6300354003906,c98bbbd3,50
0,20,446.4877014160156,f19c1390,50
0,20,486.239990234375,7211390b,50
0,20,435.1356506347656,8281a2a8,50
0,20,546.7271728515625,5c8af87a,50
0,20,46996.1171875,a1cff772,50
1,20,1470.160400390625,0137b3f4,50
0,20,411.4441833496094,38d78313,50
0,48,8395.7607421875,2aca1e72,50
2,38,3702.5341796875,4c6167ca,50
1,36,543.3410034179688,b66f4f93,50
0,32,467.3628234863281,4c6944d6,50
0,29,510.38446044921875,98ea0818,50
0,27,2.832353979059405e+16,ca4d5368,50
0,26,2.9406949585977344e+16,61ab8fbc,50
1,26,590.1608276367188,d9aa8c90,50
0,26,1914.310302734375,02ade946,50
0,26,505.78759765625,fb8c31a9,50
0,26,449.0361328125,ace072ba,50
0,26,491.95489501953125,c351e611,50
0,26,168210.46875,d394ef8e,50
0,26,41420.03515625,06f6c194,50
1,25,382.3719482421875,a045368c,50
0,25,429.6571960449219,050170cb,50
0,25,447.3736267089844,1e9e6bdd,50
0,25,488.17913818359375,bcf614a2,50
0,25,29824.533203125,72e382bd,50
0,25,457.8861999511719,a1e71565,50
1,25,467.4584045410156,0f46028a,50
0,25,460.2129211425781,ed032775,50
0,25,1127.5662841796875,94d370bf,50
0,25,473.2841491699219,f0659908,50
0,25,5170.46923828125,f68160c0,50
0,25,57265.96875,87070229,50
1,25,62629.625,da040491,50
0,25,1752.067626953125,676f8138,50
1,25,432.0513000488281,890cc926,50
0,25,473.86444091796875,ff2b842e,50
1,25,507.29620361328125,ef77b778,50
0,25,481.4197692871094,f0522ff4,50
0,25,498.8913269042969,5170b77f,50
0,25,3642.82666015625,833d9f56,50
1,24,10457.4638671875,f01a0d63,50
0,24,386.0826416015625,513aeddf,50
0,24,472.2290954589844,aa80f517,50
0,24,368.0391540527344,a6f2fd71,50
0,24,211022.671875,fb7eb481,50
1,24,3756.431884765625,b0f5b16d,50
0,24,778594.0625,3a3ee7ed,50
0,24,516.8284301757812,5f5eef60,50
0,24,2.790828732003123e+16,9448c397,50
0,24,527.7242431640625,9b8a7439,50
0,24,490.2182312011719,8dc18a75,50
0,24,444.43408203125,8e523821,50
0,24,496.9845275878906,5a5721f8,50
0,24,533.0292358398438,f568162b,50
0,24,508.5441589355469,3bb68054,50
0,24,3.61536156405334e+17,db24628d,50
0,24,436.0754699707031,f2f0d244,50
0,24,515.1707153320312,3291330e,50
1,24,427.0083923339844,e3e0f145,50
0,24,4578.189453125,3a929277,50
0,24,393.9332580566406,e11fbc6e,50
0,23,1854.83935546875,54aecbd5,50
0,23,459.76983642578125,5cf1ecce,50
0,23,25740.576171875,7d6b4b10,50
0,23,1327.347900390625,189cbabe,50
0,23,1967.2830810546875,f736ab63,50
0,23,7622.8486328125,1496195a,50
1,23,404.9380187988281,324210dd,50
0,23,9681.7578125,3b4f8f24,50
0,23,472.48760986328125,4995d875,50
1,23,402.5335998535156,0e6e36c9,50
0,23,496.4339904785156,9e92ef0c,50
0,22,417.3548889160156,24befdb3,50
0,22,172804.046875,c22d3f18,50
1,22,5959.94677734375,229978fd,50
0,22,417.3548889160156,e1469561,50
0,22,351.1388244628906,af790082,50
0,22,4.82161661533225e+16,d0faf7e4,50
0,22,424.7967529296875,964e8cfd,50
0,22,543.4304809570312,c5a1e46c,50
0,22,449.8845520019531,c948d727,50
0,22,19629.767578125,97f4c236,50
0,22,448.83935546875,2fcb6397,50
1,22,10125.22265625,e41a903b,50
1,21,546.6360473632812,0d82fd99,50
1,21,1772.87744140625,0ff728b5,50
0,21,629.0477905273438,f5733968,50
0,21,415.3067321777344,226537ab,50
0,21,483.138427734375,96a48d28,50
0,21,84003.234375,15c563d7,50
0,21,458.1219787597656,35d1b6ee,50
0,21,483.1039733886719,eb3f7d82,50
1,21,395.4223327636719,37dca74f,50
0,20,461.65185546875,9f93e408,50
0,20,17064.31640625,742d6431,50
1,20,412.33148193359375,3bc21161,50
0,20,2896.806640625,559bc36a,50
2,20,2517.929443359375,af6fbbf5,50
0,20,1.3705261042630656e+16,e0315cf6,50
1,20,422.45611572265625,2bdbe5f7,50
0,20,2.795510675852493e+16,0a196374,50
0,20,523.197998046875,122c5aa7,50
0,20,4.582463387362918e+16,29fb33da,50
0,20,399.3245849609375,be7a5b2d,50
0,20,423.43365478515625,8012c69d,50
0,20,1.57780455456768e+16,099d52ad,50
2,64,375.6038818359375,c50f55b8,50
0,46,417.493896484375,ddedba85,50
3,37,1559.8504638671875,ef3367d9,50
0,34,569.9429321289062,b4ea0d9a,50
0,31,13810.91015625,c120e80e,50
0,29,13005.7880859375,bd76a7fd,50
0,27,455.2131652832031,f822b9bf,50
1,26,447.72064208984375,a04817c2,50
1,26,482.4244384765625,9be15e93,50
2,26,78628.625,81332c92,50
0,26,567.6265258789062,578d3efb,50
0,26,475.0872802734375,e882abb2,50
0,26,562.1064453125,6565a81d,50
0,26,251452.53125,2fee065a,50
0,26,7683053.5,856eb138,50
0,25,178473.28125,6ef407da,50
0,25,2265.409423828125,4cee0c60,50
0,25,132600.015625,d070ea86,50
1,25,416.445556640625,74241b28,50
1,25,3230.782470703125,e4be0cf6,50
1,25,465.645751953125,525eaa62,50
0,25,422.5718078613281,4e6902d0,50
0,25,20448.44921875,b528edb3,50
1,25,459.3149719238281,f798ac78,50
0,25,471.71441650390625,f8ba7c0e,50
0,25,2616.740966796875,365908bd,50
1,25,244254.3125,29229c21,50
1,25,92370.0078125,645ed69d,50
1,25,490.295654296875,87d5e978,50
0,25,523.1489868164062,d1dd03ed,50
1,25,16972.314453125,eeaf97c3,50
0,25,504.0640869140625,779de043,50
0,25,18485.5234375,0ba018fc,50
0,25,580.6377563476562,cc4f9250,50
1,25,4821.001953125,bbc30633,50
0,24,371.527587890625,3cc595de,50
0,24,479.4932556152344,773e26f7,50
0,24,1419.7415771484375,f30285c8,50
0,24,510.7037353515625,bb05582b,50
0,24,507.5496520996094,8b25410a,50
0,24,427.1842346191406,0d6d7360,50
0,24,493.8407897949219,6bf5baf3,50
0,24,527.1703491210938,460209ac,50
0,24,12536.67578125,bfd26d6b,50
0,24,4007665.0,322d17d3,50
0,24,6346.76318359375,0cb74144,50
0,24,55413.14453125,978240e1,50
0,24,509.034423828125,f2e59fea,50
0,24,552.6107788085938,0585b66d,50
0,24,8507.8193359375,879a2b38,50
1,24,2146.262939453125,d5b963aa,50
0,24,510.6118469238281,211b928a,50
0,24,108429.25,1acc97de,50
0,24,374.0580749511719,96d8bb6f,50
1,24,2412.02783203125,3c4aa5ef,50
0,24,4371.87841796875,c4e00ee9,50
0,23,1.807335123058688e+16,18e910f4,50
0,23,485.1456298828125,24a3e589,50
0,23,443.28778076171875,4fd1443e,50
0,23,512.8651733398438,7c83c5f6,50
0,23,3721.506103515625,1c84a139,50
1,23,420.03875732421875,332d33b1,50
1,23,467.82147216796875,fd5ccd39,50
0,23,478.3168640136719,91b03183,50
0,23,5212.02734375,a2cc5444,50
0,23,430.60882568359375,51c5601d,50
0,22,417.3548889160156,179a61b7,50
2,22,1362.9276123046875,8e05039f,50
0,22,7601.8935546875,28ce0c58,50
0,22,417.3548889160156,cd7f8c1b,50
2,22,910.218994140625,e71a9381,50
0,22,3.476385184088064e+16,21832144,50
1,22,429.21221923828125,6aa8def4,50
0,22,499416.78125,3f45a0cf,50
1,22,23566.26953125,b97c9f77,50
0,22,521554.96875,e7ea8b76,50
0,22,493.8980407714844,30276d03,50
0,22,454.12646484375,953fe1ad,50
0,22,446.39794921875,435695e3,50
1,21,9648.8564453125,508e30ee,50
0,21,255073.234375,cc8b3228,50
0,21,531.6419677734375,bbd0bbd0,50
1,21,2053.89404296875,b83c1acf,50
0,21,393.33978271484375,7f9eb952,50
0,21,492.4981384277344,e49428d9,50
0,21,5304127.5,471a0925,50
2,21,2500.975341796875,28ed6bc9,50
0,20,3.9147836629057536e+17,7f74626f,50
0,20,15840.9013671875,9ff2d2f4,50
0,20,20730.28125,51055bda,50
0,20,451.181884765625,c39703ec,50
1,20,408.4262390136719,3bfd30e6,50
0,20,19815.279296875,3e31dffe,50
0,20,529.8682250976562,9a69672b,50
0,20,859368.0,834f03fe,50
1,20,401.0008544921875,d98dd124,50
0,20,468.9716796875,439c84f4,50
0,20,363.3564147949219,b0ae6326,50
0,20,450.2925720214844,c634a189,50
0,20,152785.796875,45692b02,50
3,50,755.8922729492188,cce7416f,60
0,41,392.5364074707031,c1d39ce8,60
1,37,413.306884765625,5ebc1cda,60
0,33,435.9073181152344,de89e2ca,60
0,30,481.10882568359375,57152045,60
1,27,5502.85888671875,f035e2ea,60
1,26,455.28350830078125,b69002d4,60
0,26,587.8387451171875,31f01a8d,60
1,26,485.71484375,69a1a79f,60
1,26,548.6630249023438,617aeb6c,60
0,26,1066.512451171875,42a99aec,60
2,26,549.9226684570312,ccca5655,60
0,26,426.42138671875,bdd22e4d,60
0,26,450.0517578125,472b8045,60
0,25,653.9445190429688,a77fbcfd,60
0,25,426.1161193847656,de3fe344,60
0,25,17669.30859375,23da904f,60
0,25,416.0746765136719,d21fd169,60
0,25,545.6227416992188,256c0a05,60
0,25,552.8414916992188,113b3fbc,60
0,25,9549.8837890625,ac9dee0e,60
0,25,541.7002563476562,cd671b5f,60
1,25,621.1221313476562,eaa83485,60
0,25,489.5845642089844,85851131,60
2,25,57567.6484375,2b5e346d,60
0,25,536.2599487304688,acfd5b5e,60
1,25,486.2000427246094,a16013b7,60
0,25,2.487580418585395e+16,067f61e2,60
0,25,396.9544677734375,d264f7b6,60
1,25,678.1981811523438,017c4098,60
1,25,489.007080078125,333d7ddb,60
0,25,481.3321533203125,3b195250,60
0,25,471.688232421875,195c120a,60
0,25,457.0169982910156,7213ed54,60
0,24,361.6695556640625,bbf38549,60
0,24,453.7518005371094,7e7ca854,60
1,24,395.4407653808594,c7dc7278,60
0,24,433.2429504394531,63f7a489,60
0,24,432.9638977050781,0d90d8e1,60
0,24,563.8289794921875,14c7b073,60
0,24,22266.990234375,dae01802,60
1,24,487.8661804199219,42f81601,60
0,24,510.9775390625,61e2f74f,60
1,24,1218.2574462890625,5769c5ab,60
0,24,495.2503662109375,e9bc5cc2,60
0,24,442.7261047363281,f5341341,60
0,24,1444.8699951171875,cb72dfb6,60
0,24,411.2704162597656,ca4912b6,60
0,24,514.4007568359375,3d794813,60
0,24,576.4094848632812,f2898d06,60
1,24,6137.64990234375,b29f8b23,60
0,24,613.7958984375,fbb56351,60
0,24,6997.6171875,3a69f765,60
0,24,448.3421630859375,b308773d,60
0,24,627.6509399414062,b2ae3928,60
1,23,479.9442443847656,e0c782d5,60
2,23,502.7767028808594,c9b5ff26,60
0,23,90191.6875,5a98d407,60
0,23,434.5736389160156,b91b718c,60
0,23,1421.318115234375,b8874962,60
0,23,702.9871826171875,fbb2f6cc,60
0,23,374.68780517578125,131e738d,60
0,23,867.4739379882812,8769c34c,60
1,23,445.63055419921875,9fac5701,60
0,23,608.0550537109375,e6327279,60
0,23,25615.412109375,27c24504,60
0,22,445.0186767578125,845f8553,60
1,22,270911.96875,eb0676ec,60
0,22,1105.49658203125,c1e0e8e3,60
0,22,455.7326965332031,28e47b1a,60
1,22,1251.6546630859375,9151f184,60
1,22,408.6529541015625,617de221,60
0,22,387.5459899902344,1b42b551,60
2,22,7073.234375,5b09db89,60
2,22,164677.890625,9886d8bf,60
2,22,1059.4569091796875,c9b653a0,60
0,22,480446.5,888a0c49,60
1,22,344.4382019042969,c79159aa,60
1,21,66547.15625,b5552931,60
0,21,378.92681884765625,f575faf3,60
1,21,645.5318603515625,9b02d503,60
0,21,452.187255859375,18f8afd5,60
0,21,418.5472412109375,61abbf52,60
0,21,21022.57421875,71d0ded4,60
0,21,415.7938537597656,c6ee87a7,60
1,21,625.5341186523438,1ecfb537,60
0,21,486.28607177734375,3c257192,60
1,20,8859.6787109375,cd85758f,60
1,20,349.02093505859375,686d030b,60
1,20,7000.3037109375,0717b9f6,60
0,20,485.222900390625,8eb4a1bf,60
1,20,440.51470947265625,321aba74,60
0,20,8323.4541015625,0132a06d,60
0,20,256468.875,40738a2d,60
1,20,411.8436584472656,b87bdb22,60
0,20,881.0118408203125,3d53244b,60
1,20,489.1671447753906,10ace7eb,60
0,20,345.1001892089844,20fd451f,60
1,20,126161.625,563aa4e6,60
1,20,11085.19140625,6727b579,60
0,48,16975.943359375,2aca1e72,60
0,38,546.7579956054688,4c6167ca,60
1,36,1042.5848388671875,b66f4f93,60
1,32,655.09033203125,4c6944d6,60
0,29,531.9047241210938,98ea0818,60
0,27,2.930803004669952e+16,ca4d5368,60
0,26,3.5956237841465344e+16,61ab8fbc,60
0,26,552.1679077148438,d9aa8c90,60
0,26,6227.8857421875,02ade946,60
0,26,501.41790771484375,fb8c31a9,60
0,26,440.91705322265625,ace072ba,60
0,26,388.69500732421875,c351e611,60
0,26,529.3633422851562,d394ef8e,60
0,26,399.8387145996094,06f6c194,60
1,25,362.6124267578125,a045368c,60
0,25,400.168701171875,050170cb,60
2,25,1093.044677734375,1e9e6bdd,60
0,25,430.93914794921875,bcf614a2,60
0,25,41194.20703125,72e382bd,60
0,25,796.320556640625,a1e71565,60
1,25,453.15008544921875,0f46028a,60
0,25,1535.2379150390625,ed032775,60
1,25,4384.953125,94d370bf,60
0,25,467.96929931640625,f0659908,60
0,25,7971.6474609375,f68160c0,60
0,25,545.5720825195312,87070229,60
1,25,75070.84375,da040491,60
2,25,442.2303466796875,676f8138,60
1,25,411.8085021972656,890cc926,60
0,25,642.5097045898438,ff2b842e,60
1,25,489.007080078125,ef77b778,60
0,25,528.085205078125,f0522ff4,60
0,25,478.4957275390625,5170b77f,60
1,25,10186.8857421875,833d9f56,60
0,24,475.6167297363281,f01a0d63,60
0,24,376.2763977050781,513aeddf,60
0,24,496.8669738769531,aa80f517,60
0,24,340.9925842285156,a6f2fd71,60
1,24,248654.3125,fb7eb481,60
0,24,479.9073486328125,b0f5b16d,60
0,24,553.1951293945312,3a3ee7ed,60
0,24,521.0924072265625,5f5eef60,60
0,24,2.86850665152512e+16,9448c397,60
0,24,837.92626953125,9b8a7439,60
0,24,477.9306640625,8dc18a75,60
1,24,631.2422485351562,8e523821,60
0,24,554.3033447265625,5a5721f8,60
0,24,539.812255859375,f568162b,60
0,24,519.1348266601562,3bb68054,60
0,24,3.879219615707955e+17,db24628d,60
0,24,421.0294189453125,f2f0d244,60
0,24,518.9981689453125,3291330e,60
1,24,561.76123046875,e3e0f145,60
0,24,324.36285400390625,3a929277,60
1,24,485.2809143066406,e11fbc6e,60
0,23,473.9825134277344,54aecbd5,60
0,23,482.1405334472656,5cf1ecce,60
0,23,435.7577819824219,7d6b4b10,60
0,23,4956.4296875,189cbabe,60
1,23,4703.46923828125,f736ab63,60
0,23,14085.607421875,1496195a,60
0,23,711.6419677734375,324210dd,60
0,23,426.3628234863281,3b4f8f24,60
0,23,511.781982421875,4995d875,60
1,23,451.256591796875,0e6e36c9,60
0,23,514.769287109375,9e92ef0c,60
0,22,417.67987060546875,24befdb3,60
0,22,210200.765625,c22d3f18,60
1,22,14163.583984375,229978fd,60
1,22,525.2338256835938,e1469561,60
0,22,346.7215576171875,af790082,60
0,22,415.59197998046875,d0faf7e4,60
0,22,1075.742431640625,964e8cfd,60
0,22,512.6609497070312,c5a1e46c,60
0,22,446.24871826171875,c948d727,60
1,22,36175.64453125,97f4c236,60
0,22,1178.7418212890625,2fcb6397,60
0,22,15177.41796875,e41a903b,60
0,21,1159.3802490234375,0d82fd99,60
0,21,372.886962890625,0ff728b5,60
0,21,523.02294921875,f5733968,60
0,21,402.1517028808594,226537ab,60
0,21,487.779052734375,96a48d28,60
0,21,410.39947509765625,15c563d7,60
0,21,1109.023193359375,35d1b6ee,60
0,21,454.1424255371094,eb3f7d82,60
0,21,563.554443359375,37dca74f,60
1,20,503.3863830566406,9f93e408,60
0,20,23747.263671875,742d6431,60
1,20,398.67022705078125,3bc21161,60
0,20,471.61761474609375,559bc36a,60
2,20,7443.6591796875,af6fbbf5,60
0,20,1.326793780887552e+16,e0315cf6,60
1,20,437.481201171875,2bdbe5f7,60
0,20,2.7629056463732736e+16,0a196374,60
0,20,603.9910888671875,122c5aa7,60
1,20,4.778167437675725e+16,29fb33da,60
0,20,644.5338745117188,be7a5b2d,60
0,20,383.15020751953125,8012c69d,60
0,20,1.814778516131021e+16,099d52ad,60
3,53,810.8434448242188,893705bb,60
4,45,73150.90625,b5cf6ea8,60
2,37,444.3150329589844,5f9cd2eb,60
1,34,8852.4228515625,ab46af55,60
0,31,496.1548156738281,25e95412,60
1,27,563.5450439453125,bde0f20a,60
0,27,10950.6064453125,72242187,60
1,26,467.03460693359375,3589bc72,60
0,26,511.1066589355469,1dc86f91,60
2,26,1335.316650390625,8fe67225,60
0,26,511.7066955566406,a7200079,60
1,26,613.2064819335938,fc3ba625,60
1,26,3.3491549383819264e+16,fa57ab3b,60
2,26,6978.76904296875,e9abfe31,60
1,25,400.8529968261719,a929f9b9,60
1,25,585.4912719726562,beb458a4,60
0,25,385.0111083984375,cb62dbf1,60
1,25,1047.3468017578125,a05a90c1,60
0,25,663.965087890625,616420be,60
0,25,452.2489013671875,7fb8d703,60
0,25,506.95257568359375,f5626af6,60
1,25,408.79119873046875,0f7266cf,60
1,25,6272.28173828125,fa52ddf6,60
0,25,578.0783081054688,ec989d6d,60
0,25,3.2274473763733504e+16,51f7a034,60
1,25,3.490456570691584e+16,29dce108,60
0,25,534.597412109375,1e02ffc5,60
1,25,482.3087463378906,62f05757,60
0,25,420.3507385253906,f2e9b610,60
0,25,545.1094360351562,4c3cddb8,60
1,25,576.5479736328125,3102f006,60
0,25,455.9908447265625,73f20b00,60
1,25,658.2599487304688,d3831f6a,60
0,25,106158.9609375,0a2b400e,60
0,25,498.449462890625,ee1d8d49,60
1,24,91863.8515625,a9ca1818,60
0,24,6205.08349609375,1ed0b13d,60
0,24,507.6814880371094,f9643d42,60
2,24,2.481290868477133e+16,1a994c9f,60
0,24,1301.4847412109375,ce0cb033,60
1,24,519.3875122070312,a7216980,60
1,24,3.397486849608909e+16,bb6d4301,60
0,24,1168.736328125,234d6a48,60
0,24,501.9501647949219,cfbedff9,60
1,24,670.0086669921875,679463fc,60
1,24,696.4979858398438,39833acb,60
0,24,488.18505859375,2a1f4853,60
0,24,471.6134948730469,171edea9,60
1,24,6476.07763671875,2927c601,60
0,24,553.9398803710938,3b3d2f59,60
0,24,5342.84423828125,b69fe0e2,60
0,24,528.5025024414062,08ab231c,60
0,24,7189.67626953125,9a76f8c3,60
1,24,719.2816772460938,0b7ee1a0,60
0,24,577.5031127929688,64df20d8,60
2,24,1389.7220458984375,cdee383b,60
1,23,8224.5634765625,15dd287d,60
0,23,510.2843017578125,d962e5ac,60
0,23,486.4547424316406,b76f6088,60
0,23,2.2016223550111744e+16,b414c653,60
0,23,491.2660217285156,32ad5b65,60
1,23,681.7508544921875,837a0f64,60
2,23,563.0577392578125,a7acbbeb,60
1,23,390.0741882324219,0ea9c8ce,60
1,23,8776.0625,54ad8f22,60
1,23,12225.7802734375,235b444f,60
0,22,371.6589660644531,ceef6d96,60
0,22,4918453.0,56eb74ae,60
0,22,519.337158203125,a55105d0,60
1,22,8035.43701171875,8134f43f,60
2,22,3897.536865234375,1b4c9b89,60
0,22,425.2712707519531,2e75d37a,60
0,22,1394.3031005859375,cb2929ce,60
2,22,1536.14990234375,30060aba,60
0,22,4.270605382503629e+16,9aa21fa9,60
1,22,19404.17578125,6fb3d5a7,60
1,22,10364.6884765625,3ce4910e,60
0,22,394.55029296875,692a88e6,60
0,22,433.06622314453125,cc3b5b62,60
1,21,803.399658203125,b49caed3,60
0,21,435.7992858886719,d278d8ef,60
0,21,506.0567321777344,70a00e98,60
0,21,427.1706237792969,499be02e,60
0,21,704.2962646484375,bdee441c,60
0,21,474.6313781738281,7846fd85,60
1,21,423.6236572265625,b4aa9fef,60
1,21,361.6917419433594,4a1e736b,60
1,20,382.4090881347656,ab9b93e4,60
0,20,487.71368408203125,89947bd7,60
0,20,7462.88037109375,c22ebf46,60
0,20,840.8338012695312,da584bc0,60
0,20,573.721923828125,ff4ed4f3,60
0,20,403.9018249511719,c98bbbd3,60
1,20,506.13507080078125,f19c1390,60
0,20,733.2093505859375,7211390b,60
0,20,410.3211364746094,8281a2a8,60
1,20,480.91156005859375,5c8af87a,60
0,20,85701.8203125,a1cff772,60
1,20,5232.69384765625,0137b3f4,60
0,20,446.197998046875,38d78313,60
3,64,364.06646728515625,c50f55b8,60
1,46,534.479736328125,ddedba85,60
3,37,5293.55859375,ef3367d9,60
2,34,1385.825927734375,b4ea0d9a,60
0,31,505.57904052734375,c120e80e,60
1,29,19853.146484375,bd76a7fd,60
0,27,442.9786376953125,f822b9bf,60
1,26,435.6306457519531,a04817c2,60
0,26,652.3990478515625,9be15e93,60
1,26,100854.5703125,81332c92,60
0,26,1003.9761352539062,578d3efb,60
2,26,514.2371826171875,e882abb2,60
0,26,461.3341369628906,6565a81d,60
0,26,413.9241943359375,2fee065a,60
0,26,6447613.5,856eb138,60
0,25,211772.953125,6ef407da,60
0,25,8483.24609375,4cee0c60,60
0,25,169163.453125,d070ea86,60
0,25,448.894287109375,74241b28,60
0,25,7846.421875,e4be0cf6,60
1,25,774.1685180664062,525eaa62,60
0,25,403.6050720214844,4e6902d0,60
0,25,413.31951904296875,b528edb3,60
1,25,428.4864807128906,f798ac78,60
0,25,800.401123046875,f8ba7c0e,60
