num_correct,num_samples,loss,client_id,round_number
3,25,7.130076885223389,4e6902d0,50
0,25,30.096302032470703,b528edb3,50
3,25,15.218352317810059,f798ac78,50
2,25,8.547082901000977,f8ba7c0e,50
3,25,16.249666213989258,365908bd,50
1,25,41.116294860839844,29229c21,50
1,25,64.58384704589844,645ed69d,50
3,25,4.391696929931641,87d5e978,50
5,25,4.622610569000244,d1dd03ed,50
0,25,53.1959228515625,eeaf97c3,50
2,25,14.942424774169922,779de043,50
1,25,8.359508514404297,0ba018fc,50
3,25,12.508517265319824,cc4f9250,50
2,25,15.063536643981934,bbc30633,50
2,24,5.010830402374268,3cc595de,50
3,24,3.8680505752563477,773e26f7,50
0,24,27.591211318969727,f30285c8,50
5,24,13.013266563415527,bb05582b,50
2,24,8.753581047058105,8b25410a,50
0,24,6.129673004150391,0d6d7360,50
2,24,8.915623664855957,6bf5baf3,50
3,24,10.726184844970703,460209ac,50
2,24,28.191787719726562,bfd26d6b,50
2,24,150.11941528320312,322d17d3,50
3,24,88.67990112304688,0cb74144,50
0,24,77.6688003540039,978240e1,50
6,24,2.4741897583007812,f2e59fea,50
2,24,13.9627685546875,0585b66d,50
1,24,34.45315170288086,879a2b38,50
3,24,18.107820510864258,d5b963aa,50
2,24,7.190925121307373,211b928a,50
2,24,64.69178009033203,1acc97de,50
1,24,4.910166263580322,96d8bb6f,50
0,24,20.452980041503906,3c4aa5ef,50
0,24,23.07007598876953,c4e00ee9,50
0,23,15.538893699645996,18e910f4,50
0,23,11.975120544433594,24a3e589,50
3,23,14.006860733032227,4fd1443e,50
6,23,3.283090114593506,7c83c5f6,50
1,23,16.523488998413086,1c84a139,50
7,23,3.9569106101989746,332d33b1,50
2,23,8.965426445007324,fd5ccd39,50
2,23,4.660768508911133,91b03183,50
1,23,31.910276412963867,a2cc5444,50
4,23,6.468468189239502,51c5601d,50
4,22,3.6289803981781006,179a61b7,50
3,22,19.093961715698242,8e05039f,50
0,22,26.135242462158203,28ce0c58,50
1,22,6.079710483551025,cd7f8c1b,50
0,22,17.514450073242188,e71a9381,50
0,22,22.92243003845215,21832144,50
0,22,13.29248332977295,6aa8def4,50
2,22,64.96956634521484,3f45a0cf,50
1,22,67.19168090820312,b97c9f77,50
0,22,31.466413497924805,e7ea8b76,50
5,22,3.7485718727111816,30276d03,50
4,22,5.186738014221191,953fe1ad,50
2,22,9.126665115356445,435695e3,50
2,21,28.854915618896484,508e30ee,50
2,21,59.888614654541016,cc8b3228,50
0,21,13.164938926696777,bbd0bbd0,50
0,21,29.5277099609375,b83c1acf,50
2,21,5.797797203063965,7f9eb952,50
1,21,5.710714817047119,e49428d9,50
0,21,135.20175170898438,471a0925,50
0,21,36.66096878051758,28ed6bc9,50
4,20,239.9615936279297,7f74626f,50
0,20,26.483150482177734,9ff2d2f4,50
0,20,62.94660568237305,51055bda,50
0,20,11.782526969909668,c39703ec,50
0,20,10.849703788757324,3bfd30e6,50
0,20,72.83103942871094,3e31dffe,50
1,20,10.421479225158691,9a69672b,50
1,20,56.769020080566406,834f03fe,50
2,20,8.068803787231445,d98dd124,50
0,20,8.652850151062012,439c84f4,50
1,20,11.915063858032227,b0ae6326,50
3,20,9.768346786499023,c634a189,50
0,20,83.01497650146484,45692b02,50
5,53,14.833108901977539,893705bb,50
1,45,119.81853485107422,b5cf6ea8,50
10,37,3.4047634601593018,5f9cd2eb,50
1,34,15.726261138916016,ab46af55,50
3,31,9.624000549316406,25e95412,50
3,27,9.550348281860352,bde0f20a,50
1,27,23.288681030273438,72242187,50
0,26,12.002702713012695,3589bc72,50
4,26,5.813877582550049,1dc86f91,50
2,26,11.180273056030273,8fe67225,50
2,26,23.353702545166016,a7200079,50
3,26,9.063369750976562,fc3ba625,50
0,26,28.534488677978516,fa57ab3b,50
0,26,17.11865997314453,e9abfe31,50
6,25,3.624119520187378,a929f9b9,50
4,25,4.370406627655029,beb458a4,50
6,25,2.9572293758392334,cb62dbf1,50
0,25,12.870684623718262,a05a90c1,50
3,25,5.474448204040527,616420be,50
1,25,46.523555755615234,7fb8d703,50
2,25,7.463895797729492,f5626af6,50
1,25,60.881046295166016,0f7266cf,50
0,25,16.95017433166504,fa52ddf6,50
4,25,3.477398157119751,ec989d6d,50
1,25,18.3675537109375,51f7a034,50
2,25,24.603374481201172,29dce108,50
1,25,23.010244369506836,1e02ffc5,50
1,25,20.586841583251953,62f05757,50
2,25,5.161996364593506,f2e9b610,50
1,25,9.993729591369629,4c3cddb8,50
2,25,7.12109375,3102f006,50
2,25,97.62438201904297,73f20b00,50
2,25,4.797525405883789,d3831f6a,50
0,25,40.06578063964844,0a2b400e,50
1,25,113.91128540039062,ee1d8d49,50
0,24,173.08302307128906,a9ca1818,50
1,24,18.812702178955078,1ed0b13d,50
2,24,18.515228271484375,f9643d42,50
2,24,21.14512062072754,1a994c9f,50
3,24,16.60281753540039,ce0cb033,50
0,24,57.005924224853516,a7216980,50
1,24,22.32015037536621,bb6d4301,50
2,24,8.86417293548584,234d6a48,50
1,24,30.043672561645508,cfbedff9,50
5,24,5.126778602600098,679463fc,50
3,24,5.105772495269775,39833acb,50
5,24,3.6202001571655273,2a1f4853,50
3,24,7.376404285430908,171edea9,50
1,24,24.40549659729004,2927c601,50
4,24,3.2129971981048584,3b3d2f59,50
3,24,12.093827247619629,b69fe0e2,50
4,24,2.8858582973480225,08ab231c,50
3,24,18.302919387817383,9a76f8c3,50
0,24,14.082049369812012,0b7ee1a0,50
1,24,23.52878761291504,64df20d8,50
0,24,15.634124755859375,cdee383b,50
0,23,14.640292167663574,15dd287d,50
5,23,4.233665466308594,d962e5ac,50
3,23,19.806472778320312,b76f6088,50
1,23,15.714256286621094,b414c653,50
3,23,75.77670288085938,32ad5b65,50
1,23,9.81507396697998,837a0f64,50
1,23,6.718966960906982,a7acbbeb,50
3,23,5.756078243255615,0ea9c8ce,50
2,23,20.460525512695312,54ad8f22,50
0,23,53.63068771362305,235b444f,50
1,22,11.49410629272461,ceef6d96,50
0,22,204.2560577392578,56eb74ae,50
1,22,158.11880493164062,a55105d0,50
1,22,19.943187713623047,8134f43f,50
0,22,23.488780975341797,1b4c9b89,50
1,22,10.831241607666016,2e75d37a,50
0,22,14.01315689086914,cb2929ce,50
1,22,19.833879470825195,30060aba,50
0,22,26.689573287963867,9aa21fa9,50
0,22,55.5713996887207,6fb3d5a7,50
1,22,15.3607759475708,3ce4910e,50
1,22,10.488292694091797,692a88e6,50
4,22,4.839181423187256,cc3b5b62,50
1,21,11.350051879882812,b49caed3,50
2,21,4.803825855255127,d278d8ef,50
0,21,22.2370662689209,70a00e98,50
0,21,29.9742488861084,499be02e,50
2,21,10.595073699951172,bdee441c,50
3,21,5.487845420837402,7846fd85,50
0,21,5.335912704467773,b4aa9fef,50
3,21,6.432384014129639,4a1e736b,50
1,20,22.996511459350586,ab9b93e4,50
0,20,8.070302963256836,89947bd7,50
0,20,24.756826400756836,c22ebf46,50
0,20,10.169000625610352,da584bc0,50
0,20,28.296070098876953,ff4ed4f3,50
1,20,13.971318244934082,c98bbbd3,50
3,20,4.778860569000244,f19c1390,50
1,20,7.8008294105529785,7211390b,50
3,20,4.691248893737793,8281a2a8,50
1,20,17.411968231201172,5c8af87a,50
0,20,29.220470428466797,a1cff772,50
0,20,16.076303482055664,0137b3f4,50
1,20,12.093008041381836,38d78313,50
2,50,19.418546676635742,cce7416f,50
10,41,4.401453495025635,c1d39ce8,50
0,37,33.57132339477539,5ebc1cda,50
7,33,4.905187129974365,de89e2ca,50
2,30,7.875677108764648,57152045,50
1,27,12.09339427947998,f035e2ea,50
1,26,8.372919082641602,b69002d4,50
4,26,4.28218412399292,31f01a8d,50
3,26,5.45740270614624,69a1a79f,50
4,26,6.8303117752075195,617aeb6c,50
1,26,11.545719146728516,42a99aec,50
5,26,5.111386299133301,ccca5655,50
3,26,4.952787399291992,bdd22e4d,50
1,26,6.111706256866455,472b8045,50
3,25,6.574446201324463,a77fbcfd,50
1,25,9.471362113952637,de3fe344,50
0,25,37.33780288696289,23da904f,50
3,25,5.04279088973999,d21fd169,50
4,25,3.484771728515625,256c0a05,50
2,25,27.917682647705078,113b3fbc,50
2,25,18.5528507232666,ac9dee0e,50
2,25,9.850778579711914,cd671b5f,50
2,25,8.097214698791504,eaa83485,50
2,25,10.064956665039062,85851131,50
0,25,57.08696365356445,2b5e346d,50
5,25,2.7902309894561768,acfd5b5e,50
0,25,25.064441680908203,a16013b7,50
3,25,15.083954811096191,067f61e2,50
0,25,51.178401947021484,d264f7b6,50
3,25,8.56458854675293,017c4098,50
1,25,14.105729103088379,333d7ddb,50
1,25,9.16122055053711,3b195250,50
1,25,16.57469940185547,195c120a,50
5,25,4.0836358070373535,7213ed54,50
1,24,11.757308959960938,bbf38549,50
2,24,10.386648178100586,7e7ca854,50
1,24,24.26957893371582,c7dc7278,50
2,24,14.485823631286621,63f7a489,50
5,24,4.025332927703857,0d90d8e1,50
2,24,39.18484878540039,14c7b073,50
3,24,49.22603988647461,dae01802,50
5,24,5.934044361114502,42f81601,50
8,24,3.169922113418579,61e2f74f,50
1,24,10.801173210144043,5769c5ab,50
3,24,41.154056549072266,e9bc5cc2,50
0,24,40.97854995727539,f5341341,50
2,24,10.173376083374023,cb72dfb6,50
3,24,6.03488302230835,ca4912b6,50
1,24,13.19111156463623,3d794813,50
4,24,4.25109338760376,f2898d06,50
0,24,22.670778274536133,b29f8b23,50
2,24,5.6791911125183105,fbb56351,50
4,24,17.383028030395508,3a69f765,50
3,24,5.491213321685791,b308773d,50
2,24,5.341519832611084,b2ae3928,50
2,23,44.843292236328125,e0c782d5,50
5,23,3.2122583389282227,c9b5ff26,50
0,23,113.42794799804688,5a98d407,50
2,23,11.378466606140137,b91b718c,50
3,23,6.525771617889404,b8874962,50
1,23,7.483725547790527,fbb2f6cc,50
0,23,42.192474365234375,131e738d,50
1,23,11.217480659484863,8769c34c,50
2,23,8.297039985656738,9fac5701,50
4,23,5.286571979522705,e6327279,50
0,23,27.39350128173828,27c24504,50
5,22,3.3181962966918945,845f8553,50
0,22,60.3217658996582,eb0676ec,50
0,22,22.493083953857422,c1e0e8e3,50
1,22,87.72837829589844,28e47b1a,50
0,22,13.138861656188965,9151f184,50
2,22,6.1645917892456055,617de221,50
0,22,7.004350662231445,1b42b551,50
1,22,16.880430221557617,5b09db89,50
2,22,86.6715316772461,9886d8bf,50
3,22,7.562887191772461,c9b653a0,50
0,22,88.62238311767578,888a0c49,50
5,22,3.27480411529541,c79159aa,50
1,21,68.51985931396484,b5552931,50
0,21,31.48130226135254,f575faf3,50
0,21,9.489275932312012,9b02d503,50
0,21,5.472830772399902,18f8afd5,50
1,21,24.167797088623047,61abbf52,50
1,21,10.979162216186523,71d0ded4,50
1,21,17.018091201782227,c6ee87a7,50
1,21,10.293617248535156,1ecfb537,50
0,21,62.04206085205078,3c257192,50
0,20,24.6441707611084,cd85758f,50
1,20,18.317129135131836,686d030b,50
0,20,30.9199275970459,0717b9f6,50
1,20,19.559246063232422,8eb4a1bf,50
1,20,19.20584487915039,321aba74,50
0,20,35.71790313720703,0132a06d,50
0,20,48.82465744018555,40738a2d,50
2,20,5.51269006729126,b87bdb22,50
0,20,10.273416519165039,3d53244b,50
2,20,5.685445308685303,10ace7eb,50
2,20,15.157815933227539,20fd451f,50
0,20,99.99604797363281,563aa4e6,50
0,20,15.655832290649414,6727b579,50
1,48,25.479848861694336,2aca1e72,50
0,38,13.243261337280273,4c6167ca,50
1,36,13.784967422485352,b66f4f93,50
2,32,11.696712493896484,4c6944d6,50
2,29,7.051298141479492,98ea0818,50
1,27,17.74073600769043,ca4d5368,50
3,26,16.142276763916016,61ab8fbc,50
4,26,8.499967575073242,d9aa8c90,50
0,26,13.697305679321289,02ade946,50
1,26,11.298075675964355,fb8c31a9,50
1,26,10.89323902130127,ace072ba,50
0,26,10.178196907043457,c351e611,50
0,26,23.213090896606445,d394ef8e,50
0,26,107.33531951904297,06f6c194,50
0,25,19.24460792541504,a045368c,50
1,25,11.026762962341309,050170cb,50
1,25,12.698037147521973,1e9e6bdd,50
2,25,15.296165466308594,bcf614a2,50
2,25,57.968788146972656,72e382bd,50
3,25,11.292638778686523,a1e71565,50
2,25,6.3523478507995605,0f46028a,50
1,25,19.422029495239258,ed032775,50
1,25,16.281156539916992,94d370bf,50
3,25,5.733910083770752,f0659908,50
0,25,29.203598022460938,f68160c0,50
0,25,39.40687561035156,87070229,50
0,25,82.70156860351562,da040491,50
0,25,20.655550003051758,676f8138,50
2,25,9.806490898132324,890cc926,50
0,25,11.313373565673828,ff2b842e,50
3,25,6.928656578063965,ef77b778,50
2,25,8.987977027893066,f0522ff4,50
2,25,8.920920372009277,5170b77f,50
3,25,18.009336471557617,833d9f56,50
0,24,57.08958435058594,f01a0d63,50
1,24,11.333796501159668,513aeddf,50
4,24,5.248762607574463,aa80f517,50
4,24,5.5478129386901855,a6f2fd71,50
0,24,119.5466537475586,fb7eb481,50
3,24,10.4159574508667,b0f5b16d,50
0,24,256.7988586425781,3a3ee7ed,50
3,24,9.115538597106934,5f5eef60,50
3,24,23.27359962463379,9448c397,50
1,24,10.65198040008545,9b8a7439,50
3,24,7.983753204345703,8dc18a75,50
4,24,5.97952127456665,8e523821,50
4,24,7.7968974113464355,5a5721f8,50
1,24,7.4179368019104,f568162b,50
3,24,5.600063800811768,3bb68054,50
2,24,302.6615295410156,db24628d,50
2,24,12.264305114746094,f2f0d244,50
2,24,7.361044406890869,3291330e,50
1,24,7.066043853759766,e3e0f145,50
0,24,9.559425354003906,3a929277,50
0,24,11.927021980285645,e11fbc6e,50
0,23,14.716836929321289,54aecbd5,50
7,23,3.0323619842529297,5cf1ecce,50
0,23,26.129409790039062,7d6b4b10,50
1,23,12.528486251831055,189cbabe,50
2,23,10.176909446716309,f736ab63,50
0,23,31.373571395874023,1496195a,50
2,23,11.607268333435059,324210dd,50
0,23,25.74883270263672,3b4f8f24,50
4,23,8.015634536743164,4995d875,50
5,23,6.034330368041992,0e6e36c9,50
3,23,8.222962379455566,9e92ef0c,50
3,22,3.8836188316345215,24befdb3,50
1,22,102.73993682861328,c22d3f18,50
0,22,35.691375732421875,229978fd,50
4,22,4.555700302124023,e1469561,50
2,22,8.786208152770996,af790082,50
2,22,23.4479923248291,d0faf7e4,50
0,22,10.150389671325684,964e8cfd,50
0,22,6.550755023956299,c5a1e46c,50
2,22,4.619328022003174,c948d727,50
3,22,35.739376068115234,97f4c236,50
0,22,10.956564903259277,2fcb6397,50
0,22,27.888689041137695,e41a903b,50
3,21,11.857620239257812,0d82fd99,50
0,21,14.921126365661621,0ff728b5,50
1,21,10.416850090026855,f5733968,50
4,21,5.375840663909912,226537ab,50
6,21,3.3961613178253174,96a48d28,50
0,21,69.81553649902344,15c563d7,50
3,21,8.157508850097656,35d1b6ee,50
1,21,13.342735290527344,eb3f7d82,50
2,21,4.313486576080322,37dca74f,50
5,20,3.3024306297302246,9f93e408,50
1,20,52.92729568481445,742d6431,50
3,20,4.659376621246338,3bc21161,50
0,20,11.094414710998535,559bc36a,50
0,20,23.924280166625977,af6fbbf5,50
1,20,12.331320762634277,e0315cf6,50
1,20,21.042728424072266,2bdbe5f7,50
0,20,23.016468048095703,0a196374,50
3,20,4.590628147125244,122c5aa7,50
1,20,21.5067138671875,29fb33da,50
1,20,10.170939445495605,be7a5b2d,50
1,20,7.863563537597656,8012c69d,50
1,20,19.328248977661133,099d52ad,50
4,48,19.76543617248535,2aca1e72,60
4,38,8.442025184631348,4c6167ca,60
6,36,10.650324821472168,b66f4f93,60
3,32,12.324410438537598,4c6944d6,60
4,29,8.802947044372559,98ea0818,60
2,27,28.496606826782227,ca4d5368,60
1,26,28.777742385864258,61ab8fbc,60
6,26,3.912031888961792,d9aa8c90,60
6,26,16.365385055541992,02ade946,60
4,26,5.1771931648254395,fb8c31a9,60
6,26,3.399768829345703,ace072ba,60
2,26,7.4363508224487305,c351e611,60
5,26,3.062030553817749,d394ef8e,60
6,26,5.813653945922852,06f6c194,60
2,25,4.295970916748047,a045368c,60
3,25,6.4449782371521,050170cb,60
0,25,13.027361869812012,1e9e6bdd,60
1,25,8.015833854675293,bcf614a2,60
1,25,68.03359985351562,72e382bd,60
5,25,10.157781600952148,a1e71565,60
1,25,5.215133190155029,0f46028a,60
0,25,16.667783737182617,ed032775,60
3,25,18.86553192138672,94d370bf,60
2,25,8.333067893981934,f0659908,60
2,25,18.470529556274414,f68160c0,60
3,25,5.554581165313721,87070229,60
2,25,70.4583740234375,da040491,60
1,25,9.21401596069336,676f8138,60
1,25,12.531861305236816,890cc926,60
4,25,12.687566757202148,ff2b842e,60
6,25,4.557661056518555,ef77b778,60
4,25,6.290546417236328,f0522ff4,60
2,25,11.660676002502441,5170b77f,60
3,25,24.573331832885742,833d9f56,60
3,24,5.609995365142822,f01a0d63,60
5,24,3.313066244125366,513aeddf,60
1,24,8.857017517089844,aa80f517,60
1,24,7.43612813949585,a6f2fd71,60
0,24,118.10043334960938,fb7eb481,60
3,24,5.213209629058838,b0f5b16d,60
5,24,6.735035419464111,3a3ee7ed,60
2,24,6.91919469833374,5f5eef60,60
1,24,39.21427536010742,9448c397,60
1,24,10.6526460647583,9b8a7439,60
6,24,3.5109243392944336,8dc18a75,60
3,24,10.029824256896973,8e523821,60
2,24,8.556083679199219,5a5721f8,60
5,24,4.189383506774902,f568162b,60
4,24,3.938244581222534,3bb68054,60
1,24,476.4837646484375,db24628d,60
7,24,5.4357733726501465,f2f0d244,60
7,24,3.8657047748565674,3291330e,60
1,24,9.217690467834473,e3e0f145,60
7,24,3.207838773727417,3a929277,60
2,24,12.32465648651123,e11fbc6e,60
4,23,7.072384834289551,54aecbd5,60
4,23,3.8765311241149902,5cf1ecce,60
3,23,4.92180061340332,7d6b4b10,60
0,23,12.553836822509766,189cbabe,60
2,23,7.083571910858154,f736ab63,60
5,23,14.389632225036621,1496195a,60
3,23,11.70278549194336,324210dd,60
4,23,4.196463108062744,3b4f8f24,60
4,23,4.663531303405762,4995d875,60
3,23,9.497117042541504,0e6e36c9,60
8,23,2.631046772003174,9e92ef0c,60
3,22,3.1605384349823,24befdb3,60
1,22,81.46939086914062,c22d3f18,60
1,22,23.604633331298828,229978fd,60
1,22,7.176330089569092,e1469561,60
0,22,7.201911449432373,af790082,60
5,22,3.3944756984710693,d0faf7e4,60
0,22,13.428406715393066,964e8cfd,60
3,22,6.073251724243164,c5a1e46c,60
0,22,8.845599174499512,c948d727,60
3,22,24.66656494140625,97f4c236,60
1,22,12.625728607177734,2fcb6397,60
1,22,19.66745376586914,e41a903b,60
0,21,10.942754745483398,0d82fd99,60
4,21,3.955155611038208,0ff728b5,60
4,21,4.117781639099121,f5733968,60
1,21,6.477366924285889,226537ab,60
4,21,5.724801063537598,96a48d28,60
6,21,4.217381954193115,15c563d7,60
3,21,8.971354484558105,35d1b6ee,60
4,21,6.075504302978516,eb3f7d82,60
0,21,4.40809440612793,37dca74f,60
5,20,4.300305366516113,9f93e408,60
3,20,37.29521560668945,742d6431,60
5,20,2.721961498260498,3bc21161,60
3,20,6.375584602355957,559bc36a,60
0,20,22.55595588684082,af6fbbf5,60
1,20,19.411441802978516,e0315cf6,60
1,20,5.004755973815918,2bdbe5f7,60
1,20,23.86591911315918,0a196374,60
0,20,7.476757049560547,122c5aa7,60
2,20,33.047645568847656,29fb33da,60
3,20,9.214460372924805,be7a5b2d,60
3,20,4.552128791809082,8012c69d,60
0,20,26.1402530670166,099d52ad,60
5,53,14.713395118713379,893705bb,60
4,45,82.76163482666016,b5cf6ea8,60
4,37,7.345530033111572,5f9cd2eb,60
5,34,16.734996795654297,ab46af55,60
2,31,10.114989280700684,25e95412,60
0,27,15.615869522094727,bde0f20a,60
3,27,19.21842384338379,72242187,60
4,26,4.3263068199157715,3589bc72,60
3,26,4.709859848022461,1dc86f91,60
3,26,12.543167114257812,8fe67225,60
7,26,4.539971351623535,a7200079,60
3,26,11.367249488830566,fc3ba625,60
0,26,39.608646392822266,fa57ab3b,60
5,26,16.567134857177734,e9abfe31,60
4,25,5.134200572967529,a929f9b9,60
1,25,8.472514152526855,beb458a4,60
3,25,5.1490864753723145,cb62dbf1,60
2,25,12.15019416809082,a05a90c1,60
2,25,6.70302677154541,616420be,60
2,25,6.787802219390869,7fb8d703,60
1,25,8.01694107055664,f5626af6,60
6,25,3.499006986618042,0f7266cf,60
1,25,13.840668678283691,fa52ddf6,60
3,25,6.957324028015137,ec989d6d,60
2,25,32.62999725341797,51f7a034,60
0,25,44.35569763183594,29dce108,60
6,25,2.5481951236724854,1e02ffc5,60
0,25,9.835956573486328,62f05757,60
1,25,9.656179428100586,f2e9b610,60
1,25,6.542165756225586,4c3cddb8,60
3,25,9.752881050109863,3102f006,60
7,25,3.380558490753174,73f20b00,60
4,25,5.49074649810791,d3831f6a,60
3,25,27.994884490966797,0a2b400e,60
3,25,6.1904520988464355,ee1d8d49,60
1,24,107.85201263427734,a9ca1818,60
3,24,13.507652282714844,1ed0b13d,60
2,24,7.242028713226318,f9643d42,60
2,24,32.652374267578125,1a994c9f,60
8,24,10.339146614074707,ce0cb033,60
3,24,7.855075836181641,a7216980,60
1,24,38.42985153198242,bb6d4301,60
2,24,9.031743049621582,234d6a48,60
6,24,4.5555853843688965,cfbedff9,60
2,24,9.667170524597168,679463fc,60
2,24,8.09711742401123,39833acb,60
4,24,5.727550983428955,2a1f4853,60
5,24,4.8886799812316895,171edea9,60
1,24,20.4186954498291,2927c601,60
4,24,9.226523399353027,3b3d2f59,60
2,24,12.709178924560547,b69fe0e2,60
2,24,6.663330078125,08ab231c,60
2,24,15.833769798278809,9a76f8c3,60
0,24,12.518077850341797,0b7ee1a0,60
1,24,8.058598518371582,64df20d8,60
1,24,9.871468544006348,cdee383b,60
3,23,10.473287582397461,15dd287d,60
1,23,7.780698776245117,d962e5ac,60
4,23,3.6477134227752686,b76f6088,60
1,23,25.554868698120117,b414c653,60
5,23,4.53933572769165,32ad5b65,60
3,23,13.451896667480469,837a0f64,60
2,23,8.041496276855469,a7acbbeb,60
4,23,5.588686943054199,0ea9c8ce,60
2,23,18.829925537109375,54ad8f22,60
1,23,28.599407196044922,235b444f,60
3,22,5.439458847045898,ceef6d96,60
0,22,413.74920654296875,56eb74ae,60
3,22,5.740856170654297,a55105d0,60
0,22,17.367843627929688,8134f43f,60
3,22,12.64023494720459,1b4c9b89,60
1,22,3.9616098403930664,2e75d37a,60
1,22,15.287018775939941,cb2929ce,60
4,22,12.980101585388184,30060aba,60
1,22,37.33115005493164,9aa21fa9,60
1,22,34.37833786010742,6fb3d5a7,60
1,22,16.36760711669922,3ce4910e,60
4,22,5.936901569366455,692a88e6,60
5,22,5.992550373077393,cc3b5b62,60
2,21,15.737149238586426,b49caed3,60
3,21,3.2401907444000244,d278d8ef,60
3,21,3.300136089324951,70a00e98,60
3,21,6.521962642669678,499be02e,60
2,21,10.421327590942383,bdee441c,60
3,21,7.7135233879089355,7846fd85,60
3,21,7.319457054138184,b4aa9fef,60
5,21,4.456658363342285,4a1e736b,60
5,20,3.4964206218719482,ab9b93e4,60
2,20,9.737333297729492,89947bd7,60
0,20,15.447946548461914,c22ebf46,60
1,20,9.155119895935059,da584bc0,60
1,20,5.923961639404297,ff4ed4f3,60
1,20,12.735361099243164,c98bbbd3,60
4,20,8.577526092529297,f19c1390,60
0,20,9.785890579223633,7211390b,60
3,20,6.254456996917725,8281a2a8,60
0,20,6.046378135681152,5c8af87a,60
4,20,20.715065002441406,a1cff772,60
2,20,11.322197914123535,0137b3f4,60
2,20,11.516603469848633,38d78313,60
13,64,8.265741348266602,c50f55b8,60
5,46,13.061432838439941,ddedba85,60
8,37,14.39502239227295,ef3367d9,60
6,34,14.710525512695312,b4ea0d9a,60
4,31,3.6942789554595947,c120e80e,60
2,29,18.55894660949707,bd76a7fd,60
9,27,3.4878714084625244,f822b9bf,60
4,26,4.640627861022949,a04817c2,60
0,26,10.333247184753418,9be15e93,60
6,26,23.840150833129883,81332c92,60
4,26,11.247358322143555,578d3efb,60
4,26,9.077431678771973,e882abb2,60
3,26,6.1885881423950195,6565a81d,60
2,26,6.740788459777832,2fee065a,60
0,26,103.06555938720703,856eb138,60
0,25,168.07537841796875,6ef407da,60
3,25,15.563053131103516,4cee0c60,60
2,25,42.912078857421875,d070ea86,60
1,25,10.737726211547852,74241b28,60
5,25,14.596818923950195,e4be0cf6,60
3,25,11.864124298095703,525eaa62,60
2,25,10.590853691101074,4e6902d0,60
2,25,4.614096641540527,b528edb3,60
0,25,9.034692764282227,f798ac78,60
7,25,9.76822566986084,f8ba7c0e,60
2,25,14.067230224609375,365908bd,60
0,25,41.97441101074219,29229c21,60
4,25,4.252396106719971,645ed69d,60
1,25,4.427507400512695,87d5e978,60
2,25,8.012707710266113,d1dd03ed,60
3,25,5.377202033996582,eeaf97c3,60
3,25,12.328691482543945,779de043,60
2,25,8.377666473388672,0ba018fc,60
5,25,4.603357791900635,cc4f9250,60
3,25,16.65409278869629,bbc30633,60
1,24,9.05117130279541,3cc595de,60
2,24,5.405235290527344,773e26f7,60
2,24,9.495220184326172,f30285c8,60
6,24,11.815704345703125,bb05582b,60
5,24,8.152665138244629,8b25410a,60
0,24,4.929730415344238,0d6d7360,60
4,24,8.0689058303833,6bf5baf3,60
4,24,10.12378215789795,460209ac,60
3,24,13.26347827911377,bfd26d6b,60
2,24,344.5459899902344,322d17d3,60
3,24,9.927033424377441,0cb74144,60
1,24,61.4198112487793,978240e1,60
3,24,7.712480545043945,f2e59fea,60
2,24,10.207647323608398,0585b66d,60
1,24,27.558931350708008,879a2b38,60
3,24,20.515573501586914,d5b963aa,60
11,24,4.323623180389404,211b928a,60
3,24,63.95808029174805,1acc97de,60
1,24,11.633124351501465,96d8bb6f,60
5,24,3.1858303546905518,3c4aa5ef,60
3,24,18.273725509643555,c4e00ee9,60
0,23,25.73402976989746,18e910f4,60
2,23,7.788666248321533,24a3e589,60
5,23,5.4690961837768555,4fd1443e,60
3,23,5.315175533294678,7c83c5f6,60
4,23,15.01436996459961,1c84a139,60
4,23,7.503558158874512,332d33b1,60
2,23,16.570199966430664,fd5ccd39,60
3,23,6.905867099761963,91b03183,60
2,23,21.7106990814209,a2cc5444,60
11,23,3.5852999687194824,51c5601d,60
5,22,5.108818531036377,179a61b7,60
5,22,4.24021577835083,8e05039f,60
3,22,7.903704643249512,28ce0c58,60
2,22,8.392382621765137,cd7f8c1b,60
0,22,13.310330390930176,e71a9381,60
0,22,30.76447296142578,21832144,60
0,22,16.169639587402344,6aa8def4,60
5,22,4.420288562774658,3f45a0cf,60
1,22,51.987998962402344,b97c9f77,60
1,22,43.88423538208008,e7ea8b76,60
3,22,7.782400608062744,30276d03,60
8,22,3.0537803173065186,953fe1ad,60
3,22,9.704792976379395,435695e3,60
1,21,26.149248123168945,508e30ee,60
3,21,5.6874494552612305,cc8b3228,60
8,21,6.553739070892334,bbd0bbd0,60
2,21,5.259055137634277,b83c1acf,60
1,21,11.83631420135498,7f9eb952,60
1,21,6.291147708892822,e49428d9,60
6,21,4.464948654174805,471a0925,60
2,21,7.480076313018799,28ed6bc9,60
1,20,4.9695539474487305,7f74626f,60
2,20,11.620524406433105,9ff2d2f4,60
1,20,38.722389221191406,51055bda,60
4,20,6.203986644744873,c39703ec,60
2,20,9.082212448120117,3bfd30e6,60
1,20,28.003616333007812,3e31dffe,60
2,20,11.714363098144531,9a69672b,60
0,20,67.25047302246094,834f03fe,60
4,20,8.481817245483398,d98dd124,60
2,20,12.043416976928711,439c84f4,60
5,20,4.41458797454834,b0ae6326,60
4,20,11.422792434692383,c634a189,60
2,20,4.71159029006958,45692b02,60
3,50,11.363564491271973,cce7416f,60
