num_correct,num_samples,loss,client_id,round_number
1,25,29.380727767944336,2b5e346d,50
0,25,4.091782569885254,acfd5b5e,50
0,25,15.814610481262207,a16013b7,50
1,25,35.92028045654297,067f61e2,50
1,25,59.7281494140625,d264f7b6,50
1,25,7.4806036949157715,017c4098,50
0,25,10.502634048461914,333d7ddb,50
2,25,7.658458709716797,3b195250,50
1,25,9.319960594177246,195c120a,50
2,25,5.979884147644043,7213ed54,50
2,24,9.878518104553223,bbf38549,50
0,24,10.116263389587402,7e7ca854,50
0,24,40.046974182128906,c7dc7278,50
3,24,10.613093376159668,63f7a489,50
0,24,5.627848148345947,0d90d8e1,50
0,24,50.68940734863281,14c7b073,50
2,24,35.734195709228516,dae01802,50
5,24,5.404611587524414,42f81601,50
1,24,4.995107650756836,61e2f74f,50
1,24,6.542594909667969,5769c5ab,50
1,24,33.66695785522461,e9bc5cc2,50
0,24,43.878726959228516,f5341341,50
2,24,11.425567626953125,cb72dfb6,50
1,24,5.802261829376221,ca4912b6,50
5,24,9.747977256774902,3d794813,50
2,24,3.8091752529144287,f2898d06,50
1,24,11.962162017822266,b29f8b23,50
2,24,5.977542400360107,fbb56351,50
4,24,12.003647804260254,3a69f765,50
0,24,6.203981876373291,b308773d,50
1,24,4.772147178649902,b2ae3928,50
0,23,48.543479919433594,e0c782d5,50
2,23,4.319163799285889,c9b5ff26,50
1,23,100.4513931274414,5a98d407,50
2,23,8.637870788574219,b91b718c,50
2,23,4.855850696563721,b8874962,50
1,23,6.045284271240234,fbb2f6cc,50
1,23,21.01209831237793,131e738d,50
2,23,8.775847434997559,8769c34c,50
1,23,8.488919258117676,9fac5701,50
1,23,7.1322021484375,e6327279,50
2,23,34.00029754638672,27c24504,50
1,22,7.701597690582275,845f8553,50
0,22,70.39807891845703,eb0676ec,50
0,22,11.233145713806152,c1e0e8e3,50
0,22,141.27687072753906,28e47b1a,50
0,22,8.647488594055176,9151f184,50
2,22,5.799999713897705,617de221,50
0,22,6.783198833465576,1b42b551,50
1,22,11.677346229553223,5b09db89,50
1,22,89.21989440917969,9886d8bf,50
2,22,6.197465419769287,c9b653a0,50
0,22,121.07178497314453,888a0c49,50
4,22,5.102457523345947,c79159aa,50
0,21,67.07201385498047,b5552931,50
0,21,19.909133911132812,f575faf3,50
0,21,8.399630546569824,9b02d503,50
0,21,5.556488037109375,18f8afd5,50
0,21,16.59660530090332,61abbf52,50
2,21,6.195897579193115,71d0ded4,50
0,21,12.408269882202148,c6ee87a7,50
1,21,9.32600212097168,1ecfb537,50
0,21,40.67991256713867,3c257192,50
0,20,15.913848876953125,cd85758f,50
0,20,34.29033279418945,686d030b,50
0,20,20.7973690032959,0717b9f6,50
0,20,48.496803283691406,8eb4a1bf,50
0,20,41.346038818359375,321aba74,50
1,20,14.483255386352539,0132a06d,50
0,20,35.12615203857422,40738a2d,50
0,20,6.895299434661865,b87bdb22,50
2,20,8.464655876159668,3d53244b,50
2,20,4.6363372802734375,10ace7eb,50
0,20,12.131254196166992,20fd451f,50
0,20,71.44086456298828,563aa4e6,50
1,20,12.62692928314209,6727b579,50
2,48,12.036971092224121,2aca1e72,50
0,38,7.562148094177246,4c6167ca,50
3,36,9.81346607208252,b66f4f93,50
2,32,7.788565158843994,4c6944d6,50
2,29,5.880036354064941,98ea0818,50
0,27,36.50144958496094,ca4d5368,50
1,26,34.36941909790039,61ab8fbc,50
3,26,7.029033184051514,d9aa8c90,50
3,26,11.331350326538086,02ade946,50
1,26,8.948887825012207,fb8c31a9,50
2,26,10.417917251586914,ace072ba,50
0,26,6.8413896560668945,c351e611,50
0,26,11.91766357421875,d394ef8e,50
0,26,74.42027282714844,06f6c194,50
0,25,11.178936958312988,a045368c,50
0,25,7.9962286949157715,050170cb,50
1,25,9.91958236694336,1e9e6bdd,50
1,25,8.75725269317627,bcf614a2,50
1,25,75.70474243164062,72e382bd,50
2,25,10.642131805419922,a1e71565,50
3,25,5.193474292755127,0f46028a,50
0,25,11.558859825134277,ed032775,50
1,25,13.282231330871582,94d370bf,50
1,25,6.664883613586426,f0659908,50
0,25,17.00482749938965,f68160c0,50
0,25,30.953126907348633,87070229,50
0,25,75.59150695800781,da040491,50
2,25,14.702430725097656,676f8138,50
0,25,8.647917747497559,890cc926,50
2,25,9.520526885986328,ff2b842e,50
3,25,5.968185901641846,ef77b778,50
0,25,8.880727767944336,f0522ff4,50
1,25,6.978368759155273,5170b77f,50
0,25,9.582103729248047,833d9f56,50
1,24,25.56781578063965,f01a0d63,50
1,24,6.1349196434021,513aeddf,50
2,24,4.773349761962891,aa80f517,50
1,24,5.253537654876709,a6f2fd71,50
0,24,142.13690185546875,fb7eb481,50
3,24,6.5194091796875,b0f5b16d,50
1,24,392.3742980957031,3a3ee7ed,50
1,24,6.518505573272705,5f5eef60,50
0,24,37.394832611083984,9448c397,50
0,24,10.399247169494629,9b8a7439,50
0,24,9.485529899597168,8dc18a75,50
1,24,6.7134575843811035,8e523821,50
1,24,6.598663330078125,5a5721f8,50
1,24,7.054816722869873,f568162b,50
0,24,4.379870891571045,3bb68054,50
0,24,525.4995727539062,db24628d,50
0,24,12.307632446289062,f2f0d244,50
1,24,6.256296634674072,3291330e,50
0,24,5.878091812133789,e3e0f145,50
0,24,9.173013687133789,3a929277,50
0,24,7.3222808837890625,e11fbc6e,50
4,23,8.336475372314453,54aecbd5,50
2,23,5.67171049118042,5cf1ecce,50
0,23,24.649232864379883,7d6b4b10,50
2,23,8.552576065063477,189cbabe,50
0,23,6.82944917678833,f736ab63,50
2,23,16.060649871826172,1496195a,50
1,23,9.907110214233398,324210dd,50
1,23,15.802804946899414,3b4f8f24,50
2,23,6.107048511505127,4995d875,50
0,23,6.158716678619385,0e6e36c9,50
2,23,6.856649875640869,9e92ef0c,50
1,22,5.571333885192871,24befdb3,50
0,22,147.34788513183594,c22d3f18,50
0,22,22.428966522216797,229978fd,50
1,22,6.100019454956055,e1469561,50
0,22,5.81505012512207,af790082,50
0,22,55.99188232421875,d0faf7e4,50
2,22,11.0302152633667,964e8cfd,50
2,22,6.1315155029296875,c5a1e46c,50
1,22,5.983946323394775,c948d727,50
0,22,30.141212463378906,97f4c236,50
2,22,9.035021781921387,2fcb6397,50
0,22,14.222311973571777,e41a903b,50
0,21,9.85326099395752,0d82fd99,50
1,21,9.49113941192627,0ff728b5,50
2,21,8.210943222045898,f5733968,50
2,21,6.046506404876709,226537ab,50
0,21,5.181326866149902,96a48d28,50
0,21,50.86494827270508,15c563d7,50
1,21,9.275886535644531,35d1b6ee,50
1,21,7.394157886505127,eb3f7d82,50
0,21,4.178374290466309,37dca74f,50
0,20,5.530803680419922,9f93e408,50
0,20,39.08494567871094,742d6431,50
2,20,3.6192708015441895,3bc21161,50
1,20,6.7588629722595215,559bc36a,50
2,20,19.871936798095703,af6fbbf5,50
0,20,21.81270408630371,e0315cf6,50
0,20,11.389455795288086,2bdbe5f7,50
0,20,42.033695220947266,0a196374,50
2,20,4.529297351837158,122c5aa7,50
0,20,56.036773681640625,29fb33da,50
1,20,11.356588363647461,be7a5b2d,50
1,20,5.998128890991211,8012c69d,50
1,20,27.558969497680664,099d52ad,50
5,53,11.423027992248535,893705bb,50
0,45,100.7513656616211,b5cf6ea8,50
3,37,4.604212284088135,5f9cd2eb,50
0,34,17.24847984313965,ab46af55,50
2,31,10.129972457885742,25e95412,50
1,27,9.570113182067871,bde0f20a,50
0,27,15.219843864440918,72242187,50
2,26,7.015028953552246,3589bc72,50
1,26,4.679054260253906,1dc86f91,50
1,26,10.806516647338867,8fe67225,50
2,26,17.9128475189209,a7200079,50
3,26,5.457149028778076,fc3ba625,50
0,26,44.339012145996094,fa57ab3b,50
1,26,15.711837768554688,e9abfe31,50
1,25,4.3558149337768555,a929f9b9,50
2,25,5.894897937774658,beb458a4,50
1,25,5.106509685516357,cb62dbf1,50
1,25,12.194479942321777,a05a90c1,50
2,25,5.366509914398193,616420be,50
0,25,35.15434265136719,7fb8d703,50
1,25,6.334528923034668,f5626af6,50
0,25,43.61628341674805,0f7266cf,50
0,25,10.713854789733887,fa52ddf6,50
1,25,3.908409357070923,ec989d6d,50
0,25,35.952213287353516,51f7a034,50
1,25,40.77997589111328,29dce108,50
1,25,17.328527450561523,1e02ffc5,50
1,25,15.390037536621094,62f05757,50
1,25,6.621448993682861,f2e9b610,50
1,25,5.354936122894287,4c3cddb8,50
3,25,7.874538421630859,3102f006,50
0,25,75.71710205078125,73f20b00,50
0,25,4.142825126647949,d3831f6a,50
0,25,37.797218322753906,0a2b400e,50
0,25,196.4592742919922,ee1d8d49,50
0,24,139.51222229003906,a9ca1818,50
1,24,14.893118858337402,1ed0b13d,50
3,24,6.902868747711182,f9643d42,50
0,24,36.084556579589844,1a994c9f,50
3,24,12.26287841796875,ce0cb033,50
3,24,27.954551696777344,a7216980,50
0,24,36.4051628112793,bb6d4301,50
1,24,6.326717376708984,234d6a48,50
0,24,19.084505081176758,cfbedff9,50
2,24,5.647854328155518,679463fc,50
1,24,4.132394313812256,39833acb,50
2,24,4.232415199279785,2a1f4853,50
2,24,7.057323932647705,171edea9,50
1,24,14.169586181640625,2927c601,50
1,24,5.171243667602539,3b3d2f59,50
2,24,8.373693466186523,b69fe0e2,50
1,24,4.701674938201904,08ab231c,50
0,24,12.626571655273438,9a76f8c3,50
1,24,11.946563720703125,0b7ee1a0,50
0,24,34.43696975708008,64df20d8,50
0,24,9.380196571350098,cdee383b,50
2,23,6.724849700927734,15dd287d,50
1,23,5.373536109924316,d962e5ac,50
1,23,11.312782287597656,b76f6088,50
0,23,22.63642120361328,b414c653,50
0,23,98.96028137207031,32ad5b65,50
1,23,7.880431652069092,837a0f64,50
3,23,6.525757312774658,a7acbbeb,50
0,23,6.649624824523926,0ea9c8ce,50
1,23,16.414037704467773,54ad8f22,50
0,23,23.353113174438477,235b444f,50
0,22,12.985688209533691,ceef6d96,50
0,22,357.14862060546875,56eb74ae,50
0,22,186.57876586914062,a55105d0,50
2,22,12.169461250305176,8134f43f,50
0,22,11.36409854888916,1b4c9b89,50
1,22,7.435513496398926,2e75d37a,50
1,22,11.490166664123535,cb2929ce,50
0,22,10.9374361038208,30060aba,50
0,22,48.16015625,9aa21fa9,50
1,22,41.889286041259766,6fb3d5a7,50
2,22,13.824291229248047,3ce4910e,50
0,22,10.135878562927246,692a88e6,50
2,22,5.898461818695068,cc3b5b62,50
1,21,11.844487190246582,b49caed3,50
2,21,3.7222118377685547,d278d8ef,50
0,21,36.445037841796875,70a00e98,50
0,21,16.200504302978516,499be02e,50
2,21,5.264042377471924,bdee441c,50
2,21,5.9426116943359375,7846fd85,50
2,21,5.964592933654785,b4aa9fef,50
0,21,6.5514607429504395,4a1e736b,50
0,20,44.29548263549805,ab9b93e4,50
0,20,8.486266136169434,89947bd7,50
1,20,17.973678588867188,c22ebf46,50
0,20,8.169266700744629,da584bc0,50
0,20,46.35761260986328,ff4ed4f3,50
1,20,8.20488166809082,c98bbbd3,50
2,20,4.776861667633057,f19c1390,50
1,20,7.836485385894775,7211390b,50
3,20,5.486171722412109,8281a2a8,50
1,20,9.44841194152832,5c8af87a,50
0,20,43.442604064941406,a1cff772,50
1,20,11.289687156677246,0137b3f4,50
0,20,10.274609565734863,38d78313,50
1,64,7.824406623840332,c50f55b8,50
4,46,11.730359077453613,ddedba85,50
1,37,11.273259162902832,ef3367d9,50
2,34,7.661116600036621,b4ea0d9a,50
2,31,23.301189422607422,c120e80e,50
1,29,7.85628080368042,bd76a7fd,50
2,27,4.2803053855896,f822b9bf,50
2,26,9.308815956115723,a04817c2,50
0,26,5.618897438049316,9be15e93,50
0,26,33.22901153564453,81332c92,50
2,26,6.787779808044434,578d3efb,50
0,26,7.9965338706970215,e882abb2,50
0,26,14.018940925598145,6565a81d,50
0,26,305.2424621582031,2fee065a,50
0,26,96.15752410888672,856eb138,50
0,25,207.12313842773438,6ef407da,50
1,25,15.06796646118164,4cee0c60,50
0,25,28.06805419921875,d070ea86,50
1,25,6.572432041168213,74241b28,50
0,25,12.941509246826172,e4be0cf6,50
4,25,9.647418022155762,525eaa62,50
2,25,7.037533760070801,4e6902d0,50
0,25,9.968042373657227,b528edb3,50
2,25,7.155214309692383,f798ac78,50
1,25,8.928054809570312,f8ba7c0e,50
0,25,15.949484825134277,365908bd,50
0,25,43.22978591918945,29229c21,50
0,25,60.495758056640625,645ed69d,50
2,25,7.484311580657959,87d5e978,50
2,25,5.9307146072387695,d1dd03ed,50
1,25,32.44423294067383,eeaf97c3,50
1,25,9.521042823791504,779de043,50
2,25,4.751554012298584,0ba018fc,50
1,25,12.415986061096191,cc4f9250,50
2,25,8.312531471252441,bbc30633,50
2,24,5.844279766082764,3cc595de,50
0,24,3.8987293243408203,773e26f7,50
2,24,14.296320915222168,f30285c8,50
0,24,7.9091010093688965,bb05582b,50
1,24,7.528133869171143,8b25410a,50
0,24,3.7897303104400635,0d6d7360,50
1,24,7.953244686126709,6bf5baf3,50
0,24,8.73997974395752,460209ac,50
2,24,17.582048416137695,bfd26d6b,50
1,24,336.5162353515625,322d17d3,50
0,24,114.854248046875,0cb74144,50
1,24,71.7365951538086,978240e1,50
0,24,4.294289588928223,f2e59fea,50
3,24,8.513615608215332,0585b66d,50
0,24,23.043655395507812,879a2b38,50
2,24,14.32166576385498,d5b963aa,50
0,24,7.381344318389893,211b928a,50
0,24,77.66498565673828,1acc97de,50
0,24,5.426456928253174,96d8bb6f,50
2,24,10.47023868560791,3c4aa5ef,50
1,24,16.09645652770996,c4e00ee9,50
0,23,22.136247634887695,18e910f4,50
1,23,8.279623985290527,24a3e589,50
3,23,10.483603477478027,4fd1443e,50
0,23,4.908874988555908,7c83c5f6,50
1,23,12.080981254577637,1c84a139,50
0,23,4.805613040924072,332d33b1,50
2,23,9.756036758422852,fd5ccd39,50
0,23,6.096682548522949,91b03183,50
2,23,16.316940307617188,a2cc5444,50
1,23,7.152406692504883,51c5601d,50
0,22,6.261740207672119,179a61b7,50
1,22,10.394845962524414,8e05039f,50
1,22,15.597643852233887,28ce0c58,50
1,22,5.065531253814697,cd7f8c1b,50
0,22,14.097626686096191,e71a9381,50
0,22,40.92703628540039,21832144,50
0,22,9.433856010437012,6aa8def4,50
0,22,119.33454132080078,3f45a0cf,50
1,22,48.13703536987305,b97c9f77,50
0,22,52.98910140991211,e7ea8b76,50
2,22,6.536497592926025,30276d03,50
2,22,5.995516777038574,953fe1ad,50
2,22,9.313121795654297,435695e3,50
0,21,16.01388168334961,508e30ee,50
0,21,69.48326110839844,cc8b3228,50
1,21,9.221708297729492,bbd0bbd0,50
1,21,16.429677963256836,b83c1acf,50
0,21,5.1558074951171875,7f9eb952,50
1,21,5.815245628356934,e49428d9,50
0,21,228.33168029785156,471a0925,50
0,21,17.393781661987305,28ed6bc9,50
0,20,628.4764404296875,7f74626f,50
0,20,10.555498123168945,9ff2d2f4,50
1,20,42.81519317626953,51055bda,50
0,20,7.953061103820801,c39703ec,50
0,20,7.454164028167725,3bfd30e6,50
0,20,47.46913146972656,3e31dffe,50
1,20,10.140453338623047,9a69672b,50
1,20,121.1146011352539,834f03fe,50
1,20,10.263809204101562,d98dd124,50
0,20,10.414679527282715,439c84f4,50
0,20,9.71864128112793,b0ae6326,50
2,20,9.241357803344727,c634a189,50
0,20,85.57252502441406,45692b02,50
0,48,23.668418884277344,2aca1e72,60
1,38,11.986498832702637,4c6167ca,60
3,36,12.840031623840332,b66f4f93,60
0,32,15.25206184387207,4c6944d6,60
3,29,12.043692588806152,98ea0818,60
1,27,35.451107025146484,ca4d5368,60
1,26,37.94941329956055,61ab8fbc,60
4,26,4.793499946594238,d9aa8c90,60
1,26,23.050201416015625,02ade946,60
2,26,5.985208511352539,fb8c31a9,60
1,26,6.056203365325928,ace072ba,60
2,26,6.34440803527832,c351e611,60
0,26,3.9042093753814697,d394ef8e,60
1,26,5.576715469360352,06f6c194,60
1,25,5.203701019287109,a045368c,60
1,25,5.459348201751709,050170cb,60
1,25,14.872310638427734,1e9e6bdd,60
1,25,8.001232147216797,bcf614a2,60
1,25,85.36509704589844,72e382bd,60
1,25,14.499443054199219,a1e71565,60
0,25,4.746171474456787,0f46028a,60
1,25,23.772693634033203,ed032775,60
1,25,20.776470184326172,94d370bf,60
0,25,11.809825897216797,f0659908,60
0,25,24.505403518676758,f68160c0,60
0,25,5.530070781707764,87070229,60
0,25,81.7960433959961,da040491,60
2,25,11.117815017700195,676f8138,60
0,25,13.471850395202637,890cc926,60
2,25,12.684205055236816,ff2b842e,60
1,25,4.935871601104736,ef77b778,60
3,25,8.190051078796387,f0522ff4,60
3,25,11.090599060058594,5170b77f,60
1,25,14.543789863586426,833d9f56,60
2,24,6.821540832519531,f01a0d63,60
0,24,6.16600227355957,513aeddf,60
3,24,7.9380269050598145,aa80f517,60
1,24,11.831520080566406,a6f2fd71,60
1,24,142.805908203125,fb7eb481,60
3,24,4.579869747161865,b0f5b16d,60
1,24,10.528519630432129,3a3ee7ed,60
1,24,12.685821533203125,5f5eef60,60
1,24,35.259925842285156,9448c397,60
0,24,15.395455360412598,9b8a7439,60
2,24,6.217426776885986,8dc18a75,60
3,24,10.174626350402832,8e523821,60
1,24,9.286211013793945,5a5721f8,60
1,24,5.6600022315979,f568162b,60
1,24,4.928114414215088,3bb68054,60
2,24,497.0165100097656,db24628d,60
1,24,5.7286057472229,f2f0d244,60
1,24,6.742736339569092,3291330e,60
1,24,11.47906494140625,e3e0f145,60
0,24,5.422201633453369,3a929277,60
0,24,9.410338401794434,e11fbc6e,60
2,23,7.693698883056641,54aecbd5,60
1,23,6.294239044189453,5cf1ecce,60
1,23,5.742609977722168,7d6b4b10,60
0,23,14.125590324401855,189cbabe,60
2,23,7.85798454284668,f736ab63,60
1,23,27.92671775817871,1496195a,60
3,23,17.266416549682617,324210dd,60
1,23,6.099576950073242,3b4f8f24,60
2,23,5.047008514404297,4995d875,60
2,23,9.990144729614258,0e6e36c9,60
1,23,5.254718780517578,9e92ef0c,60
1,22,6.373732089996338,24befdb3,60
0,22,141.73988342285156,c22d3f18,60
1,22,31.392789840698242,229978fd,60
0,22,11.553322792053223,e1469561,60
0,22,7.8122639656066895,af790082,60
1,22,5.602055072784424,d0faf7e4,60
1,22,22.32413101196289,964e8cfd,60
1,22,8.114180564880371,c5a1e46c,60
1,22,12.691400527954102,c948d727,60
0,22,34.03721237182617,97f4c236,60
1,22,16.622058868408203,2fcb6397,60
1,22,19.011075973510742,e41a903b,60
2,21,11.952573776245117,0d82fd99,60
0,21,5.895102500915527,0ff728b5,60
2,21,5.1217522621154785,f5733968,60
2,21,8.729410171508789,226537ab,60
0,21,6.2116875648498535,96a48d28,60
1,21,6.061964988708496,15c563d7,60
1,21,13.617053985595703,35d1b6ee,60
0,21,6.3004150390625,eb3f7d82,60
1,21,5.4696173667907715,37dca74f,60
3,20,8.94107723236084,9f93e408,60
0,20,55.5474967956543,742d6431,60
1,20,4.328066825866699,3bc21161,60
0,20,6.496705532073975,559bc36a,60
2,20,29.390350341796875,af6fbbf5,60
0,20,18.700435638427734,e0315cf6,60
2,20,6.071130275726318,2bdbe5f7,60
0,20,38.93589782714844,0a196374,60
0,20,6.212351322174072,122c5aa7,60
0,20,52.12751007080078,29fb33da,60
1,20,11.32265567779541,be7a5b2d,60
0,20,6.525058746337891,8012c69d,60
1,20,24.433696746826172,099d52ad,60
3,53,20.922273635864258,893705bb,60
3,45,92.73100280761719,b5cf6ea8,60
2,37,9.980765342712402,5f9cd2eb,60
0,34,27.165098190307617,ab46af55,60
1,31,8.023959159851074,25e95412,60
0,27,12.818957328796387,bde0f20a,60
1,27,20.925010681152344,72242187,60
1,26,6.404158592224121,3589bc72,60
2,26,5.818282604217529,1dc86f91,60
1,26,19.362743377685547,8fe67225,60
1,26,5.96641731262207,a7200079,60
2,26,11.24489688873291,fc3ba625,60
1,26,42.32743453979492,fa57ab3b,60
1,26,22.440946578979492,e9abfe31,60
2,25,6.7987446784973145,a929f9b9,60
1,25,9.147375106811523,beb458a4,60
0,25,5.766674995422363,cb62dbf1,60
1,25,18.453908920288086,a05a90c1,60
1,25,8.262024879455566,616420be,60
3,25,7.439568519592285,7fb8d703,60
2,25,11.245458602905273,f5626af6,60
3,25,5.983826160430908,0f7266cf,60
2,25,15.023731231689453,fa52ddf6,60
0,25,7.6206183433532715,ec989d6d,60
1,25,38.459022521972656,51f7a034,60
1,25,49.7565803527832,29dce108,60
0,25,5.570862293243408,1e02ffc5,60
0,25,10.334586143493652,62f05757,60
1,25,12.729654312133789,f2e9b610,60
1,25,5.160455703735352,4c3cddb8,60
0,25,14.835036277770996,3102f006,60
3,25,5.218593597412109,73f20b00,60
0,25,7.6649699211120605,d3831f6a,60
1,25,41.24471664428711,0a2b400e,60
0,25,6.849945545196533,ee1d8d49,60
1,24,148.68589782714844,a9ca1818,60
0,24,20.330381393432617,1ed0b13d,60
2,24,6.800338268280029,f9643d42,60
1,24,34.46504211425781,1a994c9f,60
0,24,19.072219848632812,ce0cb033,60
0,24,10.433892250061035,a7216980,60
0,24,34.88551330566406,bb6d4301,60
1,24,16.06426429748535,234d6a48,60
1,24,6.297079563140869,cfbedff9,60
1,24,8.817831993103027,679463fc,60
1,24,6.838539123535156,39833acb,60
0,24,7.168785095214844,2a1f4853,60
1,24,7.498758316040039,171edea9,60
3,24,22.56707191467285,2927c601,60
0,24,10.538403511047363,3b3d2f59,60
0,24,14.79660415649414,b69fe0e2,60
0,24,8.493983268737793,08ab231c,60
1,24,15.312671661376953,9a76f8c3,60
2,24,12.022124290466309,0b7ee1a0,60
1,24,5.205811977386475,64df20d8,60
0,24,11.2479248046875,cdee383b,60
0,23,12.44217300415039,15dd287d,60
4,23,7.971621513366699,d962e5ac,60
3,23,5.139687538146973,b76f6088,60
0,23,19.227781295776367,b414c653,60
2,23,5.649380207061768,32ad5b65,60
0,23,17.643722534179688,837a0f64,60
3,23,10.921101570129395,a7acbbeb,60
3,23,5.955832004547119,0ea9c8ce,60
2,23,26.55967140197754,54ad8f22,60
0,23,42.858604431152344,235b444f,60
0,22,8.670371055603027,ceef6d96,60
3,22,395.3558349609375,56eb74ae,60
2,22,6.7923808097839355,a55105d0,60
1,22,22.616622924804688,8134f43f,60
2,22,16.27521514892578,1b4c9b89,60
1,22,5.482102394104004,2e75d37a,60
0,22,20.467924118041992,cb2929ce,60
0,22,20.90666961669922,30060aba,60
0,22,51.53413391113281,9aa21fa9,60
2,22,53.5885124206543,6fb3d5a7,60
1,22,27.928865432739258,3ce4910e,60
1,22,5.593492031097412,692a88e6,60
0,22,11.356223106384277,cc3b5b62,60
0,21,18.051076889038086,b49caed3,60
0,21,5.670549392700195,d278d8ef,60
2,21,4.458347320556641,70a00e98,60
1,21,7.0270161628723145,499be02e,60
2,21,12.76097583770752,bdee441c,60
0,21,7.314144134521484,7846fd85,60
1,21,8.409456253051758,b4aa9fef,60
2,21,6.238417148590088,4a1e736b,60
1,20,5.074342250823975,ab9b93e4,60
3,20,9.96912956237793,89947bd7,60
1,20,27.227779388427734,c22ebf46,60
1,20,11.566604614257812,da584bc0,60
0,20,6.960435390472412,ff4ed4f3,60
0,20,12.177680015563965,c98bbbd3,60
0,20,10.530267715454102,f19c1390,60
2,20,13.166677474975586,7211390b,60
2,20,9.450725555419922,8281a2a8,60
1,20,8.650748252868652,5c8af87a,60
1,20,56.131813049316406,a1cff772,60
1,20,20.70490837097168,0137b3f4,60
1,20,11.613753318786621,38d78313,60
1,50,15.433481216430664,cce7416f,60
6,41,6.201045989990234,c1d39ce8,60
0,37,7.138623237609863,5ebc1cda,60
1,33,7.397083282470703,de89e2ca,60
0,30,7.877467155456543,57152045,60
0,27,15.892939567565918,f035e2ea,60
1,26,5.790310859680176,b69002d4,60
0,26,7.953510761260986,31f01a8d,60
2,26,5.129065990447998,69a1a79f,60
1,26,9.847874641418457,617aeb6c,60
1,26,16.588516235351562,42a99aec,60
4,26,11.769185066223145,ccca5655,60
2,26,11.167430877685547,bdd22e4d,60
1,26,11.132415771484375,472b8045,60
1,25,10.2748384475708,a77fbcfd,60
1,25,6.5842132568359375,de3fe344,60
1,25,32.31544494628906,23da904f,60
1,25,7.2502851486206055,d21fd169,60
0,25,7.057976245880127,256c0a05,60
0,25,6.934008598327637,113b3fbc,60
1,25,21.641132354736328,ac9dee0e,60
0,25,6.9606122970581055,cd671b5f,60
1,25,10.515068054199219,eaa83485,60
1,25,6.280282020568848,85851131,60
1,25,40.052345275878906,2b5e346d,60
2,25,7.341390609741211,acfd5b5e,60
1,25,5.394479274749756,a16013b7,60
1,25,32.593788146972656,067f61e2,60
2,25,5.832251071929932,d264f7b6,60
2,25,10.088393211364746,017c4098,60
1,25,6.143418788909912,333d7ddb,60
4,25,6.126379489898682,3b195250,60
2,25,8.214223861694336,195c120a,60
1,25,11.274040222167969,7213ed54,60
2,24,5.007923126220703,bbf38549,60
0,24,7.43919038772583,7e7ca854,60
3,24,4.123061656951904,c7dc7278,60
1,24,5.804317951202393,63f7a489,60
0,24,10.953736305236816,0d90d8e1,60
3,24,6.776322841644287,14c7b073,60
0,24,52.104549407958984,dae01802,60
1,24,12.096039772033691,42f81601,60
1,24,5.984081268310547,61e2f74f,60
1,24,13.845351219177246,5769c5ab,60
3,24,5.760054111480713,e9bc5cc2,60
2,24,6.1603240966796875,f5341341,60
2,24,15.363940238952637,cb72dfb6,60
3,24,5.210272312164307,ca4912b6,60
2,24,7.280948638916016,3d794813,60
1,24,5.581274509429932,f2898d06,60
0,24,16.11298942565918,b29f8b23,60
0,24,11.293278694152832,fbb56351,60
0,24,18.92562484741211,3a69f765,60
2,24,3.8029279708862305,b308773d,60
1,24,9.061588287353516,b2ae3928,60
0,23,6.8855671882629395,e0c782d5,60
1,23,7.860306262969971,c9b5ff26,60
0,23,109.0425033569336,5a98d407,60
2,23,6.2533111572265625,b91b718c,60
2,23,6.633236885070801,b8874962,60
1,23,10.99753189086914,fbb2f6cc,60
0,23,5.4295334815979,131e738d,60
2,23,12.864057540893555,8769c34c,60
2,23,12.236676216125488,9fac5701,60
0,23,13.651848793029785,e6327279,60
0,23,37.82468032836914,27c24504,60
0,22,11.046305656433105,845f8553,60
0,22,98.82378387451172,eb0676ec,60
1,22,16.94361686706543,c1e0e8e3,60
1,22,7.596395492553711,28e47b1a,60
0,22,8.349310874938965,9151f184,60
0,22,9.64717960357666,617de221,60
1,22,7.017880439758301,1b42b551,60
1,22,21.971994400024414,5b09db89,60
0,22,101.36829376220703,9886d8bf,60
2,22,8.835382461547852,c9b653a0,60
0,22,110.7434310913086,888a0c49,60
1,22,6.358656406402588,c79159aa,60
0,21,88.70240783691406,b5552931,60
2,21,4.6731486320495605,f575faf3,60
0,21,10.140623092651367,9b02d503,60
1,21,5.289248943328857,18f8afd5,60
2,21,8.826955795288086,61abbf52,60
1,21,6.991674423217773,71d0ded4,60
1,21,7.4287543296813965,c6ee87a7,60
2,21,13.783403396606445,1ecfb537,60
2,21,6.1985344886779785,3c257192,60
0,20,21.726633071899414,cd85758f,60
1,20,4.090391159057617,686d030b,60
0,20,33.666648864746094,0717b9f6,60
0,20,5.3960161209106445,8eb4a1bf,60
0,20,4.887356281280518,321aba74,60
0,20,25.708354949951172,0132a06d,60
1,20,40.81547546386719,40738a2d,60
0,20,7.508707523345947,b87bdb22,60
1,20,10.090644836425781,3d53244b,60
0,20,12.982267379760742,10ace7eb,60
0,20,7.059940338134766,20fd451f,60
0,20,95.51527404785156,563aa4e6,60
1,20,20.151975631713867,6727b579,60
4,64,12.915475845336914,c50f55b8,60
5,46,14.7719144821167,ddedba85,60
2,37,20.56192970275879,ef3367d9,60
0,34,18.878097534179688,b4ea0d9a,60
4,31,5.880403995513916,c120e80e,60
