num_correct,num_samples,loss,client_id,round_number
1,21,41.89763641357422,f5733968,50
1,21,27.2163143157959,226537ab,50
1,21,33.5253791809082,96a48d28,50
0,21,961.4323120117188,15c563d7,50
1,21,34.42487335205078,35d1b6ee,50
0,21,34.21361541748047,eb3f7d82,50
1,21,26.418678283691406,37dca74f,50
1,20,31.603839874267578,9f93e408,50
0,20,316.0013427734375,742d6431,50
2,20,28.882028579711914,3bc21161,50
1,20,46.88667297363281,559bc36a,50
0,20,57.458351135253906,af6fbbf5,50
0,20,8821061632.0,e0315cf6,50
1,20,31.605960845947266,2bdbe5f7,50
0,20,19528757248.0,0a196374,50
0,20,37.337459564208984,122c5aa7,50
1,20,34394382336.0,29fb33da,50
2,20,22.829120635986328,be7a5b2d,50
1,20,28.44976234436035,8012c69d,50
0,20,13032224768.0,099d52ad,50
6,53,27.236957550048828,893705bb,50
0,45,733.0859985351562,b5cf6ea8,50
2,37,32.501712799072266,5f9cd2eb,50
1,34,38.45966339111328,ab46af55,50
3,31,31.613845825195312,25e95412,50
1,27,28.45706558227539,bde0f20a,50
0,27,59.04729080200195,72242187,50
0,26,34.4992561340332,3589bc72,50
1,26,36.086734771728516,1dc86f91,50
1,26,38.15126037597656,8fe67225,50
0,26,114.01113891601562,a7200079,50
1,26,33.7855110168457,fc3ba625,50
0,26,26184556544.0,fa57ab3b,50
0,26,37.58407211303711,e9abfe31,50
0,25,27.697866439819336,a929f9b9,50
0,25,29.388113021850586,beb458a4,50
3,25,22.602733612060547,cb62dbf1,50
0,25,28.556364059448242,a05a90c1,50
1,25,27.84881591796875,616420be,50
0,25,1688.6357421875,7fb8d703,50
1,25,33.564517974853516,f5626af6,50
2,25,474.91015625,0f7266cf,50
0,25,44.44926834106445,fa52ddf6,50
2,25,36.848243713378906,ec989d6d,50
0,25,26570831872.0,51f7a034,50
1,25,30327009280.0,29dce108,50
1,25,80.41790771484375,1e02ffc5,50
2,25,39.25019836425781,62f05757,50
1,25,32.104888916015625,f2e9b610,50
1,25,41.39859390258789,4c3cddb8,50
0,25,38.29685592651367,3102f006,50
0,25,665.9580688476562,73f20b00,50
0,25,35.49469757080078,d3831f6a,50
0,25,1088.876953125,0a2b400e,50
0,25,51219.96875,ee1d8d49,50
0,24,1438.33740234375,a9ca1818,50
0,24,37.855934143066406,1ed0b13d,50
0,24,53.31795120239258,f9643d42,50
0,24,21132472320.0,1a994c9f,50
1,24,33.294925689697266,ce0cb033,50
0,24,199.45941162109375,a7216980,50
0,24,23528865792.0,bb6d4301,50
1,24,39.74024200439453,234d6a48,50
0,24,179.4964141845703,cfbedff9,50
1,24,39.93427658081055,679463fc,50
0,24,33.58937072753906,39833acb,50
0,24,33.4158935546875,2a1f4853,50
1,24,35.806514739990234,171edea9,50
2,24,39.20320510864258,2927c601,50
0,24,40.373802185058594,3b3d2f59,50
1,24,42.93009567260742,b69fe0e2,50
0,24,37.47000503540039,08ab231c,50
0,24,43.97267150878906,9a76f8c3,50
1,24,34.92803192138672,0b7ee1a0,50
0,24,20426094592.0,64df20d8,50
1,24,33.220706939697266,cdee383b,50
0,23,73.10782623291016,15dd287d,50
0,23,37.872718811035156,d962e5ac,50
1,23,42.5959358215332,b76f6088,50
0,23,12410878976.0,b414c653,50
0,23,1648.5955810546875,32ad5b65,50
2,23,31.27249526977539,837a0f64,50
0,23,30.168363571166992,a7acbbeb,50
1,23,26.325664520263672,0ea9c8ce,50
0,23,46.52589416503906,54ad8f22,50
0,23,227.87109375,235b444f,50
0,22,47.09355545043945,ceef6d96,50
0,22,192692.1875,56eb74ae,50
0,22,34275.6953125,a55105d0,50
2,22,57.092220306396484,8134f43f,50
2,22,31.46373748779297,1b4c9b89,50
0,22,28.759796142578125,2e75d37a,50
3,22,26.833953857421875,cb2929ce,50
1,22,39.4407844543457,30060aba,50
0,22,29678817280.0,9aa21fa9,50
0,22,234.84716796875,6fb3d5a7,50
1,22,56.68736267089844,3ce4910e,50
1,22,28.31761932373047,692a88e6,50
0,22,31.231752395629883,cc3b5b62,50
2,21,32.258296966552734,b49caed3,50
0,21,29.37728500366211,d278d8ef,50
0,21,21809063936.0,70a00e98,50
0,21,140.341552734375,499be02e,50
1,21,33.922340393066406,bdee441c,50
0,21,36.75496292114258,7846fd85,50
0,21,28.888200759887695,b4aa9fef,50
0,21,28.536958694458008,4a1e736b,50
0,20,24735229952.0,ab9b93e4,50
2,20,27.47127342224121,89947bd7,50
0,20,62.70818328857422,c22ebf46,50
1,20,36.789894104003906,da584bc0,50
0,20,26053216256.0,ff4ed4f3,50
3,20,34.511566162109375,c98bbbd3,50
0,20,30.8001708984375,f19c1390,50
0,20,33.81072235107422,7211390b,50
2,20,28.750980377197266,8281a2a8,50
1,20,40.198753356933594,5c8af87a,50
1,20,814.8519287109375,a1cff772,50
1,20,28.11370277404785,0137b3f4,50
1,20,26.63991355895996,38d78313,50
2,50,34.38759994506836,cce7416f,50
1,41,28.289794921875,c1d39ce8,50
0,37,144.34373474121094,5ebc1cda,50
1,33,31.22965431213379,de89e2ca,50
0,30,35.37677001953125,57152045,50
0,27,32.8462028503418,f035e2ea,50
1,26,33.439598083496094,b69002d4,50
0,26,40.160526275634766,31f01a8d,50
3,26,34.66814041137695,69a1a79f,50
2,26,33.95127868652344,617aeb6c,50
0,26,34.24067687988281,42a99aec,50
0,26,35.67665100097656,ccca5655,50
1,26,31.013629913330078,bdd22e4d,50
2,26,31.775217056274414,472b8045,50
0,25,28.838159561157227,a77fbcfd,50
0,25,31.5987606048584,de3fe344,50
0,25,143.81399536132812,23da904f,50
0,25,28.26776885986328,d21fd169,50
1,25,37.651981353759766,256c0a05,50
0,25,880.5557250976562,113b3fbc,50
0,25,90.76263427734375,ac9dee0e,50
3,25,38.810569763183594,cd671b5f,50
2,25,36.841670989990234,eaa83485,50
1,25,36.39173889160156,85851131,50
0,25,866.2092895507812,2b5e346d,50
3,25,33.266807556152344,acfd5b5e,50
2,25,43.155696868896484,a16013b7,50
1,25,19609716736.0,067f61e2,50
1,25,4315.90087890625,d264f7b6,50
0,25,36.36630630493164,017c4098,50
2,25,38.164363861083984,333d7ddb,50
0,25,33.24968719482422,3b195250,50
0,25,127.56941223144531,195c120a,50
0,25,32.75619125366211,7213ed54,50
2,24,26.131555557250977,bbf38549,50
0,24,33.883460998535156,7e7ca854,50
0,24,21969346560.0,c7dc7278,50
0,24,33.26220703125,63f7a489,50
1,24,29.97368049621582,0d90d8e1,50
0,24,2810.337158203125,14c7b073,50
2,24,241.16905212402344,dae01802,50
1,24,29.43805503845215,42f81601,50
1,24,37.67708969116211,61e2f74f,50
1,24,41.21347427368164,5769c5ab,50
0,24,198.46710205078125,e9bc5cc2,50
0,24,1248.9078369140625,f5341341,50
0,24,40.91249084472656,cb72dfb6,50
1,24,30.43821144104004,ca4912b6,50
1,24,36.27359390258789,3d794813,50
0,24,37.42026901245117,f2898d06,50
0,24,51.71377944946289,b29f8b23,50
0,24,40.28034591674805,fbb56351,50
1,24,43.63142395019531,3a69f765,50
1,24,31.635366439819336,b308773d,50
2,24,29.12757682800293,b2ae3928,50
0,23,4794.6435546875,e0c782d5,50
2,23,31.61191177368164,c9b5ff26,50
0,23,1016.5531005859375,5a98d407,50
1,23,36.945491790771484,b91b718c,50
0,23,30.56087303161621,b8874962,50
2,23,31.28890037536621,fbb2f6cc,50
0,23,301.3886413574219,131e738d,50
1,23,35.811946868896484,8769c34c,50
3,23,30.45627212524414,9fac5701,50
1,23,36.35140609741211,e6327279,50
1,23,265.7803039550781,27c24504,50
2,22,28.052274703979492,845f8553,50
0,22,2576.647216796875,eb0676ec,50
1,22,32.51770782470703,c1e0e8e3,50
0,22,10054.5400390625,28e47b1a,50
0,22,25.851093292236328,9151f184,50
3,22,26.944807052612305,617de221,50
3,22,26.77545738220215,1b42b551,50
0,22,40.17765808105469,5b09db89,50
1,22,1123.30224609375,9886d8bf,50
0,22,30.318431854248047,c9b653a0,50
1,22,8573.8740234375,888a0c49,50
1,22,24.887231826782227,c79159aa,50
0,21,739.1549682617188,b5552931,50
0,21,341.92645263671875,f575faf3,50
1,21,26.780860900878906,9b02d503,50
1,21,35.003936767578125,18f8afd5,50
0,21,38.84238815307617,61abbf52,50
0,21,275.09588623046875,71d0ded4,50
0,21,66.2411880493164,c6ee87a7,50
0,21,34.83057403564453,1ecfb537,50
0,21,164.71664428710938,3c257192,50
2,20,46.70568084716797,cd85758f,50
0,20,18126866432.0,686d030b,50
1,20,68.49383544921875,0717b9f6,50
1,20,23462942720.0,8eb4a1bf,50
0,20,20120301568.0,321aba74,50
0,20,78.02178955078125,0132a06d,50
0,20,1923.679443359375,40738a2d,50
0,20,30.92983627319336,b87bdb22,50
2,20,33.736412048339844,3d53244b,50
2,20,30.897510528564453,10ace7eb,50
3,20,25.030521392822266,20fd451f,50
0,20,910.4713745117188,563aa4e6,50
1,20,84.03555297851562,6727b579,50
2,64,24.7199764251709,c50f55b8,50
2,46,26.62148094177246,ddedba85,50
1,37,33.77809524536133,ef3367d9,50
0,34,32.78131866455078,b4ea0d9a,50
0,31,184.97401428222656,c120e80e,50
2,29,209.40501403808594,bd76a7fd,50
3,27,31.16364860534668,f822b9bf,50
1,26,30.60430908203125,a04817c2,50
1,26,34.1694450378418,9be15e93,50
1,26,964.077880859375,81332c92,50
0,26,35.35700607299805,578d3efb,50
1,26,33.049537658691406,e882abb2,50
1,26,36.13172912597656,6565a81d,50
0,26,3356.025634765625,2fee065a,50
0,26,65461.73046875,856eb138,50
0,25,3485.997802734375,6ef407da,50
1,25,38.9347038269043,4cee0c60,50
0,25,1766.0087890625,d070ea86,50
3,25,28.14687728881836,74241b28,50
1,25,56.718536376953125,e4be0cf6,50
0,25,35.05904006958008,525eaa62,50
2,25,28.41236114501953,4e6902d0,50
0,25,366.1600646972656,b528edb3,50
3,25,32.47846603393555,f798ac78,50
2,25,31.711376190185547,f8ba7c0e,50
0,25,46.03556823730469,365908bd,50
0,25,3774.71435546875,29229c21,50
0,25,964.9232177734375,645ed69d,50
2,25,35.737911224365234,87d5e978,50
3,25,38.298622131347656,d1dd03ed,50
0,25,232.81361389160156,eeaf97c3,50
1,25,35.03068542480469,779de043,50
0,25,223.89389038085938,0ba018fc,50
0,25,39.92369079589844,cc4f9250,50
0,25,71.92132568359375,bbc30633,50
1,24,23.88536834716797,3cc595de,50
1,24,33.84689712524414,773e26f7,50
2,24,35.99943923950195,f30285c8,50
1,24,38.056575775146484,bb05582b,50
0,24,36.80771255493164,8b25410a,50
1,24,30.50872802734375,0d6d7360,50
0,24,34.15195083618164,6bf5baf3,50
1,24,40.51210403442383,460209ac,50
0,24,145.19496154785156,bfd26d6b,50
0,24,221606.125,322d17d3,50
0,24,2542.366943359375,0cb74144,50
0,24,790.2488403320312,978240e1,50
0,24,36.266483306884766,f2e59fea,50
0,24,37.01396942138672,0585b66d,50
1,24,149.9160919189453,879a2b38,50
0,24,44.0637092590332,d5b963aa,50
0,24,37.50199890136719,211b928a,50
0,24,989.4326171875,1acc97de,50
3,24,22.816024780273438,96d8bb6f,50
3,24,23.276458740234375,3c4aa5ef,50
0,24,112.34471893310547,c4e00ee9,50
0,23,13505946624.0,18e910f4,50
0,23,34.73003387451172,24a3e589,50
1,23,35.8076286315918,4fd1443e,50
0,23,37.375125885009766,7c83c5f6,50
1,23,55.351470947265625,1c84a139,50
1,23,28.802291870117188,332d33b1,50
1,23,33.94028091430664,fd5ccd39,50
1,23,33.99321365356445,91b03183,50
2,23,73.77723693847656,a2cc5444,50
1,23,28.51445770263672,51c5601d,50
3,22,27.334596633911133,179a61b7,50
0,22,33.83803176879883,8e05039f,50
1,22,112.61927032470703,28ce0c58,50
3,22,27.334596633911133,cd7f8c1b,50
2,22,24.972625732421875,e71a9381,50
2,22,20964276224.0,21832144,50
1,22,26.609397888183594,6aa8def4,50
0,22,6422.07373046875,3f45a0cf,50
0,22,488.32049560546875,b97c9f77,50
0,22,6668.1845703125,e7ea8b76,50
2,22,35.12452697753906,30276d03,50
2,22,30.838939666748047,953fe1ad,50
1,22,31.263916015625,435695e3,50
2,21,149.79177856445312,508e30ee,50
0,21,3463.197509765625,cc8b3228,50
2,21,37.863563537597656,bbd0bbd0,50
0,21,31.520071029663086,b83c1acf,50
0,21,25.206077575683594,7f9eb952,50
0,21,35.03478240966797,e49428d9,50
0,21,44356.7109375,471a0925,50
1,21,35.07836151123047,28ed6bc9,50
0,20,380524527616.0,7f74626f,50
0,20,198.2925262451172,9ff2d2f4,50
0,20,369.9902038574219,51055bda,50
3,20,30.279821395874023,c39703ec,50
2,20,27.4875545501709,3bfd30e6,50
0,20,304.93438720703125,3e31dffe,50
0,20,34.40869140625,9a69672b,50
0,20,16861.791015625,834f03fe,50
1,20,27.061941146850586,d98dd124,50
0,20,34.720638275146484,439c84f4,50
3,20,24.648176193237305,b0ae6326,50
1,20,32.062198638916016,c634a189,50
0,20,2295.92626953125,45692b02,50
2,64,32.12785339355469,c50f55b8,60
3,46,36.66033172607422,ddedba85,60
0,37,53.11138916015625,ef3367d9,60
0,34,64.58763885498047,b4ea0d9a,60
1,31,44.62303161621094,c120e80e,60
2,29,294.3486328125,bd76a7fd,60
1,27,38.338043212890625,f822b9bf,60
1,26,38.59394836425781,a04817c2,60
1,26,45.904178619384766,9be15e93,60
2,26,1230.6912841796875,81332c92,60
2,26,55.29458999633789,578d3efb,60
2,26,39.667118072509766,e882abb2,60
1,26,36.26873779296875,6565a81d,60
2,26,36.0063591003418,2fee065a,60
0,26,96261.2890625,856eb138,60
0,25,3732.701904296875,6ef407da,60
0,25,87.1436996459961,4cee0c60,60
0,25,2272.1044921875,d070ea86,60
1,25,38.84706115722656,74241b28,60
0,25,128.25335693359375,e4be0cf6,60
1,25,57.9810905456543,525eaa62,60
1,25,36.02390670776367,4e6902d0,60
1,25,36.104427337646484,b528edb3,60
1,25,38.05430603027344,f798ac78,60
1,25,55.279869079589844,f8ba7c0e,60
0,25,69.07508087158203,365908bd,60
1,25,4998.021484375,29229c21,60
2,25,37.12843322753906,645ed69d,60
1,25,43.392433166503906,87d5e978,60
1,25,44.17412185668945,d1dd03ed,60
1,25,41.24140930175781,eeaf97c3,60
0,25,67.58134460449219,779de043,60
1,25,167.18968200683594,0ba018fc,60
1,25,45.45769500732422,cc4f9250,60
1,25,138.07533264160156,bbc30633,60
1,24,31.1278133392334,3cc595de,60
1,24,42.6826171875,773e26f7,60
1,24,40.10918045043945,f30285c8,60
0,24,62.129329681396484,bb05582b,60
1,24,43.91731643676758,8b25410a,60
1,24,43.310184478759766,0d6d7360,60
1,24,43.689697265625,6bf5baf3,60
0,24,63.78889083862305,460209ac,60
0,24,216.39158630371094,bfd26d6b,60
0,24,450210.09375,322d17d3,60
1,24,44.6765022277832,0cb74144,60
1,24,1091.3358154296875,978240e1,60
1,24,44.73995590209961,f2e59fea,60
1,24,56.531734466552734,0585b66d,60
0,24,139.22760009765625,879a2b38,60
0,24,92.63656616210938,d5b963aa,60
0,24,44.118316650390625,211b928a,60
1,24,1606.8631591796875,1acc97de,60
1,24,29.00322914123535,96d8bb6f,60
1,24,27.690322875976562,3c4aa5ef,60
0,24,167.7807159423828,c4e00ee9,60
0,23,19542882304.0,18e910f4,60
0,23,46.20454025268555,24a3e589,60
2,23,36.210140228271484,4fd1443e,60
0,23,44.718814849853516,7c83c5f6,60
1,23,111.37809753417969,1c84a139,60
1,23,37.545082092285156,332d33b1,60
1,23,46.7147331237793,fd5ccd39,60
1,23,38.882598876953125,91b03183,60
0,23,141.30926513671875,a2cc5444,60
2,23,35.908538818359375,51c5601d,60
0,22,35.85788345336914,179a61b7,60
0,22,35.86528015136719,8e05039f,60
0,22,36.43397521972656,28ce0c58,60
1,22,35.532928466796875,cd7f8c1b,60
0,22,42.88055419921875,e71a9381,60
1,22,34156144640.0,21832144,60
0,22,56.65570068359375,6aa8def4,60
0,22,32.28605651855469,3f45a0cf,60
0,22,795.5106811523438,b97c9f77,60
0,22,6870.125,e7ea8b76,60
1,22,44.80237579345703,30276d03,60
2,22,34.674171447753906,953fe1ad,60
1,22,35.25577926635742,435695e3,60
1,21,255.1138153076172,508e30ee,60
0,21,38.60016632080078,cc8b3228,60
1,21,51.74454879760742,bbd0bbd0,60
0,21,32.35929489135742,b83c1acf,60
1,21,37.451690673828125,7f9eb952,60
1,21,44.03038787841797,e49428d9,60
1,21,35.06353759765625,471a0925,60
1,21,36.68748092651367,28ed6bc9,60
1,20,34.71271514892578,7f74626f,60
1,20,177.705322265625,9ff2d2f4,60
0,20,636.9627075195312,51055bda,60
1,20,32.193634033203125,c39703ec,60
1,20,34.79789352416992,3bfd30e6,60
0,20,288.57464599609375,3e31dffe,60
0,20,50.71566390991211,9a69672b,60
0,20,19169.6484375,834f03fe,60
2,20,37.5638542175293,d98dd124,60
0,20,65.11843872070312,439c84f4,60
1,20,28.398975372314453,b0ae6326,60
1,20,38.617801666259766,c634a189,60
0,20,35.153541564941406,45692b02,60
2,53,55.279014587402344,893705bb,60
1,45,940.385498046875,b5cf6ea8,60
0,37,40.083587646484375,5f9cd2eb,60
0,34,85.11622619628906,ab46af55,60
0,31,43.09157180786133,25e95412,60
0,27,35.72945022583008,bde0f20a,60
1,27,129.399658203125,72242187,60
0,26,41.468299865722656,3589bc72,60
1,26,45.198604583740234,1dc86f91,60
0,26,60.84063720703125,8fe67225,60
2,26,44.05412292480469,a7200079,60
2,26,43.11958312988281,fc3ba625,60
0,26,42946899968.0,fa57ab3b,60
0,26,68.900390625,e9abfe31,60
1,25,35.196895599365234,a929f9b9,60
0,25,43.7265625,beb458a4,60
1,25,33.11479568481445,cb62dbf1,60
0,25,49.93540954589844,a05a90c1,60
0,25,40.70035171508789,616420be,60
1,25,37.351741790771484,7fb8d703,60
0,25,44.868465423583984,f5626af6,60
1,25,36.4901008605957,0f7266cf,60
0,25,61.38922882080078,fa52ddf6,60
0,25,48.32334518432617,ec989d6d,60
0,25,42623549440.0,51f7a034,60
1,25,42631151616.0,29dce108,60
0,25,47.622406005859375,1e02ffc5,60
1,25,43.61454772949219,62f05757,60
2,25,36.382713317871094,f2e9b610,60
0,25,47.956642150878906,4c3cddb8,60
1,25,46.729713439941406,3102f006,60
1,25,40.20252990722656,73f20b00,60
1,25,47.966670989990234,d3831f6a,60
0,25,1482.130126953125,0a2b400e,60
1,25,40.88738250732422,ee1d8d49,60
1,24,1710.3626708984375,a9ca1818,60
0,24,79.29537200927734,1ed0b13d,60
0,24,43.32394790649414,f9643d42,60
1,24,32928579584.0,1a994c9f,60
1,24,73.48242950439453,ce0cb033,60
1,24,44.29194259643555,a7216980,60
0,24,38434557952.0,bb6d4301,60
2,24,49.19091796875,234d6a48,60
1,24,44.939815521240234,cfbedff9,60
1,24,52.770137786865234,679463fc,60
1,24,52.339115142822266,39833acb,60
0,24,42.85561752319336,2a1f4853,60
1,24,41.48349380493164,171edea9,60
0,24,86.08956909179688,2927c601,60
0,24,51.17622375488281,3b3d2f59,60
0,24,91.8099136352539,b69fe0e2,60
0,24,44.9603385925293,08ab231c,60
0,24,76.2557144165039,9a76f8c3,60
1,24,49.20027160644531,0b7ee1a0,60
1,24,38.01118087768555,64df20d8,60
0,24,59.51669692993164,cdee383b,60
0,23,126.44336700439453,15dd287d,60
0,23,46.2297248840332,d962e5ac,60
0,23,42.3554573059082,b76f6088,60
0,23,18508230656.0,b414c653,60
1,23,43.59192657470703,32ad5b65,60
2,23,40.549739837646484,837a0f64,60
2,23,53.93675231933594,a7acbbeb,60
1,23,34.69453048706055,0ea9c8ce,60
1,23,107.60833740234375,54ad8f22,60
0,23,182.21734619140625,235b444f,60
0,22,32.09231185913086,ceef6d96,60
0,22,387951.46875,56eb74ae,60
0,22,46.17164611816406,a55105d0,60
0,22,83.76115417480469,8134f43f,60
1,22,55.888526916503906,1b4c9b89,60
0,22,36.81629180908203,2e75d37a,60
3,22,93.33869171142578,cb2929ce,60
0,22,101.510986328125,30060aba,60
0,22,49863692288.0,9aa21fa9,60
0,22,365.3982238769531,6fb3d5a7,60
1,22,110.03185272216797,3ce4910e,60
2,22,32.571285247802734,692a88e6,60
2,22,43.35744857788086,cc3b5b62,60
1,21,58.038917541503906,b49caed3,60
2,21,37.985626220703125,d278d8ef,60
2,21,41.29931640625,70a00e98,60
0,21,30.64316177368164,499be02e,60
0,21,46.329254150390625,bdee441c,60
1,21,41.96349334716797,7846fd85,60
0,21,34.17084884643555,b4aa9fef,60
1,21,31.47635841369629,4a1e736b,60
1,20,30.095096588134766,ab9b93e4,60
0,20,36.41288757324219,89947bd7,60
0,20,111.4073715209961,c22ebf46,60
1,20,91.40284729003906,da584bc0,60
1,20,45.947696685791016,ff4ed4f3,60
2,20,75.3221664428711,c98bbbd3,60
1,20,40.65647888183594,f19c1390,60
0,20,53.869483947753906,7211390b,60
1,20,33.72618865966797,8281a2a8,60
0,20,42.160945892333984,5c8af87a,60
0,20,1395.3876953125,a1cff772,60
1,20,47.34874725341797,0137b3f4,60
1,20,33.785037994384766,38d78313,60
2,48,191.4563446044922,2aca1e72,60
0,38,50.2431526184082,4c6167ca,60
0,36,46.88584899902344,b66f4f93,60
2,32,53.047584533691406,4c6944d6,60
0,29,48.0616340637207,98ea0818,60
1,27,28015245312.0,ca4d5368,60
0,26,36182298624.0,61ab8fbc,60
0,26,49.55632781982422,d9aa8c90,60
0,26,73.2410888671875,02ade946,60
1,26,43.98928451538086,fb8c31a9,60
3,26,38.66132736206055,ace072ba,60
2,26,31.93433380126953,c351e611,60
2,26,45.84192657470703,d394ef8e,60
1,26,34.076236724853516,06f6c194,60
1,25,31.3238468170166,a045368c,60
1,25,34.290916442871094,050170cb,60
1,25,44.910003662109375,1e9e6bdd,60
1,25,37.430789947509766,bcf614a2,60
1,25,734.6575927734375,72e382bd,60
2,25,49.22307205200195,a1e71565,60
0,25,40.380149841308594,0f46028a,60
1,25,82.499267578125,ed032775,60
0,25,47.016178131103516,94d370bf,60
0,25,41.46086120605469,f0659908,60
0,25,133.41989135742188,f68160c0,60
0,25,48.8596076965332,87070229,60
0,25,1253.4805908203125,da040491,60
1,25,39.379695892333984,676f8138,60
3,25,35.93416213989258,890cc926,60
2,25,42.1049690246582,ff2b842e,60
1,25,44.15336990356445,ef77b778,60
0,25,43.11851119995117,f0522ff4,60
0,25,47.35383605957031,5170b77f,60
1,25,220.33734130859375,833d9f56,60
1,24,41.335758209228516,f01a0d63,60
1,24,33.01933670043945,513aeddf,60
0,24,40.95328903198242,aa80f517,60
1,24,33.43228530883789,a6f2fd71,60
2,24,3264.980224609375,fb7eb481,60
1,24,42.15452194213867,b0f5b16d,60
0,24,45.7290153503418,3a3ee7ed,60
1,24,46.45755386352539,5f5eef60,60
0,24,33973872640.0,9448c397,60
1,24,66.31339263916016,9b8a7439,60
1,24,42.087642669677734,8dc18a75,60
1,24,44.468318939208984,8e523821,60
0,24,43.0696907043457,5a5721f8,60
0,24,47.98041915893555,f568162b,60
0,24,46.185272216796875,3bb68054,60
1,24,393815031808.0,db24628d,60
1,24,36.84610366821289,f2f0d244,60
0,24,45.6181526184082,3291330e,60
1,24,45.52950668334961,e3e0f145,60
2,24,26.888967514038086,3a929277,60
0,24,33.052791595458984,e11fbc6e,60
1,23,42.240882873535156,54aecbd5,60
1,23,42.46940994262695,5cf1ecce,60
2,23,37.949913024902344,7d6b4b10,60
1,23,51.994998931884766,189cbabe,60
1,23,46.643394470214844,f736ab63,60
0,23,212.84519958496094,1496195a,60
1,23,46.122520446777344,324210dd,60
1,23,35.991722106933594,3b4f8f24,60
1,23,44.8831901550293,4995d875,60
0,23,38.10434341430664,0e6e36c9,60
0,23,45.697208404541016,9e92ef0c,60
0,22,35.86528015136719,24befdb3,60
0,22,2217.72119140625,c22d3f18,60
2,22,169.51158142089844,229978fd,60
0,22,38.13452911376953,e1469561,60
0,22,28.426170349121094,af790082,60
1,22,35.5927619934082,d0faf7e4,60
0,22,57.12687683105469,964e8cfd,60
0,22,43.98128128051758,c5a1e46c,60
3,22,36.289546966552734,c948d727,60
0,22,904.265625,97f4c236,60
1,22,44.36884307861328,2fcb6397,60
0,22,367.07171630859375,e41a903b,60
0,21,63.77729034423828,0d82fd99,60
2,21,31.823421478271484,0ff728b5,60
2,21,46.59644317626953,f5733968,60
1,21,34.444976806640625,226537ab,60
0,21,42.21037292480469,96a48d28,60
1,21,35.389854431152344,15c563d7,60
0,21,50.276180267333984,35d1b6ee,60
1,21,39.98048782348633,eb3f7d82,60
1,21,34.86809539794922,37dca74f,60
1,20,44.00133514404297,9f93e408,60
0,20,467.5218200683594,742d6431,60
0,20,35.21562957763672,3bc21161,60
2,20,41.277870178222656,559bc36a,60
0,20,86.30449676513672,af6fbbf5,60
0,20,13640774656.0,e0315cf6,60
2,20,39.98347091674805,2bdbe5f7,60
0,20,29405265920.0,0a196374,60
1,20,44.963157653808594,122c5aa7,60
0,20,51466788864.0,29fb33da,60
1,20,39.95268630981445,be7a5b2d,60
0,20,32.7603874206543,8012c69d,60
0,20,19745519616.0,099d52ad,60
2,50,46.265445709228516,cce7416f,60
3,41,34.42190933227539,c1d39ce8,60
1,37,36.546051025390625,5ebc1cda,60
1,33,38.409889221191406,de89e2ca,60
1,30,43.12522888183594,57152045,60
1,27,46.67924499511719,f035e2ea,60
1,26,40.63480758666992,b69002d4,60
0,26,52.98371887207031,31f01a8d,60
1,26,43.19426727294922,69a1a79f,60
1,26,47.455684661865234,617aeb6c,60
0,26,66.74689483642578,42a99aec,60
1,26,45.89011001586914,ccca5655,60
1,26,39.185829162597656,bdd22e4d,60
1,26,39.748069763183594,472b8045,60
0,25,44.84160614013672,a77fbcfd,60
1,25,37.36130142211914,de3fe344,60
1,25,185.76983642578125,23da904f,60
1,25,36.5872917175293,d21fd169,60
0,25,46.162208557128906,256c0a05,60
1,25,44.11265563964844,113b3fbc,60
0,25,166.55303955078125,ac9dee0e,60
0,25,48.384490966796875,cd671b5f,60
0,25,47.11788558959961,eaa83485,60
0,25,43.365840911865234,85851131,60
2,25,1438.938232421875,2b5e346d,60
2,25,42.510009765625,acfd5b5e,60
2,25,43.96141052246094,a16013b7,60
1,25,29942470656.0,067f61e2,60
2,25,34.81953811645508,d264f7b6,60
0,25,48.04827117919922,017c4098,60
1,25,44.15336990356445,333d7ddb,60
1,25,42.4521598815918,3b195250,60
0,25,40.88371658325195,195c120a,60
0,25,40.6344108581543,7213ed54,60
1,24,31.70050048828125,bbf38549,60
0,24,39.6886100769043,7e7ca854,60
1,24,32.54368591308594,c7dc7278,60
1,24,36.77822494506836,63f7a489,60
2,24,37.04145431518555,0d90d8e1,60
1,24,43.75477981567383,14c7b073,60
0,24,387.3400573730469,dae01802,60
1,24,44.206485748291016,42f81601,60
1,24,45.7038688659668,61e2f74f,60
1,24,74.45026397705078,5769c5ab,60
1,24,44.22249221801758,e9bc5cc2,60
1,24,38.35668182373047,f5341341,60
0,24,64.68669891357422,cb72dfb6,60
1,24,35.748104095458984,ca4912b6,60
1,24,45.60212326049805,3d794813,60
0,24,47.465267181396484,f2898d06,60
0,24,83.43708038330078,b29f8b23,60
0,24,49.68437576293945,fbb56351,60
0,24,61.74782180786133,3a69f765,60
0,24,38.583534240722656,b308773d,60
1,24,37.14297866821289,b2ae3928,60
1,23,43.38521194458008,e0c782d5,60
1,23,40.653282165527344,c9b5ff26,60
0,23,1151.62353515625,5a98d407,60
1,23,38.007442474365234,b91b718c,60
1,23,77.5031509399414,b8874962,60
0,23,44.06806564331055,fbb2f6cc,60
1,23,32.224369049072266,131e738d,60
1,23,50.2399787902832,8769c34c,60
1,23,43.7540283203125,9fac5701,60
0,23,48.17490005493164,e6327279,60
0,23,368.3168029785156,27c24504,60
