num_correct,num_samples,loss,client_id,round_number
1,20,3.5447998046875,0a196374,40
2,20,3.4495697021484375,122c5aa7,40
1,20,3.5059313774108887,29fb33da,40
1,20,3.5182814598083496,be7a5b2d,40
3,20,3.5286717414855957,8012c69d,40
3,20,3.5185229778289795,099d52ad,40
5,53,3.8414130210876465,893705bb,50
3,45,3.372952938079834,b5cf6ea8,50
3,37,3.6613407135009766,5f9cd2eb,50
2,34,3.528884172439575,ab46af55,50
2,31,3.380932092666626,25e95412,50
2,27,3.558112144470215,bde0f20a,50
1,27,3.535043478012085,72242187,50
1,26,3.5326459407806396,3589bc72,50
2,26,3.5595788955688477,1dc86f91,50
2,26,3.3649535179138184,8fe67225,50
2,26,3.389446496963501,a7200079,50
4,26,3.404710292816162,fc3ba625,50
1,26,3.489332675933838,fa57ab3b,50
2,26,3.3318440914154053,e9abfe31,50
5,25,3.252690076828003,a929f9b9,50
1,25,3.497504949569702,beb458a4,50
3,25,3.486783027648926,cb62dbf1,50
3,25,3.792407512664795,a05a90c1,50
1,25,3.5437042713165283,616420be,50
1,25,3.5310800075531006,7fb8d703,50
1,25,3.5571367740631104,f5626af6,50
1,25,3.480283260345459,0f7266cf,50
0,25,3.584446668624878,fa52ddf6,50
1,25,3.509617805480957,ec989d6d,50
1,25,3.5278444290161133,51f7a034,50
1,25,3.51967191696167,29dce108,50
2,25,3.350531816482544,1e02ffc5,50
2,25,3.614384651184082,62f05757,50
2,25,3.3980462551116943,f2e9b610,50
1,25,3.5116443634033203,4c3cddb8,50
0,25,3.5742273330688477,3102f006,50
2,25,3.590346574783325,73f20b00,50
2,25,3.5250229835510254,d3831f6a,50
1,25,3.5259616374969482,0a2b400e,50
1,25,3.4941234588623047,ee1d8d49,50
0,24,3.500685453414917,a9ca1818,50
3,24,3.4421653747558594,1ed0b13d,50
1,24,3.4535396099090576,f9643d42,50
1,24,3.52067494392395,1a994c9f,50
0,24,3.4243640899658203,ce0cb033,50
2,24,3.4022505283355713,a7216980,50
1,24,3.5133798122406006,bb6d4301,50
0,24,4.036056995391846,234d6a48,50
1,24,3.411290168762207,cfbedff9,50
1,24,3.6545917987823486,679463fc,50
0,24,3.5166501998901367,39833acb,50
0,24,3.365238904953003,2a1f4853,50
0,24,3.7121169567108154,171edea9,50
0,24,3.516500234603882,2927c601,50
2,24,3.585887908935547,3b3d2f59,50
0,24,3.5110790729522705,b69fe0e2,50
0,24,3.674107789993286,08ab231c,50
2,24,3.433309555053711,9a76f8c3,50
0,24,3.4249916076660156,0b7ee1a0,50
1,24,3.429908037185669,64df20d8,50
0,24,3.5234622955322266,cdee383b,50
1,23,3.5945324897766113,15dd287d,50
2,23,3.772226095199585,d962e5ac,50
2,23,3.317242383956909,b76f6088,50
0,23,3.5403542518615723,b414c653,50
0,23,3.414700746536255,32ad5b65,50
1,23,3.555614709854126,837a0f64,50
1,23,3.562790870666504,a7acbbeb,50
0,23,3.6116690635681152,0ea9c8ce,50
1,23,3.5645477771759033,54ad8f22,50
0,23,3.5130605697631836,235b444f,50
2,22,3.443222999572754,ceef6d96,50
0,22,3.552394151687622,56eb74ae,50
2,22,3.521754264831543,a55105d0,50
0,22,3.490572452545166,8134f43f,50
2,22,3.555760383605957,1b4c9b89,50
0,22,3.5814626216888428,2e75d37a,50
0,22,3.5177202224731445,cb2929ce,50
2,22,3.396116018295288,30060aba,50
2,22,3.5105276107788086,9aa21fa9,50
0,22,3.3966424465179443,6fb3d5a7,50
0,22,4.004280090332031,3ce4910e,50
2,22,3.3949568271636963,692a88e6,50
1,22,3.4118332862854004,cc3b5b62,50
0,21,3.692923069000244,b49caed3,50
2,21,3.513270854949951,d278d8ef,50
0,21,3.4804258346557617,70a00e98,50
1,21,3.3503291606903076,499be02e,50
1,21,3.417846202850342,bdee441c,50
1,21,3.527848482131958,7846fd85,50
0,21,3.7180545330047607,b4aa9fef,50
1,21,3.580467700958252,4a1e736b,50
3,20,3.4599788188934326,ab9b93e4,50
1,20,3.372650146484375,89947bd7,50
1,20,3.6241507530212402,c22ebf46,50
0,20,3.4227099418640137,da584bc0,50
2,20,3.5013365745544434,ff4ed4f3,50
2,20,3.5054492950439453,c98bbbd3,50
0,20,3.4298129081726074,f19c1390,50
1,20,3.7838282585144043,7211390b,50
1,20,3.410130739212036,8281a2a8,50
2,20,3.5201401710510254,5c8af87a,50
1,20,3.5701420307159424,a1cff772,50
0,20,3.5160629749298096,0137b3f4,50
1,20,3.529865264892578,38d78313,50
0,48,3.5509042739868164,2aca1e72,50
2,38,3.6088433265686035,4c6167ca,50
2,36,3.7240447998046875,b66f4f93,50
1,32,3.4950058460235596,4c6944d6,50
2,29,3.4131133556365967,98ea0818,50
4,27,3.482933282852173,ca4d5368,50
1,26,3.515183448791504,61ab8fbc,50
2,26,3.493075370788574,d9aa8c90,50
3,26,3.3978042602539062,02ade946,50
1,26,3.5017659664154053,fb8c31a9,50
4,26,3.380443572998047,ace072ba,50
1,26,3.532137870788574,c351e611,50
1,26,3.5700502395629883,d394ef8e,50
0,26,3.6376140117645264,06f6c194,50
1,25,3.391448736190796,a045368c,50
0,25,3.4187543392181396,050170cb,50
2,25,3.5857486724853516,1e9e6bdd,50
0,25,3.5967938899993896,bcf614a2,50
1,25,3.385568141937256,72e382bd,50
1,25,3.3775765895843506,a1e71565,50
0,25,3.5520851612091064,0f46028a,50
1,25,3.59621000289917,ed032775,50
1,25,4.012882232666016,94d370bf,50
2,25,3.4942679405212402,f0659908,50
1,25,3.4744956493377686,f68160c0,50
0,25,3.6040427684783936,87070229,50
2,25,3.591728448867798,da040491,50
0,25,3.6886703968048096,676f8138,50
1,25,3.6903035640716553,890cc926,50
1,25,3.467298984527588,ff2b842e,50
1,25,3.4669904708862305,ef77b778,50
0,25,3.5338408946990967,f0522ff4,50
2,25,3.6952590942382812,5170b77f,50
3,25,3.4795122146606445,833d9f56,50
0,24,3.6406848430633545,f01a0d63,50
2,24,3.390428304672241,513aeddf,50
1,24,3.377126693725586,aa80f517,50
1,24,3.4298458099365234,a6f2fd71,50
0,24,3.736076593399048,fb7eb481,50
1,24,3.548245429992676,b0f5b16d,50
1,24,3.5000693798065186,3a3ee7ed,50
0,24,3.926466226577759,5f5eef60,50
4,24,3.4948365688323975,9448c397,50
0,24,3.9200685024261475,9b8a7439,50
1,24,3.447145462036133,8dc18a75,50
1,24,3.462785005569458,8e523821,50
1,24,3.416369676589966,5a5721f8,50
3,24,3.614656686782837,f568162b,50
0,24,3.4721968173980713,3bb68054,50
0,24,3.4952704906463623,db24628d,50
1,24,3.3282549381256104,f2f0d244,50
2,24,3.50929856300354,3291330e,50
1,24,3.553668737411499,e3e0f145,50
0,24,3.4722516536712646,3a929277,50
0,24,3.531111717224121,e11fbc6e,50
1,23,3.5112128257751465,54aecbd5,50
2,23,3.3751721382141113,5cf1ecce,50
2,23,3.4973134994506836,7d6b4b10,50
0,23,3.6027731895446777,189cbabe,50
0,23,3.593289852142334,f736ab63,50
0,23,3.4907639026641846,1496195a,50
1,23,3.512967348098755,324210dd,50
1,23,3.5613369941711426,3b4f8f24,50
0,23,3.528268575668335,4995d875,50
1,23,3.40246319770813,0e6e36c9,50
1,23,3.5656180381774902,9e92ef0c,50
0,22,3.387305498123169,24befdb3,50
3,22,3.3988089561462402,c22d3f18,50
3,22,3.2418885231018066,229978fd,50
0,22,3.7312371730804443,e1469561,50
2,22,3.4532430171966553,af790082,50
2,22,3.4796621799468994,d0faf7e4,50
0,22,3.3707032203674316,964e8cfd,50
1,22,3.57438588142395,c5a1e46c,50
3,22,3.4862189292907715,c948d727,50
2,22,3.4676849842071533,97f4c236,50
0,22,3.517061710357666,2fcb6397,50
3,22,3.503225564956665,e41a903b,50
0,21,3.5065391063690186,0d82fd99,50
1,21,3.5555012226104736,0ff728b5,50
0,21,3.5601508617401123,f5733968,50
0,21,3.570040702819824,226537ab,50
0,21,3.4841203689575195,96a48d28,50
0,21,3.5720055103302,15c563d7,50
1,21,3.4738428592681885,35d1b6ee,50
1,21,3.483011245727539,eb3f7d82,50
0,21,3.4983596801757812,37dca74f,50
0,20,3.6771023273468018,9f93e408,50
1,20,3.567239761352539,742d6431,50
0,20,3.4959254264831543,3bc21161,50
3,20,3.491358518600464,559bc36a,50
0,20,3.469575881958008,af6fbbf5,50
1,20,3.5360474586486816,e0315cf6,50
0,20,3.703768491744995,2bdbe5f7,50
1,20,3.546360731124878,0a196374,50
1,20,3.3694419860839844,122c5aa7,50
1,20,3.5044689178466797,29fb33da,50
1,20,3.4131171703338623,be7a5b2d,50
0,20,3.5764503479003906,8012c69d,50
3,20,3.513803482055664,099d52ad,50
1,64,3.6049418449401855,c50f55b8,50
3,46,3.8257791996002197,ddedba85,50
2,37,3.567951202392578,ef3367d9,50
3,34,3.621358633041382,b4ea0d9a,50
1,31,3.4106533527374268,c120e80e,50
2,29,3.50488018989563,bd76a7fd,50
1,27,3.60695743560791,f822b9bf,50
1,26,3.550374746322632,a04817c2,50
1,26,3.8788681030273438,9be15e93,50
2,26,3.5428080558776855,81332c92,50
0,26,3.5634994506835938,578d3efb,50
1,26,3.7983031272888184,e882abb2,50
1,26,3.397623300552368,6565a81d,50
0,26,3.8053271770477295,2fee065a,50
1,26,3.5302577018737793,856eb138,50
1,25,3.617192029953003,6ef407da,50
2,25,3.4222915172576904,4cee0c60,50
1,25,3.5131561756134033,d070ea86,50
0,25,3.539132595062256,74241b28,50
1,25,3.4598026275634766,e4be0cf6,50
1,25,3.522610664367676,525eaa62,50
2,25,3.698758840560913,4e6902d0,50
1,25,3.5628342628479004,b528edb3,50
0,25,3.7800722122192383,f798ac78,50
0,25,3.5584726333618164,f8ba7c0e,50
1,25,3.5004851818084717,365908bd,50
0,25,3.5881564617156982,29229c21,50
2,25,3.519167184829712,645ed69d,50
1,25,3.5676486492156982,87d5e978,50
1,25,3.5305445194244385,d1dd03ed,50
1,25,3.5623726844787598,eeaf97c3,50
0,25,3.5767831802368164,779de043,50
2,25,3.48097562789917,0ba018fc,50
2,25,3.3442368507385254,cc4f9250,50
0,25,3.5270309448242188,bbc30633,50
1,24,3.3749706745147705,3cc595de,50
0,24,3.4582347869873047,773e26f7,50
2,24,3.6972382068634033,f30285c8,50
0,24,3.6158246994018555,bb05582b,50
3,24,3.3568661212921143,8b25410a,50
0,24,3.582268476486206,0d6d7360,50
2,24,3.3434107303619385,6bf5baf3,50
2,24,3.3710944652557373,460209ac,50
0,24,3.5541436672210693,bfd26d6b,50
2,24,3.507324457168579,322d17d3,50
1,24,3.5882132053375244,0cb74144,50
1,24,3.4472553730010986,978240e1,50
1,24,3.3430278301239014,f2e59fea,50
1,24,3.352762222290039,0585b66d,50
1,24,3.4217958450317383,879a2b38,50
0,24,3.303377151489258,d5b963aa,50
3,24,3.3036954402923584,211b928a,50
0,24,3.4103052616119385,1acc97de,50
1,24,3.517526626586914,96d8bb6f,50
2,24,3.466350555419922,3c4aa5ef,50
2,24,3.490274667739868,c4e00ee9,50
1,23,3.4732556343078613,18e910f4,50
2,23,3.2835114002227783,24a3e589,50
1,23,3.4394643306732178,4fd1443e,50
2,23,3.497567653656006,7c83c5f6,50
1,23,3.4012951850891113,1c84a139,50
0,23,3.55965518951416,332d33b1,50
5,23,3.3868682384490967,fd5ccd39,50
1,23,3.416100263595581,91b03183,50
1,23,3.4898476600646973,a2cc5444,50
2,23,3.5632126331329346,51c5601d,50
1,22,3.664231300354004,179a61b7,50
0,22,3.6174166202545166,8e05039f,50
0,22,3.5425431728363037,28ce0c58,50
2,22,3.396981716156006,cd7f8c1b,50
1,22,3.403337001800537,e71a9381,50
2,22,3.511911630630493,21832144,50
1,22,3.3844125270843506,6aa8def4,50
1,22,3.5543081760406494,3f45a0cf,50
1,22,3.510211706161499,b97c9f77,50
1,22,3.569765329360962,e7ea8b76,50
0,22,3.495572090148926,30276d03,50
2,22,3.4145514965057373,953fe1ad,50
3,22,3.1737451553344727,435695e3,50
2,21,3.1877851486206055,508e30ee,50
0,21,3.6215639114379883,cc8b3228,50
0,21,3.3568103313446045,bbd0bbd0,50
0,21,3.6491568088531494,b83c1acf,50
1,21,3.721733808517456,7f9eb952,50
0,21,3.5972533226013184,e49428d9,50
0,21,3.4719557762145996,471a0925,50
0,21,3.6215908527374268,28ed6bc9,50
1,20,3.483443021774292,7f74626f,50
1,20,3.604569911956787,9ff2d2f4,50
1,20,3.503342390060425,51055bda,50
0,20,3.6586337089538574,c39703ec,50
1,20,3.7120583057403564,3bfd30e6,50
0,20,3.703464984893799,3e31dffe,50
2,20,3.4710166454315186,9a69672b,50
1,20,3.580357074737549,834f03fe,50
0,20,3.6866564750671387,d98dd124,50
0,20,3.8359901905059814,439c84f4,50
1,20,3.5729613304138184,b0ae6326,50
0,20,3.500265598297119,c634a189,50
0,20,3.3980681896209717,45692b02,50
1,50,3.875826835632324,cce7416f,50
2,41,3.6680960655212402,c1d39ce8,50
3,37,3.5091705322265625,5ebc1cda,50
0,33,3.523031234741211,de89e2ca,50
2,30,3.3994319438934326,57152045,50
2,27,3.4381182193756104,f035e2ea,50
1,26,3.5179660320281982,b69002d4,50
1,26,3.89434814453125,31f01a8d,50
1,26,3.609801769256592,69a1a79f,50
1,26,3.553354024887085,617aeb6c,50
0,26,3.5843286514282227,42a99aec,50
6,26,3.05853271484375,ccca5655,50
1,26,3.8427064418792725,bdd22e4d,50
1,26,3.5151171684265137,472b8045,50
1,25,3.4684417247772217,a77fbcfd,50
4,25,3.389087200164795,de3fe344,50
2,25,3.4428234100341797,23da904f,50
0,25,3.687476873397827,d21fd169,50
0,25,3.652573347091675,256c0a05,50
1,25,3.580389976501465,113b3fbc,50
1,25,3.5529043674468994,ac9dee0e,50
1,25,3.4696433544158936,cd671b5f,50
1,25,3.465498924255371,eaa83485,50
0,25,3.597670078277588,85851131,50
0,25,3.6221814155578613,2b5e346d,50
0,25,3.5241150856018066,acfd5b5e,50
0,25,3.5898118019104004,a16013b7,50
0,25,3.526934862136841,067f61e2,50
1,25,3.549720525741577,d264f7b6,50
0,25,3.5466387271881104,017c4098,50
2,25,3.4783895015716553,333d7ddb,50
1,25,3.4387295246124268,3b195250,50
2,25,3.504875421524048,195c120a,50
2,25,3.4644885063171387,7213ed54,50
0,24,3.2982654571533203,bbf38549,50
2,24,3.3549964427948,7e7ca854,50
1,24,3.510915756225586,c7dc7278,50
1,24,3.4056930541992188,63f7a489,50
2,24,3.284390449523926,0d90d8e1,50
0,24,3.5102293491363525,14c7b073,50
0,24,3.3596456050872803,dae01802,50
2,24,3.5722739696502686,42f81601,50
1,24,3.5107662677764893,61e2f74f,50
1,24,3.5232114791870117,5769c5ab,50
1,24,3.449415445327759,e9bc5cc2,50
1,24,3.494072675704956,f5341341,50
1,24,3.589427947998047,cb72dfb6,50
1,24,3.5686302185058594,ca4912b6,50
3,24,3.2822322845458984,3d794813,50
2,24,3.5181658267974854,f2898d06,50
1,24,3.452341079711914,b29f8b23,50
3,24,3.3023650646209717,fbb56351,50
2,24,3.476923942565918,3a69f765,50
3,24,3.2644736766815186,b308773d,50
0,24,3.6273677349090576,b2ae3928,50
1,23,3.640678644180298,e0c782d5,50
0,23,3.563336133956909,c9b5ff26,50
5,23,3.6453864574432373,5a98d407,50
0,23,3.480879306793213,b91b718c,50
2,23,3.4955573081970215,b8874962,50
0,23,3.4371602535247803,fbb2f6cc,50
1,23,3.565272808074951,131e738d,50
1,23,3.5650482177734375,8769c34c,50
1,23,3.57190203666687,9fac5701,50
1,23,3.909562110900879,e6327279,50
1,23,3.4230966567993164,27c24504,50
0,22,3.6420042514801025,845f8553,50
1,22,3.510484457015991,eb0676ec,50
2,22,3.4483656883239746,c1e0e8e3,50
0,22,3.5507631301879883,28e47b1a,50
1,22,3.5190131664276123,9151f184,50
1,22,3.3746018409729004,617de221,50
1,22,3.5885820388793945,1b42b551,50
0,22,3.541135311126709,5b09db89,50
1,22,3.453569173812866,9886d8bf,50
1,22,3.525954484939575,c9b653a0,50
0,22,3.5199785232543945,888a0c49,50
2,22,3.2984979152679443,c79159aa,50
1,21,3.4601709842681885,b5552931,50
1,21,3.548370361328125,f575faf3,50
2,21,3.340916872024536,9b02d503,50
2,21,3.5195062160491943,18f8afd5,50
4,21,3.3466885089874268,61abbf52,50
0,21,3.552953004837036,71d0ded4,50
0,21,3.581726551055908,c6ee87a7,50
0,21,3.7136425971984863,1ecfb537,50
1,21,3.5819149017333984,3c257192,50
1,20,3.6142737865448,cd85758f,50
3,20,3.445406436920166,686d030b,50
1,20,3.597918748855591,0717b9f6,50
1,20,3.490875244140625,8eb4a1bf,50
2,20,3.4687142372131348,321aba74,50
2,20,3.569887161254883,0132a06d,50
0,20,3.496504545211792,40738a2d,50
2,20,3.5378448963165283,b87bdb22,50
0,20,3.3540687561035156,3d53244b,50
1,20,3.534778594970703,10ace7eb,50
0,20,3.502788543701172,20fd451f,50
0,20,3.4788658618927,563aa4e6,50
2,20,3.4523978233337402,6727b579,50
5,53,3.810471773147583,893705bb,60
4,45,3.2891347408294678,b5cf6ea8,60
3,37,3.5847127437591553,5f9cd2eb,60
1,34,3.5026261806488037,ab46af55,60
3,31,3.469620704650879,25e95412,60
2,27,3.5216829776763916,bde0f20a,60
1,27,3.5230233669281006,72242187,60
1,26,3.5603525638580322,3589bc72,60
1,26,3.4651453495025635,1dc86f91,60
2,26,3.3389952182769775,8fe67225,60
2,26,3.371264934539795,a7200079,60
4,26,3.325268268585205,fc3ba625,60
1,26,3.48449444770813,fa57ab3b,60
3,26,3.2841005325317383,e9abfe31,60
4,25,3.1809442043304443,a929f9b9,60
1,25,3.4894649982452393,beb458a4,60
3,25,3.4080257415771484,cb62dbf1,60
3,25,3.7132251262664795,a05a90c1,60
2,25,3.5416905879974365,616420be,60
1,25,3.483855962753296,7fb8d703,60
1,25,3.5516269207000732,f5626af6,60
2,25,3.5036916732788086,0f7266cf,60
0,25,3.5840375423431396,fa52ddf6,60
1,25,3.5070252418518066,ec989d6d,60
1,25,3.5260376930236816,51f7a034,60
1,25,3.517667531967163,29dce108,60
3,25,3.3581595420837402,1e02ffc5,60
1,25,3.669912815093994,62f05757,60
2,25,3.3509912490844727,f2e9b610,60
0,25,3.465012311935425,4c3cddb8,60
0,25,3.542754888534546,3102f006,60
1,25,3.6796765327453613,73f20b00,60
1,25,3.522658348083496,d3831f6a,60
1,25,3.5232813358306885,0a2b400e,60
1,25,3.4489858150482178,ee1d8d49,60
0,24,3.464867353439331,a9ca1818,60
3,24,3.3802573680877686,1ed0b13d,60
1,24,3.4504077434539795,f9643d42,60
1,24,3.5194661617279053,1a994c9f,60
0,24,3.3466720581054688,ce0cb033,60
2,24,3.2822084426879883,a7216980,60
1,24,3.5114498138427734,bb6d4301,60
0,24,3.925278425216675,234d6a48,60
1,24,3.3937320709228516,cfbedff9,60
1,24,3.612347364425659,679463fc,60
0,24,3.5145184993743896,39833acb,60
1,24,3.442869186401367,2a1f4853,60
0,24,3.6475861072540283,171edea9,60
0,24,3.4748661518096924,2927c601,60
2,24,3.5464394092559814,3b3d2f59,60
0,24,3.50665545463562,b69fe0e2,60
0,24,3.5727555751800537,08ab231c,60
3,24,3.4193897247314453,9a76f8c3,60
0,24,3.4062721729278564,0b7ee1a0,60
1,24,3.336531639099121,64df20d8,60
0,24,3.524656057357788,cdee383b,60
1,23,3.595484495162964,15dd287d,60
2,23,3.709796190261841,d962e5ac,60
3,23,3.258432149887085,b76f6088,60
0,23,3.5423872470855713,b414c653,60
2,23,3.2078256607055664,32ad5b65,60
1,23,3.4738523960113525,837a0f64,60
1,23,3.550388813018799,a7acbbeb,60
0,23,3.6651594638824463,0ea9c8ce,60
1,23,3.5743916034698486,54ad8f22,60
0,23,3.4986913204193115,235b444f,60
2,22,3.347339391708374,ceef6d96,60
0,22,3.5494019985198975,56eb74ae,60
2,22,3.488785743713379,a55105d0,60
0,22,3.4790589809417725,8134f43f,60
2,22,3.557163953781128,1b4c9b89,60
1,22,3.526254177093506,2e75d37a,60
0,22,3.5127642154693604,cb2929ce,60
2,22,3.381960391998291,30060aba,60
2,22,3.507002830505371,9aa21fa9,60
0,22,3.388522148132324,6fb3d5a7,60
0,22,3.958507776260376,3ce4910e,60
4,22,3.468169927597046,692a88e6,60
1,22,3.4017646312713623,cc3b5b62,60
0,21,3.6574761867523193,b49caed3,60
1,21,3.5007588863372803,d278d8ef,60
0,21,3.546330690383911,70a00e98,60
2,21,3.316401243209839,499be02e,60
2,21,3.380884885787964,bdee441c,60
0,21,3.8763206005096436,7846fd85,60
0,21,3.664794445037842,b4aa9fef,60
0,21,3.573847532272339,4a1e736b,60
1,20,3.3959860801696777,ab9b93e4,60
1,20,3.3530375957489014,89947bd7,60
1,20,3.5652823448181152,c22ebf46,60
0,20,3.4095866680145264,da584bc0,60
0,20,3.5466315746307373,ff4ed4f3,60
2,20,3.5080199241638184,c98bbbd3,60
0,20,3.37736177444458,f19c1390,60
0,20,3.8246262073516846,7211390b,60
2,20,3.380394458770752,8281a2a8,60
2,20,3.5855956077575684,5c8af87a,60
1,20,3.575707197189331,a1cff772,60
0,20,3.518732786178589,0137b3f4,60
2,20,3.5057320594787598,38d78313,60
1,64,3.5505049228668213,c50f55b8,60
3,46,3.830151081085205,ddedba85,60
2,37,3.4923887252807617,ef3367d9,60
3,34,3.5616424083709717,b4ea0d9a,60
1,31,3.5902318954467773,c120e80e,60
2,29,3.5050742626190186,bd76a7fd,60
1,27,3.7254912853240967,f822b9bf,60
1,26,3.349034547805786,a04817c2,60
1,26,3.8164560794830322,9be15e93,60
2,26,3.541917562484741,81332c92,60
0,26,3.561136484146118,578d3efb,60
1,26,3.763343334197998,e882abb2,60
0,26,3.5472118854522705,6565a81d,60
0,26,3.820138692855835,2fee065a,60
1,26,3.5351130962371826,856eb138,60
1,25,3.6053926944732666,6ef407da,60
2,25,3.3786802291870117,4cee0c60,60
1,25,3.513587713241577,d070ea86,60
0,25,3.5370960235595703,74241b28,60
1,25,3.412135601043701,e4be0cf6,60
2,25,3.4345386028289795,525eaa62,60
2,25,3.6759378910064697,4e6902d0,60
1,25,3.587785243988037,b528edb3,60
0,25,3.7605538368225098,f798ac78,60
0,25,3.4531633853912354,f8ba7c0e,60
0,25,3.4731171131134033,365908bd,60
0,25,3.5887069702148438,29229c21,60
1,25,3.5529422760009766,645ed69d,60
1,25,3.551985263824463,87d5e978,60
1,25,3.4757864475250244,d1dd03ed,60
3,25,3.62185001373291,eeaf97c3,60
0,25,3.5305044651031494,779de043,60
2,25,3.476257562637329,0ba018fc,60
1,25,3.3460118770599365,cc4f9250,60
0,25,3.524054527282715,bbc30633,60
1,24,3.292076349258423,3cc595de,60
0,24,3.4494504928588867,773e26f7,60
1,24,3.6977713108062744,f30285c8,60
0,24,3.5629053115844727,bb05582b,60
4,24,3.2724475860595703,8b25410a,60
0,24,3.587777853012085,0d6d7360,60
3,24,3.2776260375976562,6bf5baf3,60
2,24,3.258197546005249,460209ac,60
1,24,3.5431888103485107,bfd26d6b,60
2,24,3.501981019973755,322d17d3,60
1,24,3.8228237628936768,0cb74144,60
1,24,3.4392433166503906,978240e1,60
1,24,3.313836097717285,f2e59fea,60
2,24,3.315842866897583,0585b66d,60
1,24,3.344409942626953,879a2b38,60
0,24,3.211517572402954,d5b963aa,60
2,24,3.2457878589630127,211b928a,60
0,24,3.3632781505584717,1acc97de,60
1,24,3.5132577419281006,96d8bb6f,60
3,24,3.4178307056427,3c4aa5ef,60
2,24,3.4726293087005615,c4e00ee9,60
1,23,3.465874671936035,18e910f4,60
3,23,3.2229952812194824,24a3e589,60
1,23,3.344167947769165,4fd1443e,60
1,23,3.510484457015991,7c83c5f6,60
2,23,3.3585875034332275,1c84a139,60
0,23,3.476487159729004,332d33b1,60
5,23,3.3508546352386475,fd5ccd39,60
1,23,3.3597030639648438,91b03183,60
1,23,3.4388861656188965,a2cc5444,60
1,23,3.545027256011963,51c5601d,60
0,22,3.6680822372436523,179a61b7,60
0,22,3.7148916721343994,8e05039f,60
0,22,3.592698097229004,28ce0c58,60
2,22,3.3756399154663086,cd7f8c1b,60
1,22,3.3950326442718506,e71a9381,60
2,22,3.5086729526519775,21832144,60
1,22,3.3728585243225098,6aa8def4,60
2,22,3.33835768699646,3f45a0cf,60
1,22,3.4932355880737305,b97c9f77,60
1,22,3.5732719898223877,e7ea8b76,60
2,22,3.4623301029205322,30276d03,60
1,22,3.4258713722229004,953fe1ad,60
3,22,3.0987679958343506,435695e3,60
2,21,3.1168158054351807,508e30ee,60
2,21,3.538085460662842,cc8b3228,60
0,21,3.31477689743042,bbd0bbd0,60
0,21,3.691028356552124,b83c1acf,60
1,21,3.631002187728882,7f9eb952,60
1,21,3.619842529296875,e49428d9,60
0,21,3.477461576461792,471a0925,60
0,21,3.720724582672119,28ed6bc9,60
1,20,3.491342067718506,7f74626f,60
1,20,3.6114399433135986,9ff2d2f4,60
1,20,3.4929168224334717,51055bda,60
0,20,3.631594181060791,c39703ec,60
1,20,3.707787275314331,3bfd30e6,60
0,20,3.6884751319885254,3e31dffe,60
2,20,3.439116954803467,9a69672b,60
1,20,3.580817699432373,834f03fe,60
0,20,3.652700901031494,d98dd124,60
1,20,3.802504777908325,439c84f4,60
1,20,3.5457355976104736,b0ae6326,60
1,20,3.4939627647399902,c634a189,60
1,20,3.3414504528045654,45692b02,60
3,50,3.8106067180633545,cce7416f,60
3,41,3.5839908123016357,c1d39ce8,60
3,37,3.685633897781372,5ebc1cda,60
0,33,3.48564076423645,de89e2ca,60
2,30,3.3171305656433105,57152045,60
3,27,3.3902149200439453,f035e2ea,60
1,26,3.465937376022339,b69002d4,60
0,26,3.953765869140625,31f01a8d,60
3,26,3.5820186138153076,69a1a79f,60
1,26,3.5451478958129883,617aeb6c,60
0,26,3.5768423080444336,42a99aec,60
7,26,2.9617724418640137,ccca5655,60
1,26,3.7638955116271973,bdd22e4d,60
1,26,3.4954495429992676,472b8045,60
1,25,3.4552767276763916,a77fbcfd,60
3,25,3.30828857421875,de3fe344,60
2,25,3.4250917434692383,23da904f,60
1,25,3.61376953125,d21fd169,60
0,25,3.662461519241333,256c0a05,60
1,25,3.62119722366333,113b3fbc,60
1,25,3.532496452331543,ac9dee0e,60
1,25,3.5523781776428223,cd671b5f,60
1,25,3.4574134349823,eaa83485,60
1,25,3.5093822479248047,85851131,60
0,25,3.628457546234131,2b5e346d,60
0,25,3.5216667652130127,acfd5b5e,60
2,25,3.9251132011413574,a16013b7,60
0,25,3.527740240097046,067f61e2,60
2,25,3.7017602920532227,d264f7b6,60
0,25,3.5129165649414062,017c4098,60
3,25,3.428997278213501,333d7ddb,60
3,25,3.479658603668213,3b195250,60
2,25,3.433652639389038,195c120a,60
2,25,3.391920804977417,7213ed54,60
3,24,3.3413193225860596,bbf38549,60
0,24,3.379255533218384,7e7ca854,60
0,24,3.5107581615448,c7dc7278,60
2,24,3.372861623764038,63f7a489,60
2,24,3.1884963512420654,0d90d8e1,60
0,24,3.4568331241607666,14c7b073,60
0,24,3.2953691482543945,dae01802,60
1,24,3.506917715072632,42f81601,60
0,24,3.5636062622070312,61e2f74f,60
1,24,3.5011003017425537,5769c5ab,60
1,24,3.382758378982544,e9bc5cc2,60
0,24,3.6039278507232666,f5341341,60
1,24,3.529269218444824,cb72dfb6,60
0,24,3.463050127029419,ca4912b6,60
3,24,3.268646001815796,3d794813,60
1,24,3.5167300701141357,f2898d06,60
1,24,3.4439613819122314,b29f8b23,60
3,24,3.2463903427124023,fbb56351,60
2,24,3.4788970947265625,3a69f765,60
2,24,3.217198610305786,b308773d,60
0,24,3.618034601211548,b2ae3928,60
1,23,3.68212890625,e0c782d5,60
0,23,3.562110185623169,c9b5ff26,60
