num_correct,num_samples,loss,client_id,round_number
2,25,67.03460693359375,0f7266cf,50
1,25,15.1876859664917,fa52ddf6,50
7,25,3.160223960876465,ec989d6d,50
2,25,20.02678108215332,51f7a034,50
1,25,25.851598739624023,29dce108,50
2,25,22.10187339782715,1e02ffc5,50
0,25,19.01544761657715,62f05757,50
2,25,4.227838516235352,f2e9b610,50
3,25,9.149794578552246,4c3cddb8,50
2,25,7.341418266296387,3102f006,50
2,25,109.90835571289062,73f20b00,50
2,25,5.285892963409424,d3831f6a,50
0,25,45.150840759277344,0a2b400e,50
2,25,124.15441131591797,ee1d8d49,50
1,24,146.96046447753906,a9ca1818,50
1,24,24.579072952270508,1ed0b13d,50
1,24,14.530571937561035,f9643d42,50
2,24,23.18329429626465,1a994c9f,50
0,24,18.604616165161133,ce0cb033,50
0,24,50.28306579589844,a7216980,50
2,24,22.823623657226562,bb6d4301,50
2,24,9.40300464630127,234d6a48,50
0,24,36.819149017333984,cfbedff9,50
4,24,5.5333333015441895,679463fc,50
3,24,4.275515079498291,39833acb,50
3,24,3.1908390522003174,2a1f4853,50
2,24,7.981202602386475,171edea9,50
1,24,26.057138442993164,2927c601,50
6,24,3.5479602813720703,3b3d2f59,50
2,24,13.712974548339844,b69fe0e2,50
5,24,2.6809375286102295,08ab231c,50
3,24,21.367963790893555,9a76f8c3,50
2,24,12.713038444519043,0b7ee1a0,50
1,24,25.966827392578125,64df20d8,50
0,24,14.35084056854248,cdee383b,50
2,23,15.615190505981445,15dd287d,50
4,23,4.776356220245361,d962e5ac,50
0,23,20.9741268157959,b76f6088,50
0,23,15.450043678283691,b414c653,50
1,23,73.31163787841797,32ad5b65,50
2,23,8.834075927734375,837a0f64,50
2,23,7.235812187194824,a7acbbeb,50
2,23,5.294167995452881,0ea9c8ce,50
1,23,21.273483276367188,54ad8f22,50
0,23,55.4166145324707,235b444f,50
1,22,13.870017051696777,ceef6d96,50
0,22,222.3612823486328,56eb74ae,50
1,22,158.4877471923828,a55105d0,50
0,22,23.230737686157227,8134f43f,50
0,22,22.31462287902832,1b4c9b89,50
2,22,11.71972942352295,2e75d37a,50
0,22,14.644290924072266,cb2929ce,50
0,22,19.6165714263916,30060aba,50
1,22,26.296520233154297,9aa21fa9,50
1,22,40.360572814941406,6fb3d5a7,50
2,22,17.574295043945312,3ce4910e,50
2,22,10.239026069641113,692a88e6,50
3,22,5.465816020965576,cc3b5b62,50
1,21,12.086999893188477,b49caed3,50
1,21,3.873145341873169,d278d8ef,50
0,21,22.34041404724121,70a00e98,50
0,21,29.39999008178711,499be02e,50
2,21,6.64526891708374,bdee441c,50
3,21,5.027052879333496,7846fd85,50
2,21,5.252198219299316,b4aa9fef,50
4,21,7.0214409828186035,4a1e736b,50
2,20,25.492168426513672,ab9b93e4,50
2,20,6.326852798461914,89947bd7,50
0,20,28.447790145874023,c22ebf46,50
0,20,11.090331077575684,da584bc0,50
0,20,26.590450286865234,ff4ed4f3,50
1,20,10.983480453491211,c98bbbd3,50
6,20,3.7217319011688232,f19c1390,50
2,20,6.656929969787598,7211390b,50
3,20,3.4157187938690186,8281a2a8,50
1,20,16.694856643676758,5c8af87a,50
1,20,27.12764549255371,a1cff772,50
0,20,19.87380027770996,0137b3f4,50
1,20,11.947891235351562,38d78313,50
2,50,18.63583755493164,cce7416f,50
11,41,4.400620460510254,c1d39ce8,50
0,37,37.263526916503906,5ebc1cda,50
6,33,4.620870590209961,de89e2ca,50
2,30,9.643381118774414,57152045,50
2,27,17.411890029907227,f035e2ea,50
0,26,7.436738967895508,b69002d4,50
3,26,5.599506855010986,31f01a8d,50
3,26,6.2373223304748535,69a1a79f,50
4,26,6.826540946960449,617aeb6c,50
1,26,12.163004875183105,42a99aec,50
8,26,3.3993451595306396,ccca5655,50
0,26,4.944737434387207,bdd22e4d,50
1,26,5.917415142059326,472b8045,50
2,25,5.845754623413086,a77fbcfd,50
1,25,9.251486778259277,de3fe344,50
0,25,42.27836990356445,23da904f,50
4,25,5.048534393310547,d21fd169,50
4,25,3.0534181594848633,256c0a05,50
1,25,34.7524528503418,113b3fbc,50
1,25,21.442495346069336,ac9dee0e,50
5,25,8.23167610168457,cd671b5f,50
3,25,9.35499382019043,eaa83485,50
3,25,8.194944381713867,85851131,50
0,25,60.4068603515625,2b5e346d,50
6,25,2.747323989868164,acfd5b5e,50
2,25,25.814857482910156,a16013b7,50
3,25,16.3940372467041,067f61e2,50
2,25,62.83729934692383,d264f7b6,50
2,25,8.7037935256958,017c4098,50
2,25,15.915696144104004,333d7ddb,50
2,25,7.8741455078125,3b195250,50
2,25,18.194232940673828,195c120a,50
4,25,3.7117104530334473,7213ed54,50
0,24,15.44299602508545,bbf38549,50
3,24,12.192435264587402,7e7ca854,50
1,24,24.975234985351562,c7dc7278,50
1,24,18.20752716064453,63f7a489,50
6,24,3.837195634841919,0d90d8e1,50
2,24,41.12220001220703,14c7b073,50
0,24,45.23165512084961,dae01802,50
5,24,5.632625102996826,42f81601,50
7,24,3.6468679904937744,61e2f74f,50
1,24,10.601513862609863,5769c5ab,50
2,24,37.7200813293457,e9bc5cc2,50
0,24,51.04315185546875,f5341341,50
3,24,12.817744255065918,cb72dfb6,50
4,24,4.270750045776367,ca4912b6,50
1,24,17.928281784057617,3d794813,50
4,24,3.4997570514678955,f2898d06,50
0,24,25.703712463378906,b29f8b23,50
3,24,6.794925212860107,fbb56351,50
2,24,17.482433319091797,3a69f765,50
2,24,5.792333602905273,b308773d,50
1,24,5.204458713531494,b2ae3928,50
2,23,45.89130401611328,e0c782d5,50
4,23,3.624366521835327,c9b5ff26,50
0,23,121.25982666015625,5a98d407,50
1,23,11.313146591186523,b91b718c,50
4,23,5.537047863006592,b8874962,50
2,23,7.089951992034912,fbb2f6cc,50
0,23,33.689735412597656,131e738d,50
1,23,10.768583297729492,8769c34c,50
1,23,7.341275215148926,9fac5701,50
3,23,4.8754801750183105,e6327279,50
3,23,27.9019718170166,27c24504,50
5,22,4.167235374450684,845f8553,50
0,22,65.82189178466797,eb0676ec,50
0,22,19.519540786743164,c1e0e8e3,50
0,22,111.84394836425781,28e47b1a,50
0,22,14.99585247039795,9151f184,50
3,22,5.172832012176514,617de221,50
3,22,6.49210786819458,1b42b551,50
1,22,15.921786308288574,5b09db89,50
2,22,97.51946258544922,9886d8bf,50
1,22,8.582399368286133,c9b653a0,50
0,22,87.71803283691406,888a0c49,50
4,22,3.346652030944824,c79159aa,50
1,21,65.65290069580078,b5552931,50
0,21,26.244779586791992,f575faf3,50
1,21,8.615867614746094,9b02d503,50
1,21,4.66217041015625,18f8afd5,50
0,21,27.827014923095703,61abbf52,50
1,21,10.75602912902832,71d0ded4,50
0,21,16.29414176940918,c6ee87a7,50
1,21,12.564643859863281,1ecfb537,50
0,21,52.91466522216797,3c257192,50
1,20,28.4306583404541,cd85758f,50
1,20,19.28768539428711,686d030b,50
0,20,27.9898738861084,0717b9f6,50
0,20,22.60301971435547,8eb4a1bf,50
1,20,21.487266540527344,321aba74,50
0,20,26.15934181213379,0132a06d,50
0,20,54.68769073486328,40738a2d,50
4,20,4.617615222930908,b87bdb22,50
1,20,11.032491683959961,3d53244b,50
1,20,6.076344013214111,10ace7eb,50
2,20,13.576998710632324,20fd451f,50
0,20,81.99942779541016,563aa4e6,50
0,20,19.268695831298828,6727b579,50
11,64,5.021874904632568,c50f55b8,50
7,46,9.408140182495117,ddedba85,50
2,37,19.543785095214844,ef3367d9,50
2,34,18.687528610229492,b4ea0d9a,50
3,31,33.293251037597656,c120e80e,50
2,29,22.101411819458008,bd76a7fd,50
4,27,4.270833969116211,f822b9bf,50
3,26,10.39403247833252,a04817c2,50
5,26,4.005349159240723,9be15e93,50
0,26,44.983707427978516,81332c92,50
2,26,9.028403282165527,578d3efb,50
1,26,12.784056663513184,e882abb2,50
0,26,21.363149642944336,6565a81d,50
0,26,172.95510864257812,2fee065a,50
0,26,90.81510925292969,856eb138,50
3,25,127.0587387084961,6ef407da,50
3,25,19.522289276123047,4cee0c60,50
1,25,49.191287994384766,d070ea86,50
3,25,7.373514175415039,74241b28,50
3,25,23.71228790283203,e4be0cf6,50
2,25,11.640206336975098,525eaa62,50
2,25,6.0041913986206055,4e6902d0,50
0,25,24.148386001586914,b528edb3,50
1,25,13.55126667022705,f798ac78,50
0,25,10.269495964050293,f8ba7c0e,50
3,25,17.133153915405273,365908bd,50
2,25,40.35976028442383,29229c21,50
1,25,63.66038513183594,645ed69d,50
2,25,4.934331893920898,87d5e978,50
6,25,4.6271891593933105,d1dd03ed,50
0,25,59.776702880859375,eeaf97c3,50
2,25,11.685352325439453,779de043,50
2,25,8.073389053344727,0ba018fc,50
1,25,13.606629371643066,cc4f9250,50
3,25,16.23595428466797,bbc30633,50
3,24,5.430116653442383,3cc595de,50
5,24,3.4131786823272705,773e26f7,50
1,24,26.57622718811035,f30285c8,50
3,24,11.545708656311035,bb05582b,50
2,24,9.233476638793945,8b25410a,50
0,24,5.739537715911865,0d6d7360,50
1,24,8.744606018066406,6bf5baf3,50
2,24,12.377796173095703,460209ac,50
2,24,28.601381301879883,bfd26d6b,50
3,24,157.7528839111328,322d17d3,50
3,24,93.32855224609375,0cb74144,50
1,24,80.0300521850586,978240e1,50
7,24,2.9877541065216064,f2e59fea,50
3,24,12.303722381591797,0585b66d,50
2,24,38.851688385009766,879a2b38,50
2,24,20.511455535888672,d5b963aa,50
4,24,6.1440558433532715,211b928a,50
0,24,71.83116912841797,1acc97de,50
2,24,4.703128337860107,96d8bb6f,50
0,24,20.490947723388672,3c4aa5ef,50
0,24,24.99574089050293,c4e00ee9,50
0,23,16.03595542907715,18e910f4,50
4,23,7.75261116027832,24a3e589,50
1,23,13.185906410217285,4fd1443e,50
6,23,2.8992104530334473,7c83c5f6,50
1,23,17.917583465576172,1c84a139,50
4,23,3.6730880737304688,332d33b1,50
2,23,8.331570625305176,fd5ccd39,50
5,23,4.396202087402344,91b03183,50
0,23,29.769542694091797,a2cc5444,50
5,23,6.68509578704834,51c5601d,50
5,22,3.549777030944824,179a61b7,50
1,22,18.485136032104492,8e05039f,50
0,22,30.520605087280273,28ce0c58,50
7,22,4.437044143676758,cd7f8c1b,50
0,22,21.52100944519043,e71a9381,50
0,22,24.197784423828125,21832144,50
0,22,14.216408729553223,6aa8def4,50
1,22,85.02765655517578,3f45a0cf,50
3,22,61.33188247680664,b97c9f77,50
0,22,30.932329177856445,e7ea8b76,50
4,22,4.029251575469971,30276d03,50
3,22,4.676410675048828,953fe1ad,50
2,22,8.952208518981934,435695e3,50
3,21,26.558259963989258,508e30ee,50
2,21,60.14165496826172,cc8b3228,50
0,21,12.740837097167969,bbd0bbd0,50
1,21,30.282363891601562,b83c1acf,50
6,21,5.691073417663574,7f9eb952,50
1,21,6.514448642730713,e49428d9,50
0,21,131.451171875,471a0925,50
0,21,36.810882568359375,28ed6bc9,50
3,20,292.427734375,7f74626f,50
0,20,22.732730865478516,9ff2d2f4,50
0,20,57.35759353637695,51055bda,50
0,20,10.034013748168945,c39703ec,50
0,20,9.012794494628906,3bfd30e6,50
0,20,60.99260711669922,3e31dffe,50
0,20,9.690817832946777,9a69672b,50
0,20,53.1489372253418,834f03fe,50
3,20,9.294830322265625,d98dd124,50
0,20,11.582067489624023,439c84f4,50
2,20,12.574620246887207,b0ae6326,50
2,20,10.419111251831055,c634a189,50
1,20,90.48396301269531,45692b02,50
1,48,23.777511596679688,2aca1e72,50
1,38,10.69533920288086,4c6167ca,50
3,36,10.423166275024414,b66f4f93,50
2,32,10.01828384399414,4c6944d6,50
3,29,6.7139997482299805,98ea0818,50
1,27,17.855525970458984,ca4d5368,50
3,26,19.108474731445312,61ab8fbc,50
5,26,8.171904563903809,d9aa8c90,50
0,26,19.398908615112305,02ade946,50
3,26,10.578206062316895,fb8c31a9,50
2,26,10.841166496276855,ace072ba,50
0,26,11.261173248291016,c351e611,50
0,26,25.141624450683594,d394ef8e,50
0,26,106.67168426513672,06f6c194,50
0,25,15.62006950378418,a045368c,50
1,25,11.983562469482422,050170cb,50
0,25,16.696226119995117,1e9e6bdd,50
2,25,13.848340034484863,bcf614a2,50
2,25,56.47166442871094,72e382bd,50
2,25,9.37844181060791,a1e71565,50
2,25,6.333197116851807,0f46028a,50
1,25,15.212366104125977,ed032775,50
3,25,19.750995635986328,94d370bf,50
1,25,6.0251030921936035,f0659908,50
1,25,30.12860870361328,f68160c0,50
3,25,41.93040466308594,87070229,50
2,25,73.13965606689453,da040491,50
0,25,26.054889678955078,676f8138,50
3,25,9.389093399047852,890cc926,50
1,25,13.003020286560059,ff2b842e,50
4,25,5.719888210296631,ef77b778,50
2,25,10.939081192016602,f0522ff4,50
3,25,9.507745742797852,5170b77f,50
1,25,18.818470001220703,833d9f56,50
0,24,53.84129333496094,f01a0d63,50
0,24,12.906920433044434,513aeddf,50
4,24,4.847346782684326,aa80f517,50
3,24,4.5939249992370605,a6f2fd71,50
0,24,117.0575180053711,fb7eb481,50
2,24,10.278603553771973,b0f5b16d,50
3,24,242.6685333251953,3a3ee7ed,50
1,24,8.3290433883667,5f5eef60,50
0,24,25.187034606933594,9448c397,50
1,24,12.25688648223877,9b8a7439,50
3,24,7.9626593589782715,8dc18a75,50
5,24,7.588672637939453,8e523821,50
1,24,7.5545973777771,5a5721f8,50
2,24,7.345088481903076,f568162b,50
3,24,4.833336353302002,3bb68054,50
2,24,341.4985046386719,db24628d,50
0,24,13.313054084777832,f2f0d244,50
2,24,5.083425045013428,3291330e,50
1,24,5.665042400360107,e3e0f145,50
2,24,11.874817848205566,3a929277,50
0,24,13.967278480529785,e11fbc6e,50
2,23,19.901447296142578,54aecbd5,50
5,23,3.850477695465088,5cf1ecce,50
1,23,29.348949432373047,7d6b4b10,50
0,23,14.789862632751465,189cbabe,50
1,23,11.49150562286377,f736ab63,50
0,23,25.82794761657715,1496195a,50
2,23,12.34447956085205,324210dd,50
0,23,26.54654884338379,3b4f8f24,50
3,23,6.681530475616455,4995d875,50
2,23,4.765161037445068,0e6e36c9,50
1,23,9.111710548400879,9e92ef0c,50
4,22,3.788445234298706,24befdb3,50
0,22,107.0621109008789,c22d3f18,50
1,22,33.68213653564453,229978fd,50
5,22,4.21119499206543,e1469561,50
1,22,7.914259433746338,af790082,50
3,22,22.670804977416992,d0faf7e4,50
0,22,11.757462501525879,964e8cfd,50
2,22,8.47158145904541,c5a1e46c,50
5,22,4.957496643066406,c948d727,50
2,22,37.00591278076172,97f4c236,50
0,22,13.685298919677734,2fcb6397,50
0,22,20.98929786682129,e41a903b,50
3,21,10.589044570922852,0d82fd99,50
0,21,17.210947036743164,0ff728b5,50
3,21,9.485224723815918,f5733968,50
2,21,5.684020519256592,226537ab,50
8,21,3.4206554889678955,96a48d28,50
0,21,65.41416931152344,15c563d7,50
1,21,8.55981731414795,35d1b6ee,50
1,21,12.93341064453125,eb3f7d82,50
3,21,3.838979482650757,37dca74f,50
4,20,3.8698394298553467,9f93e408,50
1,20,62.38728713989258,742d6431,50
1,20,4.480768203735352,3bc21161,50
0,20,11.887894630432129,559bc36a,50
0,20,25.965137481689453,af6fbbf5,50
2,20,12.026905059814453,e0315cf6,50
1,20,17.83561897277832,2bdbe5f7,50
1,20,20.811931610107422,0a196374,50
2,20,4.801748275756836,122c5aa7,50
1,20,20.91066551208496,29fb33da,50
1,20,12.399908065795898,be7a5b2d,50
0,20,6.252169132232666,8012c69d,50
0,20,20.155614852905273,099d52ad,50
6,53,18.522844314575195,893705bb,60
2,45,107.57432556152344,b5cf6ea8,60
4,37,6.047873497009277,5f9cd2eb,60
4,34,23.233810424804688,ab46af55,60
5,31,6.540239334106445,25e95412,60
2,27,12.500288963317871,bde0f20a,60
3,27,26.528480529785156,72242187,60
7,26,3.9957032203674316,3589bc72,60
3,26,3.4868974685668945,1dc86f91,60
5,26,13.033730506896973,8fe67225,60
5,26,3.54577374458313,a7200079,60
2,26,12.449803352355957,fc3ba625,60
0,26,44.21471405029297,fa57ab3b,60
2,26,21.04477310180664,e9abfe31,60
3,25,5.514706611633301,a929f9b9,60
2,25,8.67386245727539,beb458a4,60
4,25,5.1083984375,cb62dbf1,60
1,25,12.834799766540527,a05a90c1,60
6,25,5.987425327301025,616420be,60
4,25,5.884532451629639,7fb8d703,60
2,25,10.18982219696045,f5626af6,60
7,25,3.3184151649475098,0f7266cf,60
1,25,16.272138595581055,fa52ddf6,60
2,25,7.094293117523193,ec989d6d,60
0,25,32.25482940673828,51f7a034,60
1,25,45.81455993652344,29dce108,60
6,25,2.655013084411621,1e02ffc5,60
1,25,7.136514186859131,62f05757,60
3,25,7.557353496551514,f2e9b610,60
3,25,6.011090278625488,4c3cddb8,60
4,25,9.731990814208984,3102f006,60
6,25,3.9176690578460693,73f20b00,60
5,25,6.71719217300415,d3831f6a,60
3,25,42.373291015625,0a2b400e,60
4,25,5.982070446014404,ee1d8d49,60
3,24,106.14599609375,a9ca1818,60
1,24,17.242605209350586,1ed0b13d,60
2,24,5.941712856292725,f9643d42,60
2,24,33.59685134887695,1a994c9f,60
5,24,14.26749324798584,ce0cb033,60
3,24,6.937589645385742,a7216980,60
1,24,39.539730072021484,bb6d4301,60
3,24,11.090899467468262,234d6a48,60
7,24,4.0906195640563965,cfbedff9,60
2,24,8.505499839782715,679463fc,60
1,24,10.004860877990723,39833acb,60
5,24,5.7608466148376465,2a1f4853,60
6,24,4.4453444480896,171edea9,60
0,24,25.578264236450195,2927c601,60
3,24,8.81735897064209,3b3d2f59,60
0,24,13.0524320602417,b69fe0e2,60
5,24,6.346415996551514,08ab231c,60
2,24,19.560178756713867,9a76f8c3,60
2,24,12.696468353271484,0b7ee1a0,60
1,24,6.643266201019287,64df20d8,60
1,24,10.329643249511719,cdee383b,60
0,23,11.557995796203613,15dd287d,60
3,23,7.825462818145752,d962e5ac,60
5,23,4.0859456062316895,b76f6088,60
1,23,25.970867156982422,b414c653,60
4,23,3.8022098541259766,32ad5b65,60
5,23,11.974788665771484,837a0f64,60
3,23,8.82042407989502,a7acbbeb,60
6,23,4.551548957824707,0ea9c8ce,60
1,23,21.168052673339844,54ad8f22,60
0,23,27.786130905151367,235b444f,60
2,22,5.764688968658447,ceef6d96,60
0,22,458.25225830078125,56eb74ae,60
2,22,5.0396599769592285,a55105d0,60
1,22,20.468992233276367,8134f43f,60
2,22,16.89476776123047,1b4c9b89,60
3,22,4.7214579582214355,2e75d37a,60
2,22,12.366610527038574,cb2929ce,60
1,22,13.923940658569336,30060aba,60
0,22,39.43095397949219,9aa21fa9,60
1,22,38.98360824584961,6fb3d5a7,60
2,22,24.27900505065918,3ce4910e,60
3,22,5.488858699798584,692a88e6,60
3,22,7.136551380157471,cc3b5b62,60
2,21,11.370287895202637,b49caed3,60
2,21,3.8801684379577637,d278d8ef,60
5,21,3.0820159912109375,70a00e98,60
4,21,6.163197994232178,499be02e,60
2,21,8.420560836791992,bdee441c,60
3,21,6.978974342346191,7846fd85,60
1,21,8.10666561126709,b4aa9fef,60
5,21,4.496419429779053,4a1e736b,60
3,20,3.5459656715393066,ab9b93e4,60
4,20,7.971959590911865,89947bd7,60
0,20,18.733943939208984,c22ebf46,60
1,20,10.185098648071289,da584bc0,60
1,20,4.94913387298584,ff4ed4f3,60
1,20,17.753475189208984,c98bbbd3,60
4,20,7.480731010437012,f19c1390,60
1,20,9.142805099487305,7211390b,60
4,20,7.465190887451172,8281a2a8,60
1,20,6.9275617599487305,5c8af87a,60
3,20,21.75087547302246,a1cff772,60
2,20,15.636433601379395,0137b3f4,60
4,20,8.282355308532715,38d78313,60
4,50,12.232104301452637,cce7416f,60
6,41,5.22628116607666,c1d39ce8,60
4,37,5.807328224182129,5ebc1cda,60
4,33,5.382430553436279,de89e2ca,60
3,30,7.723862648010254,57152045,60
2,27,17.635028839111328,f035e2ea,60
3,26,4.700101852416992,b69002d4,60
3,26,7.418885231018066,31f01a8d,60
5,26,4.395524978637695,69a1a79f,60
5,26,9.106256484985352,617aeb6c,60
1,26,10.673505783081055,42a99aec,60
1,26,6.630551815032959,ccca5655,60
3,26,9.456375122070312,bdd22e4d,60
3,26,7.4342780113220215,472b8045,60
0,25,9.778839111328125,a77fbcfd,60
6,25,3.2822043895721436,de3fe344,60
1,25,28.7447509765625,23da904f,60
5,25,5.869284629821777,d21fd169,60
1,25,4.6341962814331055,256c0a05,60
3,25,4.954864501953125,113b3fbc,60
3,25,17.885835647583008,ac9dee0e,60
4,25,5.10960054397583,cd671b5f,60
4,25,9.090678215026855,eaa83485,60
1,25,3.6696929931640625,85851131,60
0,25,43.48057556152344,2b5e346d,60
3,25,5.208009243011475,acfd5b5e,60
4,25,5.046814918518066,a16013b7,60
2,25,27.602710723876953,067f61e2,60
2,25,5.746188163757324,d264f7b6,60
4,25,10.331768989562988,017c4098,60
3,25,4.784651756286621,333d7ddb,60
7,25,3.5360639095306396,3b195250,60
3,25,7.201624870300293,195c120a,60
3,25,6.574243068695068,7213ed54,60
2,24,4.274641513824463,bbf38549,60
1,24,5.872146129608154,7e7ca854,60
7,24,3.644794464111328,c7dc7278,60
4,24,5.506308078765869,63f7a489,60
4,24,7.32017183303833,0d90d8e1,60
4,24,5.651855945587158,14c7b073,60
2,24,29.065828323364258,dae01802,60
4,24,8.791592597961426,42f81601,60
1,24,4.80660343170166,61e2f74f,60
4,24,11.594300270080566,5769c5ab,60
5,24,3.294003486633301,e9bc5cc2,60
0,24,6.106672763824463,f5341341,60
5,24,12.071266174316406,cb72dfb6,60
7,24,3.572113275527954,ca4912b6,60
3,24,5.063540935516357,3d794813,60
3,24,6.073822498321533,f2898d06,60
2,24,15.581527709960938,b29f8b23,60
4,24,7.810857772827148,fbb56351,60
3,24,15.380389213562012,3a69f765,60
2,24,3.3983469009399414,b308773d,60
2,24,7.065502166748047,b2ae3928,60
3,23,5.806841850280762,e0c782d5,60
2,23,7.061840057373047,c9b5ff26,60
1,23,89.56442260742188,5a98d407,60
6,23,4.536556720733643,b91b718c,60
5,23,7.203204154968262,b8874962,60
4,23,8.909058570861816,fbb2f6cc,60
6,23,2.9626762866973877,131e738d,60
1,23,10.902948379516602,8769c34c,60
3,23,8.45099925994873,9fac5701,60
0,23,9.212087631225586,e6327279,60
5,23,27.67996597290039,27c24504,60
2,22,5.361989974975586,845f8553,60
1,22,75.5398941040039,eb0676ec,60
2,22,13.478684425354004,c1e0e8e3,60
5,22,5.70283842086792,28e47b1a,60
0,22,10.62862777709961,9151f184,60
3,22,4.477276802062988,617de221,60
4,22,4.546221733093262,1b42b551,60
0,22,18.585664749145508,5b09db89,60
3,22,85.86187744140625,9886d8bf,60
2,22,9.980141639709473,c9b653a0,60
2,22,88.20210266113281,888a0c49,60
1,22,6.845300197601318,c79159aa,60
2,21,65.13862609863281,b5552931,60
4,21,3.872180700302124,f575faf3,60
4,21,10.055809020996094,9b02d503,60
4,21,3.3397536277770996,18f8afd5,60
1,21,5.112664222717285,61abbf52,60
1,21,10.902637481689453,71d0ded4,60
0,21,5.940776824951172,c6ee87a7,60
4,21,9.886032104492188,1ecfb537,60
6,21,3.0116631984710693,3c257192,60
2,20,23.66168212890625,cd85758f,60
5,20,3.614201784133911,686d030b,60
2,20,17.490802764892578,0717b9f6,60
3,20,3.0179967880249023,8eb4a1bf,60
2,20,3.82008695602417,321aba74,60
2,20,23.629920959472656,0132a06d,60
5,20,46.589569091796875,40738a2d,60
3,20,5.978541374206543,b87bdb22,60
3,20,7.701598167419434,3d53244b,60
2,20,13.222071647644043,10ace7eb,60
4,20,6.294885158538818,20fd451f,60
0,20,88.55204772949219,563aa4e6,60
1,20,12.065717697143555,6727b579,60
12,64,8.586592674255371,c50f55b8,60
3,46,14.176994323730469,ddedba85,60
5,37,16.284162521362305,ef3367d9,60
4,34,18.477075576782227,b4ea0d9a,60
4,31,4.247419357299805,c120e80e,60
3,29,23.982784271240234,bd76a7fd,60
6,27,3.781005620956421,f822b9bf,60
5,26,3.740556001663208,a04817c2,60
0,26,7.873523235321045,9be15e93,60
6,26,29.20932960510254,81332c92,60
2,26,12.39089298248291,578d3efb,60
4,26,11.096415519714355,e882abb2,60
3,26,6.546953201293945,6565a81d,60
3,26,6.157042503356934,2fee065a,60
0,26,99.70523834228516,856eb138,60
0,25,174.96665954589844,6ef407da,60
4,25,19.62369728088379,4cee0c60,60
1,25,57.77265548706055,d070ea86,60
2,25,10.574393272399902,74241b28,60
2,25,21.633323669433594,e4be0cf6,60
5,25,10.606915473937988,525eaa62,60
4,25,9.04743480682373,4e6902d0,60
4,25,4.025573253631592,b528edb3,60
1,25,7.8653035163879395,f798ac78,60
6,25,8.619068145751953,f8ba7c0e,60
1,25,16.664459228515625,365908bd,60
0,25,43.924007415771484,29229c21,60
3,25,4.640625476837158,645ed69d,60
2,25,4.36635160446167,87d5e978,60
2,25,8.174418449401855,d1dd03ed,60
3,25,5.1344499588012695,eeaf97c3,60
4,25,12.86474609375,779de043,60
2,25,8.133136749267578,0ba018fc,60
3,25,4.815143585205078,cc4f9250,60
3,25,18.635648727416992,bbc30633,60
1,24,10.229986190795898,3cc595de,60
4,24,5.8578619956970215,773e26f7,60
4,24,6.572141170501709,f30285c8,60
5,24,13.322598457336426,bb05582b,60
3,24,8.568387031555176,8b25410a,60
0,24,5.289204120635986,0d6d7360,60
5,24,7.358145236968994,6bf5baf3,60
1,24,12.891249656677246,460209ac,60
2,24,18.652067184448242,bfd26d6b,60
2,24,320.0006408691406,322d17d3,60
2,24,8.211405754089355,0cb74144,60
1,24,85.68051147460938,978240e1,60
3,24,5.172744274139404,f2e59fea,60
2,24,10.827552795410156,0585b66d,60
1,24,34.85386657714844,879a2b38,60
2,24,22.821866989135742,d5b963aa,60
10,24,4.624574661254883,211b928a,60
4,24,55.71345520019531,1acc97de,60
0,24,10.547797203063965,96d8bb6f,60
4,24,3.511967420578003,3c4aa5ef,60
2,24,22.392805099487305,c4e00ee9,60
0,23,24.144556045532227,18e910f4,60
2,23,8.23204517364502,24a3e589,60
3,23,5.195443630218506,4fd1443e,60
2,23,5.502777576446533,7c83c5f6,60
2,23,20.784666061401367,1c84a139,60
4,23,6.691416263580322,332d33b1,60
3,23,11.970599174499512,fd5ccd39,60
2,23,5.825476169586182,91b03183,60
4,23,19.855087280273438,a2cc5444,60
7,23,3.695051670074463,51c5601d,60
4,22,5.086719989776611,179a61b7,60
7,22,3.974266767501831,8e05039f,60
4,22,6.5935444831848145,28ce0c58,60
0,22,8.727387428283691,cd7f8c1b,60
1,22,19.43978500366211,e71a9381,60
0,22,41.34988784790039,21832144,60
0,22,14.730731010437012,6aa8def4,60
4,22,5.021786212921143,3f45a0cf,60
2,22,61.435462951660156,b97c9f77,60
1,22,31.980125427246094,e7ea8b76,60
1,22,7.005787372589111,30276d03,60
3,22,3.4274168014526367,953fe1ad,60
3,22,11.895004272460938,435695e3,60
0,21,32.453636169433594,508e30ee,60
5,21,6.4163360595703125,cc8b3228,60
4,21,9.708394050598145,bbd0bbd0,60
3,21,5.882867336273193,b83c1acf,60
1,21,11.738083839416504,7f9eb952,60
1,21,6.504866600036621,e49428d9,60
4,21,4.296394348144531,471a0925,60
0,21,9.94660758972168,28ed6bc9,60
6,20,4.620443820953369,7f74626f,60
0,20,15.625506401062012,9ff2d2f4,60
3,20,37.086647033691406,51055bda,60
1,20,6.957758903503418,c39703ec,60
1,20,9.209596633911133,3bfd30e6,60
2,20,32.408023834228516,3e31dffe,60
1,20,11.293350219726562,9a69672b,60
2,20,56.87449264526367,834f03fe,60
6,20,7.93923282623291,d98dd124,60
3,20,12.783956527709961,439c84f4,60
3,20,3.7464230060577393,b0ae6326,60
4,20,9.154133796691895,c634a189,60
3,20,3.4037978649139404,45692b02,60
2,48,23.130037307739258,2aca1e72,60
