num_correct,num_samples,loss,client_id,round_number
1,25,56158812.0,d264f7b6,50
1,25,5199.783203125,017c4098,50
0,25,184414.34375,333d7ddb,50
0,25,5662.529296875,3b195250,50
0,25,571558.5,195c120a,50
0,25,4902.7939453125,7213ed54,50
0,24,173790.375,bbf38549,50
0,24,9839.544921875,7e7ca854,50
0,24,1.2960050585203806e+25,c7dc7278,50
1,24,92735.46875,63f7a489,50
0,24,4621.2548828125,0d90d8e1,50
0,24,37162596.0,14c7b073,50
1,24,1775796.375,dae01802,50
0,24,5843.78515625,42f81601,50
0,24,5362.3876953125,61e2f74f,50
0,24,183578.625,5769c5ab,50
0,24,2767932.25,e9bc5cc2,50
0,24,20284150.0,f5341341,50
0,24,74006.609375,cb72dfb6,50
0,24,4657.73583984375,ca4912b6,50
0,24,107359.2109375,3d794813,50
0,24,5331.79248046875,f2898d06,50
0,24,290248.0,b29f8b23,50
0,24,5584.091796875,fbb56351,50
3,24,182823.171875,3a69f765,50
0,24,4848.88427734375,b308773d,50
0,24,4563.88427734375,b2ae3928,50
0,23,61405900.0,e0c782d5,50
1,23,4679.087890625,c9b5ff26,50
0,23,12418596.0,5a98d407,50
1,23,111109.6484375,b91b718c,50
0,23,170909.4375,b8874962,50
0,23,4752.36767578125,fbb2f6cc,50
0,23,4022.9833984375,131e738d,50
0,23,80603.9296875,8769c34c,50
2,23,6501.5048828125,9fac5701,50
0,23,5287.38525390625,e6327279,50
0,23,1199249.75,27c24504,50
0,22,4489.47705078125,845f8553,50
0,22,48472392.0,eb0676ec,50
0,22,149219.453125,c1e0e8e3,50
0,22,148539280.0,28e47b1a,50
2,22,57753.890625,9151f184,50
0,22,4389.57080078125,617de221,50
0,22,86298.5546875,1b42b551,50
1,22,217612.25,5b09db89,50
1,22,20269664.0,9886d8bf,50
0,22,225556.15625,c9b653a0,50
0,22,83017328.0,888a0c49,50
1,22,4007.390625,c79159aa,50
0,21,11146001.0,b5552931,50
0,21,3667521.5,f575faf3,50
0,21,4403.79052734375,9b02d503,50
0,21,6876.52978515625,18f8afd5,50
1,21,172356.75,61abbf52,50
0,21,1158381.5,71d0ded4,50
0,21,352501.375,c6ee87a7,50
0,21,34277.6484375,1ecfb537,50
1,21,1185822.625,3c257192,50
0,20,339399.28125,cd85758f,50
0,20,1.1826226072399267e+25,686d030b,50
1,20,383839.9375,0717b9f6,50
0,20,1.2279886849404006e+25,8eb4a1bf,50
0,20,1.267243702205706e+25,321aba74,50
0,20,469944.1875,0132a06d,50
0,20,39634572.0,40738a2d,50
1,20,4560.69580078125,b87bdb22,50
0,20,74780.359375,3d53244b,50
0,20,4779.8505859375,10ace7eb,50
1,20,8390.037109375,20fd451f,50
0,20,14428494.0,563aa4e6,50
0,20,364719.25,6727b579,50
2,64,3952.324951171875,c50f55b8,50
0,46,89716.4296875,ddedba85,50
1,37,134012.765625,ef3367d9,50
0,34,166971.71875,b4ea0d9a,50
0,31,978596.25,c120e80e,50
1,29,1063490.375,bd76a7fd,50
0,27,4769.3447265625,f822b9bf,50
2,26,46502.9375,a04817c2,50
1,26,5029.84716796875,9be15e93,50
1,26,15821568.0,81332c92,50
0,26,116153.3828125,578d3efb,50
0,26,4963.6875,e882abb2,50
0,26,234178.96875,6565a81d,50
0,26,51413744.0,2fee065a,50
3,26,1522902912.0,856eb138,50
0,25,36787104.0,6ef407da,50
0,25,431353.125,4cee0c60,50
0,25,22447670.0,d070ea86,50
1,25,4545.98583984375,74241b28,50
1,25,399878.75,e4be0cf6,50
0,25,95616.6875,525eaa62,50
0,25,4437.490234375,4e6902d0,50
1,25,2941141.5,b528edb3,50
0,25,9932.9267578125,f798ac78,50
0,25,77027.0078125,f8ba7c0e,50
1,25,186962.84375,365908bd,50
0,25,46530956.0,29229c21,50
1,25,16434089.0,645ed69d,50
1,25,5105.8935546875,87d5e978,50
0,25,5445.544921875,d1dd03ed,50
1,25,2104361.0,eeaf97c3,50
0,25,42044.4609375,779de043,50
1,25,1059517.0,0ba018fc,50
0,25,117232.046875,cc4f9250,50
0,25,410458.125,bbc30633,50
0,24,3915.5185546875,3cc595de,50
0,24,5005.35791015625,773e26f7,50
2,24,111412.6875,f30285c8,50
0,24,13408.4462890625,bb05582b,50
1,24,30720.947265625,8b25410a,50
1,24,62850.54296875,0d6d7360,50
0,24,33900.02734375,6bf5baf3,50
0,24,59597.37109375,460209ac,50
1,24,715315.6875,bfd26d6b,50
0,24,100495808.0,322d17d3,50
1,24,34068380.0,0cb74144,50
0,24,12215436.0,978240e1,50
0,24,5311.8505859375,f2e59fea,50
1,24,60799.00390625,0585b66d,50
0,24,693328.8125,879a2b38,50
0,24,224442.046875,d5b963aa,50
1,24,26627.9375,211b928a,50
0,24,16599861.0,1acc97de,50
0,24,3958.177978515625,96d8bb6f,50
0,24,200544.171875,3c4aa5ef,50
0,24,447712.15625,c4e00ee9,50
1,23,8.235693006895705e+24,18e910f4,50
0,23,37785.87109375,24a3e589,50
0,23,76119.6875,4fd1443e,50
0,23,5333.70458984375,7c83c5f6,50
1,23,190933.109375,1c84a139,50
1,23,4403.169921875,332d33b1,50
1,23,61857.12890625,fd5ccd39,50
0,23,4987.36767578125,91b03183,50
0,23,191883.828125,a2cc5444,50
0,23,4474.09423828125,51c5601d,50
0,22,4389.57080078125,179a61b7,50
1,22,88346.0703125,8e05039f,50
1,22,522881.46875,28ce0c58,50
0,22,4389.57080078125,cd7f8c1b,50
0,22,108575.78125,e71a9381,50
0,22,1.4923005515575387e+25,21832144,50
0,22,16437.109375,6aa8def4,50
0,22,81818000.0,3f45a0cf,50
1,22,5800318.0,b97c9f77,50
1,22,87916760.0,e7ea8b76,50
0,22,5152.2060546875,30276d03,50
0,22,4745.28857421875,953fe1ad,50
1,22,71667.90625,435695e3,50
0,21,796241.875,508e30ee,50
0,21,44192000.0,cc8b3228,50
0,21,61256.25,bbd0bbd0,50
1,21,132677.828125,b83c1acf,50
0,21,4152.85546875,7f9eb952,50
0,21,5142.251953125,e49428d9,50
0,21,887517056.0,471a0925,50
0,21,127861.484375,28ed6bc9,50
0,20,2.051119483464909e+26,7f74626f,50
0,20,855900.8125,9ff2d2f4,50
0,20,5144867.5,51055bda,50
0,20,4553.6845703125,c39703ec,50
1,20,4292.0947265625,3bfd30e6,50
1,20,2057771.625,3e31dffe,50
1,20,28432.48046875,9a69672b,50
0,20,194840272.0,834f03fe,50
0,20,22260.279296875,d98dd124,50
1,20,75778.3046875,439c84f4,50
0,20,44855.2109375,b0ae6326,50
1,20,55904.0078125,c634a189,50
0,20,26428826.0,45692b02,50
2,48,494361.65625,2aca1e72,50
2,38,99183.40625,4c6167ca,50
0,36,39986.83984375,b66f4f93,50
0,32,4880.47900390625,4c6944d6,50
0,29,5318.412109375,98ea0818,50
0,27,1.346174553085498e+25,ca4d5368,50
0,26,1.5987071359822184e+25,61ab8fbc,50
1,26,250094.609375,d9aa8c90,50
1,26,130913.109375,02ade946,50
0,26,98057.609375,fb8c31a9,50
0,26,63845.4765625,ace072ba,50
1,26,224366.984375,c351e611,50
0,26,27177404.0,d394ef8e,50
0,26,9247628.0,06f6c194,50
1,25,54947.48046875,a045368c,50
0,25,84654.0625,050170cb,50
0,25,94290.0625,1e9e6bdd,50
0,25,250737.765625,bcf614a2,50
0,25,11917581.0,72e382bd,50
1,25,32093.03515625,a1e71565,50
1,25,4878.5517578125,0f46028a,50
0,25,154169.21875,ed032775,50
1,25,125543.71875,94d370bf,50
0,25,4943.98046875,f0659908,50
0,25,329872.90625,f68160c0,50
1,25,12234396.0,87070229,50
0,25,15153998.0,da040491,50
0,25,113701.7578125,676f8138,50
1,25,4524.783203125,890cc926,50
1,25,34343.88671875,ff2b842e,50
1,25,5285.1357421875,ef77b778,50
0,25,95763.1875,f0522ff4,50
0,25,6533.2236328125,5170b77f,50
0,25,455343.96875,833d9f56,50
0,24,786818.3125,f01a0d63,50
0,24,64467.09765625,513aeddf,50
0,24,4883.0546875,aa80f517,50
0,24,3876.423095703125,a6f2fd71,50
1,24,35955020.0,fb7eb481,50
0,24,197448.75,b0f5b16d,50
0,24,117850120.0,3a3ee7ed,50
0,24,5375.47119140625,5f5eef60,50
0,24,1.2494598879971453e+25,9448c397,50
0,24,71983.6328125,9b8a7439,50
0,24,5109.54541015625,8dc18a75,50
0,24,4644.86865234375,8e523821,50
1,24,5873.55322265625,5a5721f8,50
0,24,5550.18798828125,f568162b,50
1,24,4977.43017578125,3bb68054,50
0,24,1.5562995932131463e+26,db24628d,50
1,24,165442.734375,f2f0d244,50
0,24,62065.63671875,3291330e,50
1,24,4475.2255859375,e3e0f145,50
0,24,567323.8125,3a929277,50
0,24,46871.6875,e11fbc6e,50
1,23,135546.703125,54aecbd5,50
0,23,4816.646484375,5cf1ecce,50
0,23,10699268.0,7d6b4b10,50
0,23,139454.46875,189cbabe,50
0,23,112474.0546875,f736ab63,50
0,23,483687.09375,1496195a,50
3,23,30845.140625,324210dd,50
1,23,973441.9375,3b4f8f24,50
0,23,4997.72314453125,4995d875,50
1,23,4228.8544921875,0e6e36c9,50
1,23,87392.7421875,9e92ef0c,50
0,22,4389.57080078125,24befdb3,50
0,22,26976834.0,c22d3f18,50
2,22,628758.6875,229978fd,50
0,22,4389.57080078125,e1469561,50
0,22,3795.029541015625,af790082,50
0,22,2.520005787976346e+25,d0faf7e4,50
0,22,149927.1875,964e8cfd,50
0,22,202412.234375,c5a1e46c,50
0,22,4715.689453125,c948d727,50
0,22,9794597.0,97f4c236,50
0,22,88448.1484375,2fcb6397,50
0,22,1069551.125,e41a903b,50
0,21,119566.359375,0d82fd99,50
0,21,87774.234375,0ff728b5,50
0,21,130346.2890625,f5733968,50
0,21,4371.00927734375,226537ab,50
0,21,5050.69287109375,96a48d28,50
0,21,14178776.0,15c563d7,50
0,21,148657.484375,35d1b6ee,50
0,21,5062.76025390625,eb3f7d82,50
1,21,5932.1298828125,37dca74f,50
0,20,4832.6650390625,9f93e408,50
0,20,4707891.0,742d6431,50
1,20,6851.8427734375,3bc21161,50
1,20,271152.28125,559bc36a,50
0,20,239867.75,af6fbbf5,50
0,20,5.188720349179353e+24,e0315cf6,50
0,20,111141.0,2bdbe5f7,50
0,20,1.205832300633468e+25,0a196374,50
0,20,5455.02685546875,122c5aa7,50
0,20,2.288772622832184e+25,29fb33da,50
1,20,156487.25,be7a5b2d,50
0,20,4438.85400390625,8012c69d,50
0,20,8.052430945591676e+24,099d52ad,50
4,53,24237.626953125,893705bb,50
0,45,11701527.0,b5cf6ea8,50
2,37,4776.833984375,5f9cd2eb,50
1,34,298313.875,ab46af55,50
0,31,90797.3671875,25e95412,50
0,27,35851.85546875,bde0f20a,50
0,27,393626.71875,72242187,50
3,26,54726.65234375,3589bc72,50
0,26,275522.5,1dc86f91,50
0,26,177322.3125,8fe67225,50
1,26,571665.625,a7200079,50
0,26,5914.39111328125,fc3ba625,50
0,26,1.4429483630470371e+25,fa57ab3b,50
1,26,170791.46875,e9abfe31,50
1,25,4332.2548828125,a929f9b9,50
0,25,5364.52880859375,beb458a4,50
0,25,3903.644775390625,cb62dbf1,50
0,25,113863.3671875,a05a90c1,50
0,25,10435.9248046875,616420be,50
0,25,34703652.0,7fb8d703,50
0,25,6692.84423828125,f5626af6,50
1,25,6217707.0,0f7266cf,50
1,25,257788.515625,fa52ddf6,50
0,25,5318.95751953125,ec989d6d,50
0,25,1.4511337598532943e+25,51f7a034,50
0,25,1.6585737380304336e+25,29dce108,50
1,25,341187.375,1e02ffc5,50
1,25,5420.8486328125,62f05757,50
0,25,4836.83984375,f2e9b610,50
1,25,149472.703125,4c3cddb8,50
1,25,5514.19140625,3102f006,50
1,25,8734986.0,73f20b00,50
0,25,5422.3193359375,d3831f6a,50
0,25,15243080.0,0a2b400e,50
0,25,789227712.0,ee1d8d49,50
0,24,16735984.0,a9ca1818,50
0,24,142645.71875,1ed0b13d,50
1,24,302092.75,f9643d42,50
0,24,1.1169711062501963e+25,1a994c9f,50
0,24,178198.953125,ce0cb033,50
0,24,1744553.625,a7216980,50
0,24,1.3383588982057682e+25,bb6d4301,50
0,24,72731.0859375,234d6a48,50
0,24,643534.5625,cfbedff9,50
0,24,5901.23046875,679463fc,50
0,24,4952.90673828125,39833acb,50
0,24,4991.91748046875,2a1f4853,50
0,24,5218.08642578125,171edea9,50
0,24,175136.578125,2927c601,50
0,24,5671.28369140625,3b3d2f59,50
1,24,224456.796875,b69fe0e2,50
0,24,5376.71435546875,08ab231c,50
0,24,177322.5625,9a76f8c3,50
0,24,87830.09375,0b7ee1a0,50
0,24,9.067632517708721e+24,64df20d8,50
0,24,154987.609375,cdee383b,50
2,23,286823.34375,15dd287d,50
0,23,5396.96923828125,d962e5ac,50
0,23,38446.2265625,b76f6088,50
0,23,7.834972079539503e+24,b414c653,50
1,23,26942968.0,32ad5b65,50
0,23,6587.8818359375,837a0f64,50
0,23,4832.49267578125,a7acbbeb,50
1,23,4158.259765625,0ea9c8ce,50
1,23,239707.09375,54ad8f22,50
0,23,4882.4267578125,235b444f,50
1,22,270906.125,ceef6d96,50
0,22,51193420.0,56eb74ae,50
0,22,776445120.0,a55105d0,50
0,22,290182.375,8134f43f,50
0,22,103421.796875,1b4c9b89,50
0,22,17137.607421875,2e75d37a,50
0,22,4190.93408203125,cb2929ce,50
1,22,354724.96875,30060aba,50
0,22,1.5244909270112151e+25,9aa21fa9,50
0,22,2122489.0,6fb3d5a7,50
1,22,312071.375,3ce4910e,50
1,22,22081.87109375,692a88e6,50
0,22,4655.30126953125,cc3b5b62,50
0,21,124535.5859375,b49caed3,50
1,21,7416.06640625,d278d8ef,50
0,21,1.2439294388316967e+25,70a00e98,50
4,21,432370.5625,499be02e,50
1,21,4972.7314453125,bdee441c,50
0,21,158709.078125,7846fd85,50
1,21,4410.17822265625,b4aa9fef,50
1,21,4379.29736328125,4a1e736b,50
0,20,1.2769217864839776e+25,ab9b93e4,50
0,20,4426.47412109375,89947bd7,50
1,20,315334.0625,c22ebf46,50
1,20,243017.703125,da584bc0,50
1,20,1.7347259327919727e+25,ff4ed4f3,50
1,20,239837.546875,c98bbbd3,50
0,20,4675.71484375,f19c1390,50
0,20,7500.85791015625,7211390b,50
0,20,4570.4814453125,8281a2a8,50
0,20,165063.546875,5c8af87a,50
0,20,13992242.0,a1cff772,50
0,20,172661.265625,0137b3f4,50
0,20,6996.65234375,38d78313,50
0,48,1085467.375,2aca1e72,60
0,38,5733.66650390625,4c6167ca,60
0,36,178346.875,b66f4f93,60
0,32,33608.7265625,4c6944d6,60
0,29,56884.03125,98ea0818,60
0,27,2.3008388687150984e+25,ca4d5368,60
0,26,2.8051500238445263e+25,61ab8fbc,60
0,26,5803.1005859375,d9aa8c90,60
1,26,918962.375,02ade946,60
0,26,5295.830078125,fb8c31a9,60
0,26,4683.0654296875,ace072ba,60
0,26,3981.61474609375,c351e611,60
0,26,5402.44189453125,d394ef8e,60
0,26,4280.365234375,06f6c194,60
1,25,3889.51123046875,a045368c,60
0,25,4276.607421875,050170cb,60
0,25,648092.0,1e9e6bdd,60
0,25,5121.56982421875,bcf614a2,60
0,25,21297698.0,72e382bd,60
1,25,204925.875,a1e71565,60
1,25,4796.17822265625,0f46028a,60
0,25,693407.8125,ed032775,60
0,25,421653.3125,94d370bf,60
0,25,9020.111328125,f0659908,60
0,25,1114170.125,f68160c0,60
0,25,5730.9501953125,87070229,60
1,25,27481270.0,da040491,60
1,25,8790.2021484375,676f8138,60
2,25,10212.0126953125,890cc926,60
1,25,180881.65625,ff2b842e,60
1,25,5153.14306640625,ef77b778,60
0,25,5510.6044921875,f0522ff4,60
1,25,23744.23046875,5170b77f,60
0,25,1191905.625,833d9f56,60
0,24,4918.08349609375,f01a0d63,60
0,24,4027.728759765625,513aeddf,60
0,24,6334.376953125,aa80f517,60
0,24,15495.2880859375,a6f2fd71,60
1,24,52802256.0,fb7eb481,60
0,24,5080.3212890625,b0f5b16d,60
0,24,12065.8427734375,3a3ee7ed,60
0,24,5480.03271484375,5f5eef60,60
0,24,2.6316180435786267e+25,9448c397,60
0,24,580104.875,9b8a7439,60
0,24,5048.69482421875,8dc18a75,60
0,24,36994.109375,8e523821,60
0,24,5100.859375,5a5721f8,60
0,24,5681.28173828125,f568162b,60
0,24,5468.107421875,3bb68054,60
0,24,2.564634779900495e+26,db24628d,60
0,24,4482.90576171875,f2f0d244,60
0,24,5475.1171875,3291330e,60
2,24,9933.6962890625,e3e0f145,60
0,24,3516.879638671875,3a929277,60
1,24,71267.3203125,e11fbc6e,60
0,23,5015.00146484375,54aecbd5,60
0,23,5102.47412109375,5cf1ecce,60
0,23,4629.59228515625,7d6b4b10,60
1,23,560166.375,189cbabe,60
0,23,440875.96875,f736ab63,60
0,23,1687945.625,1496195a,60
1,23,301551.3125,324210dd,60
0,23,4417.4951171875,3b4f8f24,60
0,23,5339.62939453125,4995d875,60
1,23,4668.66015625,0e6e36c9,60
0,23,5424.76611328125,9e92ef0c,60
0,22,4456.087890625,24befdb3,60
0,22,42510192.0,c22d3f18,60
1,22,1617729.125,229978fd,60
0,22,5324.08056640625,e1469561,60
0,22,3747.92333984375,af790082,60
0,22,4435.52392578125,d0faf7e4,60
2,22,569714.9375,964e8cfd,60
0,22,5657.24560546875,c5a1e46c,60
1,22,4453.802734375,c948d727,60
0,22,16461756.0,97f4c236,60
0,22,489223.96875,2fcb6397,60
0,22,2606479.5,e41a903b,60
2,21,136330.75,0d82fd99,60
0,21,4009.45263671875,0ff728b5,60
0,21,5512.92578125,f5733968,60
0,21,4301.58056640625,226537ab,60
0,21,5396.74462890625,96a48d28,60
0,21,4333.6171875,15c563d7,60
3,21,314764.625,35d1b6ee,60
0,21,4814.650390625,eb3f7d82,60
1,21,12387.8671875,37dca74f,60
0,20,18490.828125,9f93e408,60
0,20,6983787.0,742d6431,60
1,20,4251.3583984375,3bc21161,60
0,20,4994.82958984375,559bc36a,60
0,20,1013210.875,af6fbbf5,60
0,20,8.946849002121594e+24,e0315cf6,60
1,20,4630.8623046875,2bdbe5f7,60
0,20,1.8849369627391364e+25,0a196374,60
0,20,26286.947265625,122c5aa7,60
0,20,3.8232106107086957e+25,29fb33da,60
0,20,349349.3125,be7a5b2d,60
0,20,4099.1181640625,8012c69d,60
1,20,1.4109002581070292e+25,099d52ad,60
0,50,347778.03125,cce7416f,60
0,41,4190.603515625,c1d39ce8,60
1,37,4398.94189453125,5ebc1cda,60
0,33,4628.23193359375,de89e2ca,60
0,30,5079.35498046875,57152045,60
0,27,474668.0,f035e2ea,60
1,26,4813.4853515625,b69002d4,60
0,26,6166.50830078125,31f01a8d,60
1,26,5128.17138671875,69a1a79f,60
1,26,21098.802734375,617aeb6c,60
0,26,478438.21875,42a99aec,60
0,26,5921.63525390625,ccca5655,60
0,26,10285.5205078125,bdd22e4d,60
1,26,4783.87939453125,472b8045,60
0,25,48978.3984375,a77fbcfd,60
0,25,4535.7255859375,de3fe344,60
0,25,1819256.125,23da904f,60
0,25,4470.4638671875,d21fd169,60
1,25,6191.5908203125,256c0a05,60
0,25,10861.82421875,113b3fbc,60
0,25,970626.25,ac9dee0e,60
0,25,5696.5087890625,cd671b5f,60
0,25,16114.4853515625,eaa83485,60
0,25,5168.93505859375,85851131,60
0,25,19579682.0,2b5e346d,60
0,25,4761.0732421875,acfd5b5e,60
1,25,5124.8251953125,a16013b7,60
0,25,1.9082870819719389e+25,067f61e2,60
0,25,4320.51806640625,d264f7b6,60
2,25,37128.31640625,017c4098,60
1,25,5153.14306640625,333d7ddb,60
0,25,5094.42333984375,3b195250,60
0,25,5908.78271484375,195c120a,60
0,25,4795.23583984375,7213ed54,60
0,24,3882.537841796875,bbf38549,60
0,24,4811.24560546875,7e7ca854,60
0,24,4933.6416015625,c7dc7278,60
0,24,4458.5556640625,63f7a489,60
0,24,7120.826171875,0d90d8e1,60
0,24,5989.71533203125,14c7b073,60
0,24,3955259.25,dae01802,60
0,24,21621.505859375,42f81601,60
0,24,5374.6259765625,61e2f74f,60
0,24,717494.75,5769c5ab,60
0,24,5214.31396484375,e9bc5cc2,60
0,24,4637.04931640625,f5341341,60
0,24,253273.359375,cb72dfb6,60
0,24,4388.439453125,ca4912b6,60
0,24,5503.21435546875,3d794813,60
0,24,17852.716796875,f2898d06,60
0,24,948882.9375,b29f8b23,60
0,24,13939.5654296875,fbb56351,60
0,24,894390.9375,3a69f765,60
0,24,4767.60302734375,b308773d,60
0,24,6708.87060546875,b2ae3928,60
1,23,5068.70849609375,e0c782d5,60
1,23,4965.11767578125,c9b5ff26,60
0,23,21463298.0,5a98d407,60
0,23,4598.46728515625,b91b718c,60
0,23,362269.5,b8874962,60
1,23,24426.298828125,fbb2f6cc,60
0,23,4021.261962890625,131e738d,60
0,23,177559.515625,8769c34c,60
1,23,53121.88671875,9fac5701,60
0,23,7397.7158203125,e6327279,60
0,23,2662611.75,27c24504,60
0,22,4511.22314453125,845f8553,60
0,22,80407416.0,eb0676ec,60
1,22,524362.875,c1e0e8e3,60
0,22,7288.7001953125,28e47b1a,60
1,22,244896.8125,9151f184,60
0,22,5053.63232421875,617de221,60
0,22,4152.955078125,1b42b551,60
1,22,956337.4375,5b09db89,60
1,22,29702018.0,9886d8bf,60
0,22,564471.1875,c9b653a0,60
0,22,127685480.0,888a0c49,60
1,22,3696.41259765625,c79159aa,60
0,21,18000854.0,b5552931,60
0,21,4069.776123046875,f575faf3,60
2,21,18446.19921875,9b02d503,60
0,21,4803.87158203125,18f8afd5,60
0,21,4258.01953125,61abbf52,60
0,21,1741138.125,71d0ded4,60
0,21,7751.18896484375,c6ee87a7,60
1,21,103429.65625,1ecfb537,60
0,21,5134.41796875,3c257192,60
0,20,1074083.125,cd85758f,60
0,20,13362.6044921875,686d030b,60
0,20,1224197.875,0717b9f6,60
0,20,5096.8798828125,8eb4a1bf,60
0,20,5728.1474609375,321aba74,60
0,20,738393.25,0132a06d,60
0,20,65866792.0,40738a2d,60
1,20,4373.45361328125,b87bdb22,60
0,20,398000.96875,3d53244b,60
0,20,25037.01953125,10ace7eb,60
0,20,17772.22265625,20fd451f,60
0,20,23604026.0,563aa4e6,60
0,20,1031327.375,6727b579,60
2,64,4857.2412109375,c50f55b8,60
1,46,347534.0625,ddedba85,60
0,37,678557.8125,ef3367d9,60
1,34,657943.5,b4ea0d9a,60
0,31,5330.99609375,c120e80e,60
1,29,2303069.0,bd76a7fd,60
0,27,4708.9443359375,f822b9bf,60
1,26,4617.96044921875,a04817c2,60
1,26,7236.1259765625,9be15e93,60
1,26,26597316.0,81332c92,60
2,26,534056.75,578d3efb,60
0,26,8777.6796875,e882abb2,60
0,26,7748.8408203125,6565a81d,60
0,26,4413.794921875,2fee065a,60
3,26,2217764352.0,856eb138,60
0,25,57221120.0,6ef407da,60
0,25,1729629.0,4cee0c60,60
0,25,36979728.0,d070ea86,60
0,25,27887.0625,74241b28,60
0,25,1238552.625,e4be0cf6,60
0,25,574189.625,525eaa62,60
0,25,9052.1640625,4e6902d0,60
0,25,4407.369140625,b528edb3,60
0,25,4584.029296875,f798ac78,60
1,25,440392.53125,f8ba7c0e,60
0,25,887338.8125,365908bd,60
0,25,65782076.0,29229c21,60
1,25,4428.4326171875,645ed69d,60
1,25,5046.22412109375,87d5e978,60
0,25,5682.23876953125,d1dd03ed,60
1,25,4815.78955078125,eeaf97c3,60
0,25,277926.75,779de043,60
0,25,1866622.375,0ba018fc,60
0,25,5397.302734375,cc4f9250,60
0,25,1293378.5,bbc30633,60
0,24,4237.2099609375,3cc595de,60
0,24,10314.1005859375,773e26f7,60
0,24,4675.29150390625,f30285c8,60
0,24,74041.0078125,bb05582b,60
0,24,116996.4296875,8b25410a,60
0,24,70760.75,0d6d7360,60
2,24,174422.359375,6bf5baf3,60
1,24,457845.03125,460209ac,60
0,24,1646229.625,bfd26d6b,60
0,24,183423248.0,322d17d3,60
0,24,15502.58203125,0cb74144,60
0,24,22236114.0,978240e1,60
0,24,5362.79638671875,f2e59fea,60
0,24,415816.0,0585b66d,60
0,24,1729571.875,879a2b38,60
0,24,1058605.125,d5b963aa,60
0,24,5249.4541015625,211b928a,60
0,24,26777822.0,1acc97de,60
0,24,6181.75732421875,96d8bb6f,60
0,24,3598.943115234375,3c4aa5ef,60
0,24,1541113.5,c4e00ee9,60
1,23,1.5019358624479895e+25,18e910f4,60
1,23,112396.9453125,24a3e589,60
0,23,4444.9462890625,4fd1443e,60
0,23,5342.0888671875,7c83c5f6,60
0,23,734365.125,1c84a139,60
1,23,4392.517578125,332d33b1,60
0,23,166563.515625,fd5ccd39,60
0,23,4645.6298828125,91b03183,60
0,23,624192.5,a2cc5444,60
0,23,4455.00634765625,51c5601d,60
0,22,4456.087890625,179a61b7,60
0,22,4456.087890625,8e05039f,60
0,22,5368.9833984375,28ce0c58,60
0,22,6651.1357421875,cd7f8c1b,60
0,22,550965.5625,e71a9381,60
0,22,2.942854968354768e+25,21832144,60
0,22,61062.0625,6aa8def4,60
0,22,4080.764892578125,3f45a0cf,60
1,22,11540105.0,b97c9f77,60
1,22,118530920.0,e7ea8b76,60
0,22,5398.94189453125,30276d03,60
0,22,4261.58984375,953fe1ad,60
1,22,181936.359375,435695e3,60
0,21,1500775.125,508e30ee,60
1,21,4634.9541015625,cc8b3228,60
0,21,111477.15625,bbd0bbd0,60
1,21,4027.218017578125,b83c1acf,60
0,21,6255.38525390625,7f9eb952,60
0,21,5205.92236328125,e49428d9,60
0,21,12377.43359375,471a0925,60
0,21,4846.46484375,28ed6bc9,60
0,20,4180.31787109375,7f74626f,60
0,20,1523375.625,9ff2d2f4,60
0,20,7521550.5,51055bda,60
0,20,10543.607421875,c39703ec,60
1,20,4002.00146484375,3bfd30e6,60
1,20,4045863.25,3e31dffe,60
0,20,161263.71875,9a69672b,60
0,20,249430784.0,834f03fe,60
1,20,137065.96875,d98dd124,60
0,20,246555.171875,439c84f4,60
0,20,3609.326904296875,b0ae6326,60
0,20,265391.3125,c634a189,60
0,20,4168.9130859375,45692b02,60
0,53,110827.21875,893705bb,60
1,45,18725704.0,b5cf6ea8,60
2,37,4739.2734375,5f9cd2eb,60
0,34,765268.5,ab46af55,60
0,31,5159.48583984375,25e95412,60
1,27,107261.0390625,bde0f20a,60
0,27,1355640.125,72242187,60
1,26,4940.8818359375,3589bc72,60
0,26,5386.81201171875,1dc86f91,60
0,26,723067.4375,8fe67225,60
0,26,5246.2392578125,a7200079,60
0,26,14936.0009765625,fc3ba625,60
0,26,2.6068862632147034e+25,fa57ab3b,60
0,26,918286.0625,e9abfe31,60
1,25,4271.35693359375,a929f9b9,60
0,25,16118.3203125,beb458a4,60
0,25,4124.447265625,cb62dbf1,60
0,25,563851.8125,a05a90c1,60
1,25,68153.171875,616420be,60
0,25,5615.998046875,7fb8d703,60
1,25,14364.30859375,f5626af6,60
1,25,4350.591796875,0f7266cf,60
1,25,841049.375,fa52ddf6,60
0,25,9533.396484375,ec989d6d,60
0,25,2.363342893997252e+25,51f7a034,60
0,25,2.7998910876934126e+25,29dce108,60
0,25,5619.529296875,1e02ffc5,60
1,25,5085.50390625,62f05757,60
1,25,4132.1435546875,f2e9b610,60
0,25,5669.0830078125,4c3cddb8,60
0,25,11992.6640625,3102f006,60
0,25,4832.9169921875,73f20b00,60
1,25,17411.666015625,d3831f6a,60
0,25,26469784.0,0a2b400e,60
0,25,4935.056640625,ee1d8d49,60
0,24,27105218.0,a9ca1818,60
0,24,635194.1875,1ed0b13d,60
0,24,5189.65478515625,f9643d42,60
0,24,2.1106951342422215e+25,1a994c9f,60
0,24,786504.8125,ce0cb033,60
0,24,5244.33154296875,a7216980,60
0,24,2.466092872577921e+25,bb6d4301,60
1,24,293897.15625,234d6a48,60
