num_correct,num_samples,loss,client_id,round_number
0,22,599032.9375,9aa21fa9,50
0,22,101.2452621459961,6fb3d5a7,50
0,22,19.298185348510742,3ce4910e,50
0,22,7.862113952636719,692a88e6,50
1,22,4.594032287597656,cc3b5b62,50
1,21,11.394852638244629,b49caed3,50
0,21,6.519887447357178,d278d8ef,50
0,21,544570.6875,70a00e98,50
0,21,42.52151870727539,499be02e,50
1,21,4.082016944885254,bdee441c,50
1,21,14.031111717224121,7846fd85,50
1,21,4.007935523986816,b4aa9fef,50
0,21,7.502911567687988,4a1e736b,50
0,20,540244.0625,ab9b93e4,50
2,20,4.440369606018066,89947bd7,50
0,20,21.08541488647461,c22ebf46,50
0,20,17.228485107421875,da584bc0,50
0,20,661167.6875,ff4ed4f3,50
0,20,15.843757629394531,c98bbbd3,50
2,20,4.0303826332092285,f19c1390,50
1,20,5.584171295166016,7211390b,50
2,20,4.080327987670898,8281a2a8,50
0,20,13.283536911010742,5c8af87a,50
0,20,241.283935546875,a1cff772,50
1,20,13.587125778198242,0137b3f4,50
0,20,5.918747901916504,38d78313,50
1,50,9.965618133544922,cce7416f,50
8,41,3.6628808975219727,c1d39ce8,50
1,37,53.68285369873047,5ebc1cda,50
1,33,3.9912266731262207,de89e2ca,50
0,30,6.091004371643066,57152045,50
1,27,12.46279239654541,f035e2ea,50
1,26,4.143497943878174,b69002d4,50
1,26,4.547568321228027,31f01a8d,50
1,26,4.335236549377441,69a1a79f,50
0,26,5.216855049133301,617aeb6c,50
0,26,13.147225379943848,42a99aec,50
2,26,3.9902596473693848,ccca5655,50
0,26,4.052663803100586,bdd22e4d,50
3,26,3.989555835723877,472b8045,50
1,25,6.013842582702637,a77fbcfd,50
0,25,12.748757362365723,de3fe344,50
0,25,44.72589874267578,23da904f,50
2,25,3.707425117492676,d21fd169,50
3,25,4.08161735534668,256c0a05,50
0,25,239.4486846923828,113b3fbc,50
0,25,27.712146759033203,ac9dee0e,50
0,25,5.224844455718994,cd671b5f,50
2,25,6.06888484954834,eaa83485,50
0,25,4.74781608581543,85851131,50
0,25,306.0503845214844,2b5e346d,50
1,25,4.051739692687988,acfd5b5e,50
0,25,17.853288650512695,a16013b7,50
1,25,484949.375,067f61e2,50
1,25,786.34619140625,d264f7b6,50
1,25,5.614254951477051,017c4098,50
0,25,11.133627891540527,333d7ddb,50
1,25,5.376681327819824,3b195250,50
0,25,37.459022521972656,195c120a,50
3,25,3.9717190265655518,7213ed54,50
1,24,14.242880821228027,bbf38549,50
1,24,7.71024751663208,7e7ca854,50
0,24,558121.4375,c7dc7278,50
0,24,11.293538093566895,63f7a489,50
1,24,4.062924861907959,0d90d8e1,50
0,24,524.8643798828125,14c7b073,50
0,24,99.14212799072266,dae01802,50
1,24,4.306446075439453,42f81601,50
1,24,4.004231929779053,61e2f74f,50
0,24,12.128033638000488,5769c5ab,50
0,24,93.22186279296875,e9bc5cc2,50
0,24,313.9394226074219,f5341341,50
2,24,8.779545783996582,cb72dfb6,50
1,24,3.843243360519409,ca4912b6,50
2,24,12.8654203414917,3d794813,50
0,24,4.860844135284424,f2898d06,50
2,24,17.7131404876709,b29f8b23,50
1,24,4.702410697937012,fbb56351,50
0,24,18.81734275817871,3a69f765,50
2,24,4.420877933502197,b308773d,50
2,24,4.322868347167969,b2ae3928,50
0,23,817.603271484375,e0c782d5,50
1,23,3.7366044521331787,c9b5ff26,50
0,23,277.198486328125,5a98d407,50
3,23,9.065709114074707,b91b718c,50
0,23,9.714033126831055,b8874962,50
1,23,5.573534965515137,fbb2f6cc,50
0,23,102.3152084350586,131e738d,50
0,23,8.450967788696289,8769c34c,50
0,23,8.220049858093262,9fac5701,50
1,23,5.460021018981934,e6327279,50
0,23,79.03746795654297,27c24504,50
1,22,4.363876819610596,845f8553,50
0,22,453.70526123046875,eb0676ec,50
0,22,11.025452613830566,c1e0e8e3,50
0,22,2205.711181640625,28e47b1a,50
1,22,10.252366065979004,9151f184,50
1,22,4.120410442352295,617de221,50
0,22,8.857046127319336,1b42b551,50
0,22,25.308208465576172,5b09db89,50
1,22,280.5693054199219,9886d8bf,50
0,22,12.711270332336426,c9b653a0,50
0,22,1782.192626953125,888a0c49,50
1,22,3.7933189868927,c79159aa,50
0,21,224.45703125,b5552931,50
0,21,115.93876647949219,f575faf3,50
0,21,6.693894386291504,9b02d503,50
0,21,6.549325942993164,18f8afd5,50
2,21,13.779152870178223,61abbf52,50
1,21,53.39436721801758,71d0ded4,50
0,21,24.928476333618164,c6ee87a7,50
2,21,5.401254177093506,1ecfb537,50
0,21,64.85926818847656,3c257192,50
0,20,23.507389068603516,cd85758f,50
0,20,425428.6875,686d030b,50
0,20,30.076623916625977,0717b9f6,50
0,20,573854.625,8eb4a1bf,50
0,20,485528.34375,321aba74,50
0,20,19.207576751708984,0132a06d,50
0,20,334.1825866699219,40738a2d,50
1,20,4.2431159019470215,b87bdb22,50
0,20,9.011096954345703,3d53244b,50
2,20,3.4176337718963623,10ace7eb,50
1,20,8.41378402709961,20fd451f,50
0,20,246.77865600585938,563aa4e6,50
0,20,25.436664581298828,6727b579,50
6,64,3.9097821712493896,c50f55b8,50
1,46,9.319512367248535,ddedba85,50
0,37,14.75467300415039,ef3367d9,50
2,34,11.470301628112793,b4ea0d9a,50
0,31,60.242374420166016,c120e80e,50
0,29,71.820068359375,bd76a7fd,50
2,27,3.999607563018799,f822b9bf,50
0,26,8.821322441101074,a04817c2,50
0,26,4.309244155883789,9be15e93,50
0,26,282.9778137207031,81332c92,50
1,26,11.165461540222168,578d3efb,50
2,26,5.759200572967529,e882abb2,50
0,26,18.9543399810791,6565a81d,50
0,26,767.9422607421875,2fee065a,50
0,26,4633.01611328125,856eb138,50
0,25,627.794677734375,6ef407da,50
0,25,25.304502487182617,4cee0c60,50
0,25,368.4360656738281,d070ea86,50
0,25,5.346188545227051,74241b28,50
0,25,18.810754776000977,e4be0cf6,50
1,25,12.715741157531738,525eaa62,50
1,25,4.869446754455566,4e6902d0,50
0,25,114.83358764648438,b528edb3,50
2,25,5.615598201751709,f798ac78,50
0,25,9.105423927307129,f8ba7c0e,50
0,25,22.149534225463867,365908bd,50
1,25,619.462158203125,29229c21,50
1,25,237.12142944335938,645ed69d,50
1,25,4.553267002105713,87d5e978,50
3,25,3.9587900638580322,d1dd03ed,50
0,25,87.48957061767578,eeaf97c3,50
1,25,10.358423233032227,779de043,50
0,25,40.557044982910156,0ba018fc,50
1,25,13.109716415405273,cc4f9250,50
1,25,26.890798568725586,bbc30633,50
3,24,3.787843942642212,3cc595de,50
3,24,3.9752416610717773,773e26f7,50
0,24,18.318866729736328,f30285c8,50
1,24,6.571847915649414,bb05582b,50
1,24,4.766644477844238,8b25410a,50
0,24,5.0386881828308105,0d6d7360,50
0,24,5.567043781280518,6bf5baf3,50
1,24,10.191388130187988,460209ac,50
0,24,50.80635452270508,bfd26d6b,50
0,24,34500.8046875,322d17d3,50
0,24,522.6705932617188,0cb74144,50
0,24,223.3301239013672,978240e1,50
2,24,3.77791690826416,f2e59fea,50
0,24,11.760627746582031,0585b66d,50
0,24,56.797088623046875,879a2b38,50
0,24,19.50310707092285,d5b963aa,50
0,24,6.657278537750244,211b928a,50
0,24,282.2054748535156,1acc97de,50
2,24,3.770334005355835,96d8bb6f,50
0,24,14.371109962463379,3c4aa5ef,50
0,24,40.699398040771484,c4e00ee9,50
0,23,283147.84375,18e910f4,50
0,23,5.59846830368042,24a3e589,50
1,23,10.602746963500977,4fd1443e,50
0,23,4.015615463256836,7c83c5f6,50
2,23,21.526277542114258,1c84a139,50
2,23,3.5288009643554688,332d33b1,50
0,23,4.899258136749268,fd5ccd39,50
0,23,3.7716147899627686,91b03183,50
0,23,19.35169219970703,a2cc5444,50
2,23,5.107930660247803,51c5601d,50
0,22,4.181149959564209,179a61b7,50
2,22,14.466460227966309,8e05039f,50
0,22,34.89533996582031,28ce0c58,50
2,22,3.4788498878479004,cd7f8c1b,50
0,22,13.611481666564941,e71a9381,50
0,22,549189.25,21832144,50
0,22,6.892815113067627,6aa8def4,50
0,22,1425.3897705078125,3f45a0cf,50
1,22,135.60044860839844,b97c9f77,50
1,22,649.6140747070312,e7ea8b76,50
1,22,4.313531875610352,30276d03,50
2,22,4.154449462890625,953fe1ad,50
0,22,7.852772235870361,435695e3,50
0,21,27.713821411132812,508e30ee,50
0,21,618.523193359375,cc8b3228,50
2,21,5.9175848960876465,bbd0bbd0,50
1,21,22.235363006591797,b83c1acf,50
2,21,4.013551712036133,7f9eb952,50
1,21,4.860134601593018,e49428d9,50
0,21,10040.7578125,471a0925,50
0,21,17.2828311920166,28ed6bc9,50
0,20,6745643.0,7f74626f,50
0,20,50.58822250366211,9ff2d2f4,50
0,20,119.75856018066406,51055bda,50
1,20,6.16060209274292,c39703ec,50
1,20,4.935736179351807,3bfd30e6,50
0,20,80.41844940185547,3e31dffe,50
2,20,7.6058831214904785,9a69672b,50
0,20,2646.195556640625,834f03fe,50
2,20,5.0787200927734375,d98dd124,50
1,20,6.566086769104004,439c84f4,50
2,20,9.087617874145508,b0ae6326,50
1,20,6.092957019805908,c634a189,50
0,20,584.988525390625,45692b02,50
1,48,34.10405349731445,2aca1e72,50
0,38,16.023115158081055,4c6167ca,50
4,36,5.752762794494629,b66f4f93,50
2,32,5.066222667694092,4c6944d6,50
0,29,4.628225326538086,98ea0818,50
0,27,431640.1875,ca4d5368,50
0,26,595923.5625,61ab8fbc,50
1,26,17.900758743286133,d9aa8c90,50
0,26,19.251651763916016,02ade946,50
0,26,8.55410099029541,fb8c31a9,50
1,26,9.866255760192871,ace072ba,50
0,26,16.870105743408203,c351e611,50
0,26,263.57977294921875,d394ef8e,50
0,26,171.95022583007812,06f6c194,50
1,25,9.634783744812012,a045368c,50
0,25,11.166197776794434,050170cb,50
1,25,13.3635892868042,1e9e6bdd,50
1,25,13.860939025878906,bcf614a2,50
0,25,183.46524047851562,72e382bd,50
2,25,7.1210103034973145,a1e71565,50
0,25,4.330239772796631,0f46028a,50
1,25,15.131610870361328,ed032775,50
1,25,14.599194526672363,94d370bf,50
0,25,4.242470741271973,f0659908,50
0,25,32.45204162597656,f68160c0,50
0,25,235.56817626953125,87070229,50
0,25,220.63516235351562,da040491,50
0,25,15.241294860839844,676f8138,50
3,25,5.920175552368164,890cc926,50
0,25,7.59487247467041,ff2b842e,50
0,25,5.359645843505859,ef77b778,50
0,25,11.885205268859863,f0522ff4,50
1,25,4.9493632316589355,5170b77f,50
0,25,42.86183547973633,833d9f56,50
0,24,54.85239791870117,f01a0d63,50
2,24,7.448567867279053,513aeddf,50
2,24,3.9505999088287354,aa80f517,50
3,24,4.154627799987793,a6f2fd71,50
1,24,471.3954162597656,fb7eb481,50
1,24,24.75335121154785,b0f5b16d,50
0,24,2420.943603515625,3a3ee7ed,50
0,24,4.403031349182129,5f5eef60,50
0,24,491514.71875,9448c397,50
1,24,10.080414772033691,9b8a7439,50
0,24,5.938714504241943,8dc18a75,50
0,24,5.391939163208008,8e523821,50
1,24,4.769815921783447,5a5721f8,50
3,24,4.941671848297119,f568162b,50
2,24,4.945204257965088,3bb68054,50
0,24,7231506.0,db24628d,50
1,24,13.339909553527832,f2f0d244,50
1,24,7.849632263183594,3291330e,50
0,24,4.917139053344727,e3e0f145,50
0,24,24.190969467163086,3a929277,50
0,24,5.001292705535889,e11fbc6e,50
3,23,10.861159324645996,54aecbd5,50
0,23,3.8404572010040283,5cf1ecce,50
0,23,189.7151336669922,7d6b4b10,50
2,23,12.35344409942627,189cbabe,50
1,23,15.216470718383789,f736ab63,50
0,23,45.33820724487305,1496195a,50
1,23,8.470484733581543,324210dd,50
0,23,72.31877899169922,3b4f8f24,50
4,23,4.415012359619141,4995d875,50
1,23,4.186302661895752,0e6e36c9,50
0,23,7.861620903015137,9e92ef0c,50
0,22,4.003623962402344,24befdb3,50
0,22,359.1397705078125,c22d3f18,50
0,22,44.38449478149414,229978fd,50
0,22,4.073543548583984,e1469561,50
0,22,5.576885223388672,af790082,50
0,22,803877.625,d0faf7e4,50
2,22,12.03787899017334,964e8cfd,50
1,22,17.487958908081055,c5a1e46c,50
0,22,3.967022180557251,c948d727,50
0,22,177.9544677734375,97f4c236,50
1,22,14.3699312210083,2fcb6397,50
0,22,86.21188354492188,e41a903b,50
0,21,7.416910648345947,0d82fd99,50
1,21,13.256502151489258,0ff728b5,50
2,21,8.70372200012207,f5733968,50
1,21,4.0923309326171875,226537ab,50
1,21,4.586200714111328,96a48d28,50
0,21,269.5230712890625,15c563d7,50
0,21,10.677839279174805,35d1b6ee,50
1,21,3.8819546699523926,eb3f7d82,50
1,21,3.8495097160339355,37dca74f,50
1,20,3.912935733795166,9f93e408,50
0,20,125.58304595947266,742d6431,50
1,20,4.124464988708496,3bc21161,50
0,20,17.331653594970703,559bc36a,50
0,20,22.25412368774414,af6fbbf5,50
0,20,238683.46875,e0315cf6,50
0,20,9.56350326538086,2bdbe5f7,50
0,20,566243.75,0a196374,50
1,20,4.083439826965332,122c5aa7,50
0,20,765883.3125,29fb33da,50
0,20,8.016008377075195,be7a5b2d,50
3,20,4.386092662811279,8012c69d,50
0,20,319865.0,099d52ad,50
1,48,41.77406692504883,2aca1e72,60
5,38,7.581639289855957,4c6167ca,60
2,36,11.250480651855469,b66f4f93,60
1,32,16.757951736450195,4c6944d6,60
1,29,10.442989349365234,98ea0818,60
0,27,563535.5625,ca4d5368,60
0,26,923556.3125,61ab8fbc,60
2,26,4.438553810119629,d9aa8c90,60
1,26,24.594219207763672,02ade946,60
1,26,4.4533796310424805,fb8c31a9,60
0,26,5.592097759246826,ace072ba,60
1,26,6.706906318664551,c351e611,60
2,26,4.289621353149414,d394ef8e,60
2,26,3.7508533000946045,06f6c194,60
1,25,3.9272754192352295,a045368c,60
5,25,3.3586385250091553,050170cb,60
0,25,21.26205825805664,1e9e6bdd,60
2,25,5.320812225341797,bcf614a2,60
0,25,192.5615692138672,72e382bd,60
0,25,13.725834846496582,a1e71565,60
4,25,3.3560030460357666,0f46028a,60
0,25,19.599706649780273,ed032775,60
1,25,23.239116668701172,94d370bf,60
1,25,8.47208023071289,f0659908,60
0,25,42.3090934753418,f68160c0,60
3,25,4.01143217086792,87070229,60
1,25,240.31219482421875,da040491,60
1,25,4.87592077255249,676f8138,60
2,25,7.797306537628174,890cc926,60
1,25,15.671346664428711,ff2b842e,60
2,25,4.417593479156494,ef77b778,60
1,25,6.22711181640625,f0522ff4,60
0,25,11.199256896972656,5170b77f,60
0,25,54.6055793762207,833d9f56,60
2,24,4.735239028930664,f01a0d63,60
1,24,4.119357585906982,513aeddf,60
2,24,7.129789352416992,aa80f517,60
1,24,9.016430854797363,a6f2fd71,60
0,24,785.8008422851562,fb7eb481,60
0,24,4.314663887023926,b0f5b16d,60
1,24,6.86203145980835,3a3ee7ed,60
0,24,4.558561325073242,5f5eef60,60
0,24,737806.9375,9448c397,60
0,24,18.3297061920166,9b8a7439,60
1,24,3.9445371627807617,8dc18a75,60
0,24,10.818686485290527,8e523821,60
3,24,6.6901116371154785,5a5721f8,60
2,24,3.787351608276367,f568162b,60
0,24,4.016211986541748,3bb68054,60
0,24,9833643.0,db24628d,60
0,24,4.469141483306885,f2f0d244,60
2,24,4.607580661773682,3291330e,60
0,24,14.801566123962402,e3e0f145,60
2,24,3.739710569381714,3a929277,60
1,24,8.26405143737793,e11fbc6e,60
1,23,6.064449310302734,54aecbd5,60
2,23,4.1120500564575195,5cf1ecce,60
0,23,5.164372444152832,7d6b4b10,60
0,23,20.948759078979492,189cbabe,60
0,23,18.03468894958496,f736ab63,60
0,23,59.12197494506836,1496195a,60
1,23,14.01606273651123,324210dd,60
1,23,4.204081058502197,3b4f8f24,60
1,23,6.0473313331604,4995d875,60
0,23,9.647783279418945,0e6e36c9,60
0,23,4.091789722442627,9e92ef0c,60
2,22,4.197817325592041,24befdb3,60
0,22,626.2695922851562,c22d3f18,60
1,22,56.882205963134766,229978fd,60
0,22,9.403186798095703,e1469561,60
1,22,5.132654666900635,af790082,60
1,22,3.561053991317749,d0faf7e4,60
1,22,19.782501220703125,964e8cfd,60
0,22,5.5340962409973145,c5a1e46c,60
0,22,7.246966361999512,c948d727,60
0,22,165.63909912109375,97f4c236,60
2,22,20.50102424621582,2fcb6397,60
0,22,107.5088882446289,e41a903b,60
2,21,12.195960998535156,0d82fd99,60
0,21,4.4173197746276855,0ff728b5,60
1,21,4.081800937652588,f5733968,60
2,21,4.627004623413086,226537ab,60
0,21,4.669332504272461,96a48d28,60
2,21,4.574234485626221,15c563d7,60
2,21,19.810955047607422,35d1b6ee,60
1,21,3.9146437644958496,eb3f7d82,60
1,21,7.410286903381348,37dca74f,60
0,20,9.79573917388916,9f93e408,60
0,20,145.8686065673828,742d6431,60
3,20,4.078054428100586,3bc21161,60
2,20,4.1535563468933105,559bc36a,60
0,20,28.781635284423828,af6fbbf5,60
0,20,323685.6875,e0315cf6,60
0,20,5.065238952636719,2bdbe5f7,60
0,20,722023.375,0a196374,60
0,20,8.282362937927246,122c5aa7,60
0,20,1095007.75,29fb33da,60
0,20,14.205650329589844,be7a5b2d,60
2,20,4.260282039642334,8012c69d,60
0,20,449895.25,099d52ad,60
1,53,13.537158012390137,893705bb,60
0,45,244.3529510498047,b5cf6ea8,60
1,37,7.613429546356201,5f9cd2eb,60
1,34,23.201765060424805,ab46af55,60
3,31,6.097507953643799,25e95412,60
2,27,12.46873950958252,bde0f20a,60
0,27,44.39482498168945,72242187,60
1,26,4.2481184005737305,3589bc72,60
0,26,4.091306209564209,1dc86f91,60
0,26,20.58487892150879,8fe67225,60
2,26,4.109933853149414,a7200079,60
1,26,10.449131965637207,fc3ba625,60
0,26,907881.375,fa57ab3b,60
0,26,28.615562438964844,e9abfe31,60
2,25,4.618460178375244,a929f9b9,60
1,25,11.408695220947266,beb458a4,60
1,25,4.884117126464844,cb62dbf1,60
0,25,21.511486053466797,a05a90c1,60
2,25,18.3000545501709,616420be,60
1,25,6.235487461090088,7fb8d703,60
0,25,10.994240760803223,f5626af6,60
2,25,4.067756175994873,0f7266cf,60
1,25,29.264266967773438,fa52ddf6,60
1,25,8.471991539001465,ec989d6d,60
0,25,834395.75,51f7a034,60
0,25,996101.8125,29dce108,60
2,25,3.528031587600708,1e02ffc5,60
0,25,4.585422992706299,62f05757,60
1,25,6.653323173522949,f2e9b610,60
1,25,4.464004039764404,4c3cddb8,60
0,25,8.723999977111816,3102f006,60
4,25,4.379336357116699,73f20b00,60
1,25,13.382699012756348,d3831f6a,60
0,25,312.467529296875,0a2b400e,60
1,25,7.11997127532959,ee1d8d49,60
1,24,425.4431457519531,a9ca1818,60
0,24,26.916976928710938,1ed0b13d,60
1,24,4.25141716003418,f9643d42,60
0,24,767336.8125,1a994c9f,60
1,24,26.51154136657715,ce0cb033,60
2,24,7.37379789352417,a7216980,60
1,24,855592.6875,bb6d4301,60
1,24,15.409358024597168,234d6a48,60
0,24,4.64525032043457,cfbedff9,60
1,24,9.183613777160645,679463fc,60
1,24,13.867718696594238,39833acb,60
1,24,5.742550373077393,2a1f4853,60
2,24,3.9236679077148438,171edea9,60
2,24,28.670936584472656,2927c601,60
0,24,6.5390777587890625,3b3d2f59,60
0,24,27.490610122680664,b69fe0e2,60
1,24,7.215435028076172,08ab231c,60
1,24,27.15570640563965,9a76f8c3,60
0,24,15.093460083007812,0b7ee1a0,60
0,24,9.767688751220703,64df20d8,60
0,24,19.24236488342285,cdee383b,60
0,23,35.12400436401367,15dd287d,60
0,23,8.03783893585205,d962e5ac,60
0,23,3.8159265518188477,b76f6088,60
0,23,439440.34375,b414c653,60
1,23,3.9572601318359375,32ad5b65,60
1,23,12.594023704528809,837a0f64,60
0,23,10.977682113647461,a7acbbeb,60
1,23,5.551910877227783,0ea9c8ce,60
0,23,41.80837631225586,54ad8f22,60
0,23,71.5294418334961,235b444f,60
0,22,7.231922626495361,ceef6d96,60
0,22,68115.765625,56eb74ae,60
0,22,5.409780025482178,a55105d0,60
0,22,33.61967849731445,8134f43f,60
0,22,17.586204528808594,1b4c9b89,60
2,22,3.844777822494507,2e75d37a,60
1,22,27.89051628112793,cb2929ce,60
1,22,32.90449905395508,30060aba,60
1,22,900244.9375,9aa21fa9,60
0,22,115.99421691894531,6fb3d5a7,60
0,22,34.71359634399414,3ce4910e,60
1,22,5.100212574005127,692a88e6,60
0,22,13.375299453735352,cc3b5b62,60
0,21,19.766414642333984,b49caed3,60
2,21,4.549637794494629,d278d8ef,60
1,21,6.671946048736572,70a00e98,60
3,21,3.8725926876068115,499be02e,60
1,21,8.851814270019531,bdee441c,60
1,21,5.578636646270752,7846fd85,60
1,21,8.480632781982422,b4aa9fef,60
1,21,5.685233116149902,4a1e736b,60
0,20,4.642779350280762,ab9b93e4,60
0,20,10.349239349365234,89947bd7,60
0,20,30.122512817382812,c22ebf46,60
1,20,24.025848388671875,da584bc0,60
0,20,9.015022277832031,ff4ed4f3,60
0,20,27.753398895263672,c98bbbd3,60
1,20,8.76327133178711,f19c1390,60
2,20,12.339319229125977,7211390b,60
0,20,7.771422386169434,8281a2a8,60
0,20,5.160565376281738,5c8af87a,60
0,20,282.1703186035156,a1cff772,60
0,20,26.903244018554688,0137b3f4,60
1,20,11.767443656921387,38d78313,60
2,64,9.365399360656738,c50f55b8,60
0,46,13.058013916015625,ddedba85,60
0,37,23.59872817993164,ef3367d9,60
1,34,18.49363136291504,b4ea0d9a,60
0,31,5.534941673278809,c120e80e,60
0,29,102.03610229492188,bd76a7fd,60
4,27,4.026594638824463,f822b9bf,60
4,26,4.379128932952881,a04817c2,60
2,26,7.670900344848633,9be15e93,60
0,26,286.1972351074219,81332c92,60
0,26,20.96409797668457,578d3efb,60
0,26,10.316473960876465,e882abb2,60
0,26,6.348667621612549,6565a81d,60
2,26,4.756693363189697,2fee065a,60
0,26,6613.29150390625,856eb138,60
0,25,824.8869018554688,6ef407da,60
0,25,32.19004440307617,4cee0c60,60
0,25,484.0299987792969,d070ea86,60
2,25,11.673683166503906,74241b28,60
0,25,29.297956466674805,e4be0cf6,60
1,25,18.807649612426758,525eaa62,60
1,25,7.673699855804443,4e6902d0,60
0,25,4.186805248260498,b528edb3,60
1,25,5.704039096832275,f798ac78,60
2,25,17.467872619628906,f8ba7c0e,60
0,25,26.86530303955078,365908bd,60
1,25,962.215576171875,29229c21,60
0,25,5.124823093414307,645ed69d,60
1,25,4.296730995178223,87d5e978,60
3,25,8.9199857711792,d1dd03ed,60
1,25,5.1466474533081055,eeaf97c3,60
1,25,20.710206985473633,779de043,60
0,25,45.91374588012695,0ba018fc,60
1,25,5.049137592315674,cc4f9250,60
0,25,42.41392517089844,bbc30633,60
1,24,8.830740928649902,3cc595de,60
1,24,7.724728107452393,773e26f7,60
0,24,4.847621440887451,f30285c8,60
0,24,12.44549560546875,bb05582b,60
0,24,9.739147186279297,8b25410a,60
0,24,7.286895751953125,0d6d7360,60
1,24,10.744111061096191,6bf5baf3,60
0,24,16.589393615722656,460209ac,60
0,24,64.74102020263672,bfd26d6b,60
0,24,58088.078125,322d17d3,60
1,24,8.44393253326416,0cb74144,60
0,24,261.7381286621094,978240e1,60
1,24,5.486402988433838,f2e59fea,60
0,24,17.16683578491211,0585b66d,60
0,24,57.35470962524414,879a2b38,60
0,24,30.94300651550293,d5b963aa,60
3,24,4.616425037384033,211b928a,60
1,24,369.2335205078125,1acc97de,60
0,24,7.466599941253662,96d8bb6f,60
2,24,4.049580097198486,3c4aa5ef,60
1,24,45.44102096557617,c4e00ee9,60
0,23,390419.46875,18e910f4,60
1,23,11.604244232177734,24a3e589,60
0,23,4.678577423095703,4fd1443e,60
1,23,5.485405921936035,7c83c5f6,60
1,23,33.86664581298828,1c84a139,60
1,23,6.641803741455078,332d33b1,60
1,23,10.946551322937012,fd5ccd39,60
1,23,5.15979528427124,91b03183,60
0,23,31.922161102294922,a2cc5444,60
3,23,3.930680274963379,51c5601d,60
0,22,4.842533588409424,179a61b7,60
2,22,3.666837453842163,8e05039f,60
1,22,6.001997470855713,28ce0c58,60
1,22,8.62630844116211,cd7f8c1b,60
0,22,15.944748878479004,e71a9381,60
0,22,881796.9375,21832144,60
0,22,14.49425983428955,6aa8def4,60
1,22,3.733468770980835,3f45a0cf,60
1,22,150.20974731445312,b97c9f77,60
0,22,861.9359741210938,e7ea8b76,60
2,22,4.983479022979736,30276d03,60
2,22,4.2672038078308105,953fe1ad,60
0,22,16.529335021972656,435695e3,60
1,21,40.31902313232422,508e30ee,60
0,21,5.166016578674316,cc8b3228,60
0,21,12.468022346496582,bbd0bbd0,60
0,21,4.2755818367004395,b83c1acf,60
0,21,13.862104415893555,7f9eb952,60
0,21,4.554563522338867,e49428d9,60
0,21,6.158596992492676,471a0925,60
2,21,5.7664618492126465,28ed6bc9,60
1,20,5.49163293838501,7f74626f,60
0,20,68.91751098632812,9ff2d2f4,60
0,20,154.81871032714844,51055bda,60
2,20,3.6201865673065186,c39703ec,60
0,20,10.082218170166016,3bfd30e6,60
0,20,100.11372375488281,3e31dffe,60
0,20,16.703880310058594,9a69672b,60
0,20,3464.354736328125,834f03fe,60
1,20,10.073041915893555,d98dd124,60
1,20,14.605013847351074,439c84f4,60
1,20,4.024176597595215,b0ae6326,60
1,20,11.454466819763184,c634a189,60
0,20,4.556049823760986,45692b02,60
2,50,14.01302719116211,cce7416f,60
1,41,3.9899585247039795,c1d39ce8,60
3,37,4.582334995269775,5ebc1cda,60
0,33,5.312754154205322,de89e2ca,60
2,30,6.868020534515381,57152045,60
0,27,22.582069396972656,f035e2ea,60
0,26,4.035251140594482,b69002d4,60
1,26,7.395665168762207,31f01a8d,60
0,26,4.452834129333496,69a1a79f,60
0,26,9.998859405517578,617aeb6c,60
1,26,23.11212158203125,42a99aec,60
0,26,11.46939468383789,ccca5655,60
0,26,10.49242115020752,bdd22e4d,60
1,26,10.557672500610352,472b8045,60
0,25,17.243663787841797,a77fbcfd,60
0,25,5.517884731292725,de3fe344,60
0,25,53.484432220458984,23da904f,60
1,25,4.981832504272461,d21fd169,60
1,25,6.411422252655029,256c0a05,60
3,25,6.473565101623535,113b3fbc,60
1,25,37.27424240112305,ac9dee0e,60
2,25,5.474770545959473,cd671b5f,60
2,25,11.514557838439941,eaa83485,60
0,25,4.0278215408325195,85851131,60
0,25,324.5305480957031,2b5e346d,60
1,25,9.011619567871094,acfd5b5e,60
0,25,3.978829860687256,a16013b7,60
1,25,634459.4375,067f61e2,60
3,25,4.301379203796387,d264f7b6,60
1,25,10.550976753234863,017c4098,60
1,25,4.191786289215088,333d7ddb,60
3,25,4.144165515899658,3b195250,60
1,25,8.54509162902832,195c120a,60
1,25,7.852211952209473,7213ed54,60
4,24,3.85284161567688,bbf38549,60
1,24,4.518746852874756,7e7ca854,60
0,24,5.448801517486572,c7dc7278,60
1,24,5.081915855407715,63f7a489,60
0,24,8.04590892791748,0d90d8e1,60
0,24,6.7577128410339355,14c7b073,60
0,24,123.5478515625,dae01802,60
0,24,11.25381851196289,42f81601,60
0,24,4.951630592346191,61e2f74f,60
0,24,17.450559616088867,5769c5ab,60
1,24,4.715972423553467,e9bc5cc2,60
0,24,5.225091457366943,f5341341,60
2,24,17.846033096313477,cb72dfb6,60
0,24,4.223360061645508,ca4912b6,60
1,24,5.290127277374268,3d794813,60
2,24,13.831421852111816,f2898d06,60
0,24,23.836835861206055,b29f8b23,60
1,24,10.433503150939941,fbb56351,60
2,24,25.43214988708496,3a69f765,60
4,24,3.831537961959839,b308773d,60
1,24,6.020231246948242,b2ae3928,60
0,23,4.806789398193359,e0c782d5,60
0,23,9.840250968933105,c9b5ff26,60
0,23,289.1475524902344,5a98d407,60
1,23,5.3129072189331055,b91b718c,60
0,23,23.48428726196289,b8874962,60
