num_correct,num_samples,loss,client_id,round_number
2,21,2.8655476570129395,e49428d9,40
10,21,1.4875423908233643,471a0925,40
6,21,3.2478811740875244,28ed6bc9,40
11,20,1.0743310451507568,7f74626f,40
9,20,2.0569567680358887,9ff2d2f4,40
7,20,2.4808154106140137,51055bda,40
8,20,1.609826683998108,c39703ec,40
6,20,3.7458863258361816,3bfd30e6,40
13,20,1.0316880941390991,3e31dffe,40
6,20,2.3649351596832275,9a69672b,40
14,20,1.8548822402954102,834f03fe,40
9,20,1.431459665298462,d98dd124,40
16,20,0.8934650421142578,439c84f4,40
9,20,1.6828744411468506,b0ae6326,40
7,20,2.0940935611724854,c634a189,40
8,20,1.420746088027954,45692b02,40
40,64,1.0065908432006836,c50f55b8,50
14,46,2.140272617340088,ddedba85,50
23,37,1.1144449710845947,ef3367d9,50
10,34,2.953115940093994,b4ea0d9a,50
20,31,1.0818400382995605,c120e80e,50
8,29,2.4851624965667725,bd76a7fd,50
15,27,1.3426774740219116,f822b9bf,50
15,26,1.1153191328048706,a04817c2,50
14,26,1.730959415435791,9be15e93,50
20,26,0.8226228356361389,81332c92,50
21,26,0.7924972772598267,578d3efb,50
9,26,2.0107603073120117,e882abb2,50
12,26,1.7621127367019653,6565a81d,50
9,26,2.3132083415985107,2fee065a,50
8,26,2.165996789932251,856eb138,50
13,25,2.360499382019043,6ef407da,50
15,25,1.2264348268508911,4cee0c60,50
16,25,1.2906874418258667,d070ea86,50
9,25,2.3258495330810547,74241b28,50
18,25,0.8938484787940979,e4be0cf6,50
14,25,1.1541661024093628,525eaa62,50
1,25,4.632139682769775,4e6902d0,50
17,25,1.0890864133834839,b528edb3,50
11,25,2.279866933822632,f798ac78,50
14,25,1.242120385169983,f8ba7c0e,50
18,25,0.9279613494873047,365908bd,50
12,25,2.519134998321533,29229c21,50
9,25,2.403158187866211,645ed69d,50
10,25,2.0551466941833496,87d5e978,50
14,25,1.3645384311676025,d1dd03ed,50
11,25,1.7703864574432373,eeaf97c3,50
15,25,1.098868727684021,779de043,50
11,25,1.561637282371521,0ba018fc,50
13,25,1.4020209312438965,cc4f9250,50
11,25,2.0244181156158447,bbc30633,50
14,24,1.2873960733413696,3cc595de,50
13,24,1.340408444404602,773e26f7,50
10,24,2.1314218044281006,f30285c8,50
12,24,2.3251492977142334,bb05582b,50
19,24,0.9804900288581848,8b25410a,50
1,24,3.5438053607940674,0d6d7360,50
15,24,1.200644612312317,6bf5baf3,50
18,24,1.199277639389038,460209ac,50
18,24,0.9178001284599304,bfd26d6b,50
12,24,1.5065990686416626,322d17d3,50
16,24,1.1790783405303955,0cb74144,50
12,24,2.3983113765716553,978240e1,50
21,24,0.5195584893226624,f2e59fea,50
14,24,1.2911187410354614,0585b66d,50
17,24,1.0321940183639526,879a2b38,50
20,24,0.840259850025177,d5b963aa,50
13,24,1.3591235876083374,211b928a,50
18,24,0.6859105229377747,1acc97de,50
12,24,1.5396385192871094,96d8bb6f,50
17,24,1.0074808597564697,3c4aa5ef,50
20,24,0.8885013461112976,c4e00ee9,50
14,23,1.4186980724334717,18e910f4,50
16,23,1.044866919517517,24a3e589,50
14,23,1.4948725700378418,4fd1443e,50
13,23,1.4914134740829468,7c83c5f6,50
15,23,1.3342132568359375,1c84a139,50
11,23,1.4964911937713623,332d33b1,50
11,23,2.6419880390167236,fd5ccd39,50
6,23,1.5758670568466187,91b03183,50
11,23,1.5818926095962524,a2cc5444,50
16,23,1.1557916402816772,51c5601d,50
11,22,1.8691233396530151,179a61b7,50
13,22,1.2456889152526855,8e05039f,50
7,22,2.69736647605896,28ce0c58,50
13,22,1.1670645475387573,cd7f8c1b,50
12,22,1.530623197555542,e71a9381,50
12,22,1.5869693756103516,21832144,50
10,22,1.6344021558761597,6aa8def4,50
11,22,1.6165004968643188,3f45a0cf,50
11,22,1.3556960821151733,b97c9f77,50
6,22,2.238355875015259,e7ea8b76,50
11,22,1.586783528327942,30276d03,50
20,22,0.5089196562767029,953fe1ad,50
15,22,1.2041099071502686,435695e3,50
7,21,2.2922165393829346,508e30ee,50
11,21,1.3138517141342163,cc8b3228,50
18,21,0.43652111291885376,bbd0bbd0,50
7,21,2.29349684715271,b83c1acf,50
10,21,1.714457392692566,7f9eb952,50
2,21,3.0702342987060547,e49428d9,50
11,21,1.6343287229537964,471a0925,50
6,21,3.0978312492370605,28ed6bc9,50
14,20,0.8847842216491699,7f74626f,50
8,20,2.3927178382873535,9ff2d2f4,50
9,20,2.3314826488494873,51055bda,50
9,20,1.6529016494750977,c39703ec,50
4,20,3.6448280811309814,3bfd30e6,50
15,20,0.8285396695137024,3e31dffe,50
6,20,2.2566652297973633,9a69672b,50
12,20,2.177931308746338,834f03fe,50
11,20,1.3241311311721802,d98dd124,50
10,20,1.0614140033721924,439c84f4,50
10,20,1.627271056175232,b0ae6326,50
8,20,2.2112033367156982,c634a189,50
8,20,1.5321141481399536,45692b02,50
9,48,4.404423713684082,2aca1e72,50
26,38,0.8022257685661316,4c6167ca,50
19,36,1.599997878074646,b66f4f93,50
21,32,1.27980375289917,4c6944d6,50
5,29,2.480408191680908,98ea0818,50
18,27,1.2479547262191772,ca4d5368,50
9,26,2.0252978801727295,61ab8fbc,50
13,26,1.7581967115402222,d9aa8c90,50
12,26,2.1484181880950928,02ade946,50
14,26,1.279855728149414,fb8c31a9,50
20,26,0.6219422221183777,ace072ba,50
10,26,2.0693979263305664,c351e611,50
9,26,1.894053339958191,d394ef8e,50
12,26,1.7001588344573975,06f6c194,50
19,25,0.9014042615890503,a045368c,50
13,25,1.5372555255889893,050170cb,50
12,25,1.4456831216812134,1e9e6bdd,50
9,25,2.4279584884643555,bcf614a2,50
14,25,1.119227409362793,72e382bd,50
15,25,1.1301617622375488,a1e71565,50
5,25,3.9736757278442383,0f46028a,50
8,25,2.493556261062622,ed032775,50
13,25,1.7749077081680298,94d370bf,50
20,25,0.9096816182136536,f0659908,50
16,25,0.8362768292427063,f68160c0,50
14,25,1.6726434230804443,87070229,50
11,25,2.4250359535217285,da040491,50
13,25,1.912338376045227,676f8138,50
15,25,1.4754256010055542,890cc926,50
10,25,1.9787579774856567,ff2b842e,50
14,25,1.6566118001937866,ef77b778,50
18,25,1.0289545059204102,f0522ff4,50
8,25,2.681941509246826,5170b77f,50
12,25,1.7257527112960815,833d9f56,50
8,24,2.863125801086426,f01a0d63,50
14,24,1.435555338859558,513aeddf,50
8,24,2.869199514389038,aa80f517,50
21,24,0.47137200832366943,a6f2fd71,50
12,24,1.72357976436615,fb7eb481,50
14,24,1.4176446199417114,b0f5b16d,50
15,24,1.4082261323928833,3a3ee7ed,50
14,24,1.3624974489212036,5f5eef60,50
10,24,1.8067703247070312,9448c397,50
15,24,1.4536017179489136,9b8a7439,50
13,24,1.657863974571228,8dc18a75,50
18,24,0.7004983425140381,8e523821,50
14,24,1.3473901748657227,5a5721f8,50
9,24,1.7898344993591309,f568162b,50
9,24,2.304131031036377,3bb68054,50
17,24,1.1849116086959839,db24628d,50
13,24,1.5755687952041626,f2f0d244,50
13,24,1.1766462326049805,3291330e,50
10,24,1.498660683631897,e3e0f145,50
18,24,0.6898247599601746,3a929277,50
11,24,1.5722581148147583,e11fbc6e,50
10,23,1.8708041906356812,54aecbd5,50
14,23,1.4430595636367798,5cf1ecce,50
10,23,1.6947436332702637,7d6b4b10,50
13,23,1.1028034687042236,189cbabe,50
6,23,2.3592352867126465,f736ab63,50
18,23,0.509793221950531,1496195a,50
10,23,1.515059232711792,324210dd,50
15,23,1.1637972593307495,3b4f8f24,50
18,23,0.7307360172271729,4995d875,50
15,23,1.1910409927368164,0e6e36c9,50
14,23,1.4319056272506714,9e92ef0c,50
12,22,1.5721306800842285,24befdb3,50
17,22,1.1993725299835205,c22d3f18,50
11,22,1.6844254732131958,229978fd,50
12,22,1.3192106485366821,e1469561,50
8,22,2.3779213428497314,af790082,50
15,22,1.1755995750427246,d0faf7e4,50
14,22,1.0091627836227417,964e8cfd,50
7,22,2.752211093902588,c5a1e46c,50
4,22,2.75799822807312,c948d727,50
10,22,1.8977389335632324,97f4c236,50
12,22,1.6710861921310425,2fcb6397,50
15,22,1.0677342414855957,e41a903b,50
9,21,2.124720335006714,0d82fd99,50
15,21,1.489817500114441,0ff728b5,50
12,21,1.1396384239196777,f5733968,50
8,21,2.5704236030578613,226537ab,50
15,21,0.9601036310195923,96a48d28,50
13,21,1.3607374429702759,15c563d7,50
14,21,1.1688355207443237,35d1b6ee,50
14,21,1.0472151041030884,eb3f7d82,50
2,21,3.649308443069458,37dca74f,50
18,20,0.40602046251296997,9f93e408,50
7,20,2.323373556137085,742d6431,50
6,20,1.4536179304122925,3bc21161,50
9,20,2.101931095123291,559bc36a,50
1,20,4.637402057647705,af6fbbf5,50
8,20,2.4388349056243896,e0315cf6,50
7,20,2.388209342956543,2bdbe5f7,50
8,20,1.776429533958435,0a196374,50
13,20,1.0926480293273926,122c5aa7,50
8,20,2.288173198699951,29fb33da,50
14,20,1.4036636352539062,be7a5b2d,50
5,20,3.7444911003112793,8012c69d,50
11,20,1.7039573192596436,099d52ad,50
11,53,2.930497646331787,893705bb,50
26,45,1.3973820209503174,b5cf6ea8,50
15,37,1.6694104671478271,5f9cd2eb,50
19,34,1.1960242986679077,ab46af55,50
15,31,1.4571137428283691,25e95412,50
8,27,2.2503445148468018,bde0f20a,50
19,27,0.9977360367774963,72242187,50
14,26,1.560509204864502,3589bc72,50
12,26,1.7868765592575073,1dc86f91,50
12,26,1.8303765058517456,8fe67225,50
11,26,1.8384814262390137,a7200079,50
15,26,1.38801109790802,fc3ba625,50
20,26,0.9680095314979553,fa57ab3b,50
23,26,0.5125429630279541,e9abfe31,50
17,25,0.9745184183120728,a929f9b9,50
11,25,1.9825410842895508,beb458a4,50
22,25,0.49060893058776855,cb62dbf1,50
21,25,0.6899842619895935,a05a90c1,50
18,25,1.1493785381317139,616420be,50
12,25,1.6687639951705933,7fb8d703,50
5,25,2.6142261028289795,f5626af6,50
18,25,1.0555185079574585,0f7266cf,50
1,25,2.918790817260742,fa52ddf6,50
9,25,2.6491286754608154,ec989d6d,50
19,25,0.8469674587249756,51f7a034,50
9,25,2.545975923538208,29dce108,50
19,25,0.8333393335342407,1e02ffc5,50
3,25,3.9588677883148193,62f05757,50
17,25,0.871427059173584,f2e9b610,50
8,25,2.6007471084594727,4c3cddb8,50
10,25,1.9975699186325073,3102f006,50
15,25,1.3999961614608765,73f20b00,50
24,25,0.3206251561641693,d3831f6a,50
18,25,1.0194981098175049,0a2b400e,50
8,25,2.2439441680908203,ee1d8d49,50
14,24,1.3024942874908447,a9ca1818,50
19,24,0.7874988913536072,1ed0b13d,50
3,24,3.1762607097625732,f9643d42,50
11,24,2.2327301502227783,1a994c9f,50
22,24,0.40401068329811096,ce0cb033,50
8,24,2.2102482318878174,a7216980,50
15,24,1.5402203798294067,bb6d4301,50
13,24,1.3463555574417114,234d6a48,50
16,24,1.1502535343170166,cfbedff9,50
14,24,1.5805425643920898,679463fc,50
13,24,1.655168056488037,39833acb,50
12,24,1.380770206451416,2a1f4853,50
8,24,2.0388693809509277,171edea9,50
9,24,1.656398892402649,2927c601,50
15,24,1.2861326932907104,3b3d2f59,50
11,24,2.1036384105682373,b69fe0e2,50
22,24,0.7133433222770691,08ab231c,50
19,24,0.7999951243400574,9a76f8c3,50
10,24,1.605989933013916,0b7ee1a0,50
3,24,4.04249382019043,64df20d8,50
11,24,2.628124952316284,cdee383b,50
12,23,1.2947959899902344,15dd287d,50
14,23,1.0630145072937012,d962e5ac,50
10,23,1.7799910306930542,b76f6088,50
15,23,1.2540992498397827,b414c653,50
9,23,1.715394377708435,32ad5b65,50
13,23,1.4001914262771606,837a0f64,50
12,23,1.466091275215149,a7acbbeb,50
18,23,1.1043791770935059,0ea9c8ce,50
5,23,3.3457486629486084,54ad8f22,50
10,23,2.088407039642334,235b444f,50
16,22,1.106824517250061,ceef6d96,50
11,22,1.8703727722167969,56eb74ae,50
7,22,2.1990609169006348,a55105d0,50
9,22,2.0742828845977783,8134f43f,50
8,22,2.629492998123169,1b4c9b89,50
11,22,1.5496933460235596,2e75d37a,50
6,22,1.917629599571228,cb2929ce,50
12,22,1.2924672365188599,30060aba,50
12,22,1.3814997673034668,9aa21fa9,50
10,22,1.880017876625061,6fb3d5a7,50
4,22,3.185265302658081,3ce4910e,50
10,22,1.96760094165802,692a88e6,50
12,22,1.6036556959152222,cc3b5b62,50
14,21,1.2952960729599,b49caed3,50
12,21,1.5695466995239258,d278d8ef,50
14,21,0.8194880485534668,70a00e98,50
7,21,1.8164103031158447,499be02e,50
7,21,1.8668229579925537,bdee441c,50
7,21,2.7874464988708496,7846fd85,50
10,21,1.4662209749221802,b4aa9fef,50
13,21,1.1442312002182007,4a1e736b,50
15,20,1.0662529468536377,ab9b93e4,50
11,20,1.3534200191497803,89947bd7,50
11,20,1.8883774280548096,c22ebf46,50
9,20,1.5657010078430176,da584bc0,50
7,20,2.580991506576538,ff4ed4f3,50
14,20,0.828647255897522,c98bbbd3,50
15,20,0.8128633499145508,f19c1390,50
12,20,0.8000777959823608,7211390b,50
12,20,1.0866496562957764,8281a2a8,50
10,20,1.2950626611709595,5c8af87a,50
14,20,1.0405207872390747,a1cff772,50
9,20,1.7685205936431885,0137b3f4,50
15,20,0.9714399576187134,38d78313,50
39,50,0.7430098056793213,cce7416f,50
15,41,1.924041748046875,c1d39ce8,50
16,37,2.044391632080078,5ebc1cda,50
18,33,1.6970454454421997,de89e2ca,50
20,30,1.0094796419143677,57152045,50
20,27,1.0571054220199585,f035e2ea,50
21,26,0.5906471610069275,b69002d4,50
10,26,2.0418994426727295,31f01a8d,50
13,26,2.0678744316101074,69a1a79f,50
16,26,1.2389975786209106,617aeb6c,50
14,26,1.4133679866790771,42a99aec,50
18,26,1.074926733970642,ccca5655,50
20,26,0.8251109719276428,bdd22e4d,50
19,26,1.002017855644226,472b8045,50
17,25,0.8915669322013855,a77fbcfd,50
13,25,1.3459123373031616,de3fe344,50
20,25,0.9535789489746094,23da904f,50
14,25,1.5920649766921997,d21fd169,50
16,25,1.4200568199157715,256c0a05,50
17,25,1.1119322776794434,113b3fbc,50
19,25,0.9298679828643799,ac9dee0e,50
14,25,1.7239776849746704,cd671b5f,50
15,25,1.0915234088897705,eaa83485,50
13,25,1.2616685628890991,85851131,50
9,25,1.7014567852020264,2b5e346d,50
18,25,0.8397372961044312,acfd5b5e,50
13,25,1.4790420532226562,a16013b7,50
12,25,2.139526844024658,067f61e2,50
10,25,2.428459882736206,d264f7b6,50
17,25,1.0646265745162964,017c4098,50
14,25,1.379715085029602,333d7ddb,50
19,25,0.7060705423355103,3b195250,50
16,25,0.9670434594154358,195c120a,50
16,25,1.2617096900939941,7213ed54,50
16,24,0.8592919707298279,bbf38549,50
9,24,2.259305477142334,7e7ca854,50
15,24,1.1067808866500854,c7dc7278,50
12,24,1.427013874053955,63f7a489,50
18,24,0.9448546767234802,0d90d8e1,50
13,24,1.5113922357559204,14c7b073,50
17,24,0.7667064666748047,dae01802,50
18,24,0.778304398059845,42f81601,50
4,24,3.3508405685424805,61e2f74f,50
12,24,1.5063074827194214,5769c5ab,50
12,24,1.500968337059021,e9bc5cc2,50
7,24,2.3580141067504883,f5341341,50
11,24,1.8515710830688477,cb72dfb6,50
11,24,1.443595290184021,ca4912b6,50
9,24,2.028395891189575,3d794813,50
17,24,0.7783251404762268,f2898d06,50
16,24,1.1915576457977295,b29f8b23,50
15,24,1.2885291576385498,fbb56351,50
12,24,1.5731587409973145,3a69f765,50
18,24,1.1471221446990967,b308773d,50
2,24,3.7824127674102783,b2ae3928,50
10,23,2.362872838973999,e0c782d5,50
17,23,1.0716246366500854,c9b5ff26,50
7,23,2.2229104042053223,5a98d407,50
12,23,1.8423856496810913,b91b718c,50
20,23,0.5946770310401917,b8874962,50
12,23,1.1337727308273315,fbb2f6cc,50
11,23,2.2098090648651123,131e738d,50
8,23,2.600078821182251,8769c34c,50
14,23,1.4829593896865845,9fac5701,50
12,23,1.752017617225647,e6327279,50
10,23,2.096311092376709,27c24504,50
8,22,2.357874631881714,845f8553,50
9,22,1.7919940948486328,eb0676ec,50
12,22,1.6014564037322998,c1e0e8e3,50
14,22,0.9412432312965393,28e47b1a,50
8,22,2.199096918106079,9151f184,50
17,22,0.7983419895172119,617de221,50
12,22,1.1935020685195923,1b42b551,50
7,22,2.223271369934082,5b09db89,50
11,22,1.7624484300613403,9886d8bf,50
15,22,0.8880531787872314,c9b653a0,50
11,22,1.2985529899597168,888a0c49,50
10,22,1.9118175506591797,c79159aa,50
10,21,2.3562495708465576,b5552931,50
13,21,1.1804410219192505,f575faf3,50
7,21,1.9317315816879272,9b02d503,50
12,21,1.1482019424438477,18f8afd5,50
12,21,1.305070400238037,61abbf52,50
14,21,1.0551759004592896,71d0ded4,50
8,21,2.165719985961914,c6ee87a7,50
7,21,2.034302234649658,1ecfb537,50
12,21,1.455222487449646,3c257192,50
18,20,0.39522799849510193,cd85758f,50
17,20,0.5120086669921875,686d030b,50
15,20,0.751695454120636,0717b9f6,50
13,20,1.230794072151184,8eb4a1bf,50
13,20,1.1423338651657104,321aba74,50
9,20,1.771020531654358,0132a06d,50
8,20,2.3226897716522217,40738a2d,50
15,20,0.9911960363388062,b87bdb22,50
17,20,0.526508629322052,3d53244b,50
9,20,2.0071074962615967,10ace7eb,50
6,20,2.6804089546203613,20fd451f,50
8,20,2.183483600616455,563aa4e6,50
13,20,1.3139545917510986,6727b579,50
40,50,0.6716979146003723,cce7416f,60
11,41,2.1714727878570557,c1d39ce8,60
17,37,1.9438660144805908,5ebc1cda,60
20,33,1.7505897283554077,de89e2ca,60
22,30,0.99007248878479,57152045,60
21,27,0.912925660610199,f035e2ea,60
21,26,0.6173205971717834,b69002d4,60
10,26,2.062194347381592,31f01a8d,60
13,26,2.021331548690796,69a1a79f,60
14,26,1.3048694133758545,617aeb6c,60
11,26,1.6521384716033936,42a99aec,60
16,26,1.147908329963684,ccca5655,60
20,26,0.7159786820411682,bdd22e4d,60
18,26,0.8990148305892944,472b8045,60
18,25,0.8746327757835388,a77fbcfd,60
16,25,1.2016229629516602,de3fe344,60
20,25,0.815508246421814,23da904f,60
15,25,1.365193486213684,d21fd169,60
16,25,1.3938055038452148,256c0a05,60
18,25,0.9195874929428101,113b3fbc,60
18,25,0.8938524127006531,ac9dee0e,60
14,25,1.7400906085968018,cd671b5f,60
14,25,1.0982123613357544,eaa83485,60
14,25,1.203299641609192,85851131,60
12,25,1.433916449546814,2b5e346d,60
18,25,0.7522547841072083,acfd5b5e,60
14,25,1.2732175588607788,a16013b7,60
10,25,2.01338529586792,067f61e2,60
10,25,2.3505148887634277,d264f7b6,60
17,25,0.8760623931884766,017c4098,60
12,25,1.4898333549499512,333d7ddb,60
20,25,0.5740351676940918,3b195250,60
20,25,0.8105848431587219,195c120a,60
15,25,1.288759469985962,7213ed54,60
16,24,0.8857206702232361,bbf38549,60
9,24,2.1513240337371826,7e7ca854,60
14,24,1.2269359827041626,c7dc7278,60
14,24,1.251926064491272,63f7a489,60
15,24,1.0843011140823364,0d90d8e1,60
14,24,1.4127583503723145,14c7b073,60
17,24,0.8647050857543945,dae01802,60
17,24,0.8648374676704407,42f81601,60
6,24,3.2695236206054688,61e2f74f,60
14,24,1.5109692811965942,5769c5ab,60
10,24,1.6759638786315918,e9bc5cc2,60
10,24,2.1024396419525146,f5341341,60
11,24,1.5945481061935425,cb72dfb6,60
14,24,1.2780035734176636,ca4912b6,60
11,24,1.8351010084152222,3d794813,60
19,24,0.713057279586792,f2898d06,60
15,24,1.2346230745315552,b29f8b23,60
12,24,1.2307775020599365,fbb56351,60
10,24,1.7268210649490356,3a69f765,60
17,24,1.1814658641815186,b308773d,60
2,24,3.471872091293335,b2ae3928,60
9,23,2.1052613258361816,e0c782d5,60
14,23,0.915622353553772,c9b5ff26,60
8,23,2.0610921382904053,5a98d407,60
11,23,1.9197694063186646,b91b718c,60
21,23,0.5230689644813538,b8874962,60
13,23,1.2899879217147827,fbb2f6cc,60
10,23,2.115370750427246,131e738d,60
6,23,2.992774248123169,8769c34c,60
14,23,1.5134899616241455,9fac5701,60
14,23,1.5263229608535767,e6327279,60
12,23,2.2362558841705322,27c24504,60
6,22,2.3797800540924072,845f8553,60
10,22,1.7564098834991455,eb0676ec,60
12,22,1.7147250175476074,c1e0e8e3,60
15,22,1.063628077507019,28e47b1a,60
12,22,1.4519953727722168,9151f184,60
18,22,0.7359419465065002,617de221,60
12,22,1.1928696632385254,1b42b551,60
7,22,2.3498082160949707,5b09db89,60
11,22,1.7594105005264282,9886d8bf,60
14,22,1.035913348197937,c9b653a0,60
12,22,1.2536405324935913,888a0c49,60
12,22,1.900294542312622,c79159aa,60
12,21,1.9930107593536377,b5552931,60
12,21,1.180934190750122,f575faf3,60
11,21,1.7788422107696533,9b02d503,60
12,21,1.1350096464157104,18f8afd5,60
14,21,1.1646674871444702,61abbf52,60
16,21,0.7129005193710327,71d0ded4,60
7,21,2.0626144409179688,c6ee87a7,60
9,21,2.0792219638824463,1ecfb537,60
14,21,1.3781064748764038,3c257192,60
17,20,0.37379544973373413,cd85758f,60
17,20,0.35202455520629883,686d030b,60
16,20,0.612291693687439,0717b9f6,60
13,20,1.0934579372406006,8eb4a1bf,60
11,20,1.1075270175933838,321aba74,60
10,20,1.6093387603759766,0132a06d,60
8,20,2.288684606552124,40738a2d,60
15,20,0.9110935926437378,b87bdb22,60
14,20,0.5704106092453003,3d53244b,60
7,20,2.2141177654266357,10ace7eb,60
5,20,2.630441427230835,20fd451f,60
9,20,2.13995361328125,563aa4e6,60
14,20,1.1787354946136475,6727b579,60
8,48,4.887942790985107,2aca1e72,60
28,38,0.7111250162124634,4c6167ca,60
22,36,1.7269755601882935,b66f4f93,60
19,32,1.3838841915130615,4c6944d6,60
10,29,2.4162347316741943,98ea0818,60
18,27,1.275321364402771,ca4d5368,60
11,26,1.964760661125183,61ab8fbc,60
16,26,1.4418784379959106,d9aa8c90,60
13,26,2.0090348720550537,02ade946,60
18,26,1.199321985244751,fb8c31a9,60
22,26,0.3786788284778595,ace072ba,60
12,26,2.307203769683838,c351e611,60
13,26,1.5803663730621338,d394ef8e,60
13,26,1.6126914024353027,06f6c194,60
18,25,0.9108907580375671,a045368c,60
13,25,1.5477076768875122,050170cb,60
14,25,1.232469916343689,1e9e6bdd,60
7,25,2.4357826709747314,bcf614a2,60
15,25,0.9206296801567078,72e382bd,60
18,25,0.8013460040092468,a1e71565,60
6,25,3.1819381713867188,0f46028a,60
9,25,2.57297945022583,ed032775,60
12,25,1.7819480895996094,94d370bf,60
20,25,0.7554134130477905,f0659908,60
16,25,0.7673617005348206,f68160c0,60
14,25,1.4423441886901855,87070229,60
8,25,2.5944182872772217,da040491,60
14,25,1.5279597043991089,676f8138,60
13,25,1.4412856101989746,890cc926,60
10,25,1.8388534784317017,ff2b842e,60
14,25,1.6640018224716187,ef77b778,60
19,25,1.1876851320266724,f0522ff4,60
8,25,2.6982574462890625,5170b77f,60
13,25,2.0053694248199463,833d9f56,60
10,24,2.708711624145508,f01a0d63,60
14,24,1.5708235502243042,513aeddf,60
7,24,3.35211181640625,aa80f517,60
20,24,0.50746750831604,a6f2fd71,60
11,24,1.8342939615249634,fb7eb481,60
15,24,1.1925657987594604,b0f5b16d,60
15,24,1.4782557487487793,3a3ee7ed,60
17,24,1.1911771297454834,5f5eef60,60
10,24,1.8915454149246216,9448c397,60
17,24,1.2113393545150757,9b8a7439,60
16,24,1.1500146389007568,8dc18a75,60
19,24,0.686309814453125,8e523821,60
15,24,1.1101771593093872,5a5721f8,60
10,24,1.8498560190200806,f568162b,60
8,24,2.554982900619507,3bb68054,60
14,24,1.3410075902938843,db24628d,60
16,24,1.2876882553100586,f2f0d244,60
13,24,1.2052589654922485,3291330e,60
11,24,1.8190935850143433,e3e0f145,60
20,24,0.6030230522155762,3a929277,60
14,24,1.3765625953674316,e11fbc6e,60
12,23,1.6729707717895508,54aecbd5,60
14,23,1.3670589923858643,5cf1ecce,60
11,23,1.6256293058395386,7d6b4b10,60
14,23,0.8891523480415344,189cbabe,60
8,23,2.3285326957702637,f736ab63,60
18,23,0.5246961712837219,1496195a,60
11,23,1.5562680959701538,324210dd,60
14,23,1.3994978666305542,3b4f8f24,60
17,23,0.6889620423316956,4995d875,60
16,23,1.1773359775543213,0e6e36c9,60
13,23,1.362653374671936,9e92ef0c,60
10,22,1.7081927061080933,24befdb3,60
16,22,1.22393798828125,c22d3f18,60
11,22,1.855086088180542,229978fd,60
10,22,1.5468634366989136,e1469561,60
10,22,2.1973752975463867,af790082,60
15,22,1.0676710605621338,d0faf7e4,60
15,22,0.9197168946266174,964e8cfd,60
10,22,2.406686544418335,c5a1e46c,60
6,22,2.840738534927368,c948d727,60
10,22,1.8464924097061157,97f4c236,60
12,22,1.7314491271972656,2fcb6397,60
15,22,1.122398853302002,e41a903b,60
9,21,2.0064189434051514,0d82fd99,60
13,21,1.440839409828186,0ff728b5,60
15,21,1.219233512878418,f5733968,60
6,21,3.106123685836792,226537ab,60
15,21,0.9408226013183594,96a48d28,60
13,21,1.4773125648498535,15c563d7,60
14,21,1.1996244192123413,35d1b6ee,60
14,21,0.8151560425758362,eb3f7d82,60
3,21,3.958765983581543,37dca74f,60
18,20,0.45406872034072876,9f93e408,60
9,20,1.884516716003418,742d6431,60
13,20,0.8127926588058472,3bc21161,60
10,20,2.0873513221740723,559bc36a,60
1,20,5.20229434967041,af6fbbf5,60
8,20,2.9592461585998535,e0315cf6,60
7,20,2.4760804176330566,2bdbe5f7,60
7,20,1.991722822189331,0a196374,60
12,20,1.4048000574111938,122c5aa7,60
8,20,2.2187066078186035,29fb33da,60
14,20,1.4467180967330933,be7a5b2d,60
5,20,4.004806995391846,8012c69d,60
14,20,1.5574811697006226,099d52ad,60
10,53,2.9773619174957275,893705bb,60
31,45,1.055057406425476,b5cf6ea8,60
14,37,1.7622449398040771,5f9cd2eb,60
19,34,1.3125845193862915,ab46af55,60
18,31,1.461991786956787,25e95412,60
12,27,1.6923083066940308,bde0f20a,60
20,27,0.9615105986595154,72242187,60
12,26,1.622119665145874,3589bc72,60
14,26,1.7198894023895264,1dc86f91,60
15,26,2.006967782974243,8fe67225,60
11,26,2.003406286239624,a7200079,60
15,26,1.5829589366912842,fc3ba625,60
19,26,1.0919959545135498,fa57ab3b,60
22,26,0.5944011211395264,e9abfe31,60
14,25,1.4251959323883057,a929f9b9,60
11,25,2.2503347396850586,beb458a4,60
21,25,0.4419982433319092,cb62dbf1,60
20,25,0.5214049220085144,a05a90c1,60
20,25,1.0326800346374512,616420be,60
12,25,1.6152070760726929,7fb8d703,60
10,25,2.3523526191711426,f5626af6,60
18,25,0.7965639233589172,0f7266cf,60
3,25,2.9069173336029053,fa52ddf6,60
9,25,2.9095945358276367,ec989d6d,60
20,25,0.6680233478546143,51f7a034,60
9,25,2.490694046020508,29dce108,60
20,25,0.599158763885498,1e02ffc5,60
4,25,3.9096932411193848,62f05757,60
19,25,0.6659988164901733,f2e9b610,60
9,25,2.8057684898376465,4c3cddb8,60
9,25,2.2486913204193115,3102f006,60
14,25,1.3574090003967285,73f20b00,60
23,25,0.293488085269928,d3831f6a,60
17,25,1.0060582160949707,0a2b400e,60
9,25,2.2845664024353027,ee1d8d49,60
14,24,1.099366307258606,a9ca1818,60
19,24,0.6154645681381226,1ed0b13d,60
5,24,2.9896955490112305,f9643d42,60
11,24,2.2052197456359863,1a994c9f,60
21,24,0.4521467685699463,ce0cb033,60
9,24,1.9088231325149536,a7216980,60
14,24,1.7297711372375488,bb6d4301,60
11,24,1.5841871500015259,234d6a48,60
16,24,1.1245332956314087,cfbedff9,60
