num_correct,num_samples,loss,client_id,round_number
1,22,145.9693603515625,b97c9f77,50
0,22,781.2461547851562,e7ea8b76,50
1,22,4.302914142608643,30276d03,50
2,22,4.508642196655273,953fe1ad,50
1,22,8.254504203796387,435695e3,50
0,21,32.016597747802734,508e30ee,50
0,21,728.7987670898438,cc8b3228,50
0,21,7.489793300628662,bbd0bbd0,50
0,21,22.55862045288086,b83c1acf,50
3,21,4.7966437339782715,7f9eb952,50
0,21,5.017261505126953,e49428d9,50
0,21,11485.9345703125,471a0925,50
0,21,17.55815887451172,28ed6bc9,50
0,20,8153344.0,7f74626f,50
0,20,50.819644927978516,9ff2d2f4,50
0,20,131.88609313964844,51055bda,50
1,20,6.293186664581299,c39703ec,50
1,20,4.61919641494751,3bfd30e6,50
0,20,84.21034240722656,3e31dffe,50
2,20,7.540318489074707,9a69672b,50
0,20,2763.64599609375,834f03fe,50
0,20,6.21669340133667,d98dd124,50
1,20,7.927416801452637,439c84f4,50
1,20,8.72946834564209,b0ae6326,50
1,20,7.502408504486084,c634a189,50
0,20,665.0807495117188,45692b02,50
2,53,6.774796485900879,893705bb,50
0,45,249.3485870361328,b5cf6ea8,50
2,37,4.090727806091309,5f9cd2eb,50
1,34,15.425887107849121,ab46af55,50
1,31,11.675655364990234,25e95412,50
0,27,5.508001804351807,bde0f20a,50
0,27,29.169448852539062,72242187,50
1,26,8.340397834777832,3589bc72,50
0,26,15.417692184448242,1dc86f91,50
0,26,15.160481452941895,8fe67225,50
0,26,28.947429656982422,a7200079,50
5,26,4.5912699699401855,fc3ba625,50
0,26,671063.75,fa57ab3b,50
0,26,20.17563819885254,e9abfe31,50
2,25,3.6327342987060547,a929f9b9,50
1,25,5.07875394821167,beb458a4,50
5,25,3.4918527603149414,cb62dbf1,50
0,25,12.237517356872559,a05a90c1,50
2,25,6.163506031036377,616420be,50
0,25,391.736572265625,7fb8d703,50
4,25,4.944813251495361,f5626af6,50
0,25,138.7578887939453,0f7266cf,50
1,25,25.01447105407715,fa52ddf6,50
4,25,4.070749759674072,ec989d6d,50
0,25,631670.6875,51f7a034,50
0,25,777241.6875,29dce108,50
0,25,24.370553970336914,1e02ffc5,50
2,25,8.199649810791016,62f05757,50
1,25,4.277554035186768,f2e9b610,50
2,25,11.995997428894043,4c3cddb8,50
1,25,5.5848846435546875,3102f006,50
0,25,249.39418029785156,73f20b00,50
0,25,7.2611846923828125,d3831f6a,50
0,25,257.5872802734375,0a2b400e,50
0,25,10013.509765625,ee1d8d49,50
0,24,406.1902160644531,a9ca1818,50
1,24,15.34253978729248,1ed0b13d,50
0,24,13.946208953857422,f9643d42,50
0,24,601077.0,1a994c9f,50
0,24,19.37102508544922,ce0cb033,50
1,24,87.78633880615234,a7216980,50
0,24,671130.1875,bb6d4301,50
3,24,8.15976333618164,234d6a48,50
0,24,57.08150863647461,cfbedff9,50
0,24,4.622344970703125,679463fc,50
3,24,4.330617904663086,39833acb,50
2,24,3.8277738094329834,2a1f4853,50
0,24,6.292600631713867,171edea9,50
3,24,17.017284393310547,2927c601,50
0,24,4.418008804321289,3b3d2f59,50
1,24,16.322601318359375,b69fe0e2,50
2,24,4.361248016357422,08ab231c,50
0,24,18.07155990600586,9a76f8c3,50
0,24,9.760753631591797,0b7ee1a0,50
0,24,519903.28125,64df20d8,50
0,24,12.509631156921387,cdee383b,50
0,23,20.50849723815918,15dd287d,50
1,23,4.4717793464660645,d962e5ac,50
0,23,19.17844009399414,b76f6088,50
0,23,368399.0,b414c653,50
0,23,418.99945068359375,32ad5b65,50
1,23,5.328043460845947,837a0f64,50
2,23,5.858089923858643,a7acbbeb,50
1,23,5.919450283050537,0ea9c8ce,50
0,23,33.49052810668945,54ad8f22,50
0,23,73.5954818725586,235b444f,50
1,22,25.258258819580078,ceef6d96,50
0,22,39140.0,56eb74ae,50
0,22,7815.455078125,a55105d0,50
1,22,17.719755172729492,8134f43f,50
1,22,13.223031044006348,1b4c9b89,50
1,22,4.837997913360596,2e75d37a,50
0,22,18.18571662902832,cb2929ce,50
0,22,17.45643424987793,30060aba,50
0,22,743039.4375,9aa21fa9,50
0,22,98.21955871582031,6fb3d5a7,50
0,22,15.923213958740234,3ce4910e,50
0,22,8.888778686523438,692a88e6,50
1,22,4.907870292663574,cc3b5b62,50
0,21,12.462666511535645,b49caed3,50
0,21,6.732707977294922,d278d8ef,50
0,21,641360.375,70a00e98,50
0,21,47.10706329345703,499be02e,50
0,21,4.53278112411499,bdee441c,50
1,21,13.633024215698242,7846fd85,50
0,21,4.279689788818359,b4aa9fef,50
1,21,7.101420879364014,4a1e736b,50
0,20,636047.1875,ab9b93e4,50
4,20,4.479931831359863,89947bd7,50
1,20,20.728103637695312,c22ebf46,50
0,20,16.140472412109375,da584bc0,50
0,20,790120.375,ff4ed4f3,50
0,20,16.340547561645508,c98bbbd3,50
2,20,4.188665866851807,f19c1390,50
1,20,6.337653160095215,7211390b,50
2,20,4.035092830657959,8281a2a8,50
0,20,12.73493766784668,5c8af87a,50
0,20,242.2582244873047,a1cff772,50
1,20,13.766499519348145,0137b3f4,50
1,20,6.313507080078125,38d78313,50
0,50,10.243962287902832,cce7416f,50
5,41,3.9460110664367676,c1d39ce8,50
0,37,55.78941345214844,5ebc1cda,50
2,33,4.367755889892578,de89e2ca,50
0,30,6.352186679840088,57152045,50
1,27,13.916600227355957,f035e2ea,50
1,26,4.422196388244629,b69002d4,50
1,26,4.825042724609375,31f01a8d,50
1,26,4.251802444458008,69a1a79f,50
2,26,4.974691390991211,617aeb6c,50
0,26,13.165403366088867,42a99aec,50
2,26,3.7114274501800537,ccca5655,50
1,26,4.187889099121094,bdd22e4d,50
2,26,4.219458103179932,472b8045,50
0,25,6.037556171417236,a77fbcfd,50
0,25,13.7090425491333,de3fe344,50
0,25,46.79584503173828,23da904f,50
2,25,3.8303728103637695,d21fd169,50
3,25,4.082704544067383,256c0a05,50
0,25,228.94676208496094,113b3fbc,50
0,25,28.884746551513672,ac9dee0e,50
0,25,5.644234657287598,cd671b5f,50
1,25,6.3980607986450195,eaa83485,50
0,25,5.181499481201172,85851131,50
0,25,299.1865234375,2b5e346d,50
1,25,4.169418811798096,acfd5b5e,50
0,25,17.727645874023438,a16013b7,50
1,25,539943.9375,067f61e2,50
0,25,885.7650146484375,d264f7b6,50
2,25,5.618865489959717,017c4098,50
0,25,11.582977294921875,333d7ddb,50
1,25,5.941692352294922,3b195250,50
0,25,40.66706466674805,195c120a,50
4,25,3.920729398727417,7213ed54,50
1,24,14.516304016113281,bbf38549,50
1,24,7.898626804351807,7e7ca854,50
0,24,638990.3125,c7dc7278,50
0,24,12.368045806884766,63f7a489,50
2,24,4.444952487945557,0d90d8e1,50
0,24,650.3805541992188,14c7b073,50
0,24,97.7459945678711,dae01802,50
1,24,4.670711040496826,42f81601,50
1,24,4.261157989501953,61e2f74f,50
0,24,12.400633811950684,5769c5ab,50
0,24,96.5992202758789,e9bc5cc2,50
0,24,339.7206115722656,f5341341,50
0,24,9.16237735748291,cb72dfb6,50
2,24,4.127588272094727,ca4912b6,50
2,24,12.105690956115723,3d794813,50
0,24,5.527545928955078,f2898d06,50
2,24,18.19862174987793,b29f8b23,50
0,24,5.270044803619385,fbb56351,50
0,24,17.92497444152832,3a69f765,50
2,24,4.402601718902588,b308773d,50
0,24,4.055595874786377,b2ae3928,50
0,23,922.6726684570312,e0c782d5,50
3,23,4.272921085357666,c9b5ff26,50
0,23,296.2979431152344,5a98d407,50
2,23,11.021387100219727,b91b718c,50
0,23,10.22742748260498,b8874962,50
0,23,5.197261333465576,fbb2f6cc,50
0,23,94.6006088256836,131e738d,50
1,23,8.390604019165039,8769c34c,50
0,23,8.16111946105957,9fac5701,50
1,23,5.501680850982666,e6327279,50
0,23,86.0570297241211,27c24504,50
0,22,4.681276321411133,845f8553,50
0,22,568.9703369140625,eb0676ec,50
0,22,10.837980270385742,c1e0e8e3,50
0,22,2450.691650390625,28e47b1a,50
0,22,10.70872974395752,9151f184,50
1,22,4.213632106781006,617de221,50
0,22,7.803933620452881,1b42b551,50
0,22,25.30040168762207,5b09db89,50
1,22,332.84552001953125,9886d8bf,50
0,22,12.450249671936035,c9b653a0,50
0,22,1953.514892578125,888a0c49,50
4,22,3.990771532058716,c79159aa,50
0,21,225.61643981933594,b5552931,50
0,21,121.7917709350586,f575faf3,50
1,21,6.666971683502197,9b02d503,50
0,21,6.671443939208984,18f8afd5,50
1,21,15.37048625946045,61abbf52,50
1,21,52.77828598022461,71d0ded4,50
0,21,26.369585037231445,c6ee87a7,50
0,21,5.703813552856445,1ecfb537,50
0,21,68.39269256591797,3c257192,50
0,20,23.926443099975586,cd85758f,50
0,20,518568.90625,686d030b,50
0,20,31.988672256469727,0717b9f6,50
0,20,647160.0625,8eb4a1bf,50
0,20,545898.625,321aba74,50
0,20,20.495258331298828,0132a06d,50
0,20,385.8054504394531,40738a2d,50
1,20,4.552070140838623,b87bdb22,50
0,20,9.665061950683594,3d53244b,50
1,20,3.9083290100097656,10ace7eb,50
0,20,8.229267120361328,20fd451f,50
0,20,266.89788818359375,563aa4e6,50
0,20,28.020492553710938,6727b579,50
0,48,31.616317749023438,2aca1e72,50
0,38,16.982099533081055,4c6167ca,50
6,36,5.86534309387207,b66f4f93,50
2,32,5.223936557769775,4c6944d6,50
0,29,4.552485466003418,98ea0818,50
0,27,492827.34375,ca4d5368,50
0,26,664664.5625,61ab8fbc,50
1,26,17.644397735595703,d9aa8c90,50
0,26,19.351045608520508,02ade946,50
0,26,7.857903480529785,fb8c31a9,50
1,26,10.074366569519043,ace072ba,50
0,26,16.247501373291016,c351e611,50
0,26,294.91766357421875,d394ef8e,50
0,26,167.64404296875,06f6c194,50
1,25,9.103730201721191,a045368c,50
0,25,11.439477920532227,050170cb,50
1,25,14.297889709472656,1e9e6bdd,50
1,25,14.198040008544922,bcf614a2,50
0,25,183.65037536621094,72e382bd,50
1,25,6.386075019836426,a1e71565,50
0,25,4.366437911987305,0f46028a,50
1,25,15.851337432861328,ed032775,50
1,25,14.13512897491455,94d370bf,50
1,25,4.180492401123047,f0659908,50
0,25,32.6285514831543,f68160c0,50
0,25,243.98292541503906,87070229,50
0,25,228.7452392578125,da040491,50
0,25,15.771838188171387,676f8138,50
3,25,5.028604030609131,890cc926,50
2,25,7.463382720947266,ff2b842e,50
0,25,5.100615501403809,ef77b778,50
1,25,12.172309875488281,f0522ff4,50
1,25,5.617857456207275,5170b77f,50
0,25,43.883419036865234,833d9f56,50
0,24,57.80733108520508,f01a0d63,50
2,24,6.951054096221924,513aeddf,50
3,24,4.115440845489502,aa80f517,50
1,24,4.063004016876221,a6f2fd71,50
1,24,548.2140502929688,fb7eb481,50
0,24,26.18449592590332,b0f5b16d,50
0,24,2467.916748046875,3a3ee7ed,50
1,24,4.776787281036377,5f5eef60,50
0,24,566141.6875,9448c397,50
1,24,10.115394592285156,9b8a7439,50
1,24,6.048339366912842,8dc18a75,50
1,24,4.676032543182373,8e523821,50
1,24,5.257785320281982,5a5721f8,50
2,24,5.208932399749756,f568162b,50
1,24,5.760115146636963,3bb68054,50
0,24,8844010.0,db24628d,50
0,24,12.097259521484375,f2f0d244,50
1,24,8.319473266601562,3291330e,50
1,24,5.653383255004883,e3e0f145,50
0,24,26.57600975036621,3a929277,50
1,24,5.258352279663086,e11fbc6e,50
4,23,11.304634094238281,54aecbd5,50
2,23,4.008410930633545,5cf1ecce,50
0,23,195.3041534423828,7d6b4b10,50
2,23,10.119470596313477,189cbabe,50
1,23,16.971805572509766,f736ab63,50
0,23,45.72721481323242,1496195a,50
2,23,8.523865699768066,324210dd,50
0,23,68.25067138671875,3b4f8f24,50
1,23,4.603135585784912,4995d875,50
0,23,4.429710388183594,0e6e36c9,50
0,23,8.369426727294922,9e92ef0c,50
0,22,4.351782321929932,24befdb3,50
1,22,400.19256591796875,c22d3f18,50
0,22,45.30123519897461,229978fd,50
0,22,4.429667949676514,e1469561,50
0,22,5.695918560028076,af790082,50
0,22,927049.1875,d0faf7e4,50
1,22,11.731268882751465,964e8cfd,50
1,22,15.906780242919922,c5a1e46c,50
2,22,4.096826553344727,c948d727,50
0,22,178.91812133789062,97f4c236,50
1,22,14.497591972351074,2fcb6397,50
0,22,91.71869659423828,e41a903b,50
0,21,8.90200138092041,0d82fd99,50
0,21,13.416532516479492,0ff728b5,50
2,21,9.798901557922363,f5733968,50
1,21,4.488428592681885,226537ab,50
0,21,4.51870059967041,96a48d28,50
0,21,298.3764953613281,15c563d7,50
0,21,11.210972785949707,35d1b6ee,50
1,21,4.739176273345947,eb3f7d82,50
1,21,3.893782138824463,37dca74f,50
3,20,4.3599371910095215,9f93e408,50
0,20,127.21712493896484,742d6431,50
1,20,4.516374111175537,3bc21161,50
0,20,19.904603958129883,559bc36a,50
0,20,24.39168930053711,af6fbbf5,50
0,20,272847.75,e0315cf6,50
0,20,11.13892650604248,2bdbe5f7,50
0,20,659548.5625,0a196374,50
1,20,4.454481601715088,122c5aa7,50
0,20,884834.625,29fb33da,50
0,20,7.771555423736572,be7a5b2d,50
1,20,4.455743312835693,8012c69d,50
0,20,352539.8125,099d52ad,50
1,48,49.89219284057617,2aca1e72,60
1,38,6.321455478668213,4c6167ca,60
2,36,11.027009010314941,b66f4f93,60
0,32,15.965561866760254,4c6944d6,60
2,29,10.043586730957031,98ea0818,60
0,27,590677.25,ca4d5368,60
0,26,1009628.6875,61ab8fbc,60
0,26,4.3521857261657715,d9aa8c90,60
0,26,31.18503189086914,02ade946,60
1,26,4.294259071350098,fb8c31a9,60
0,26,5.216745376586914,ace072ba,60
0,26,6.371196269989014,c351e611,60
2,26,4.375856876373291,d394ef8e,60
2,26,3.689119577407837,06f6c194,60
0,25,3.884226083755493,a045368c,60
3,25,3.4336938858032227,050170cb,60
0,25,26.038732528686523,1e9e6bdd,60
2,25,5.1978230476379395,bcf614a2,60
0,25,222.76953125,72e382bd,60
0,25,15.87243938446045,a1e71565,60
3,25,3.670660972595215,0f46028a,60
0,25,20.781652450561523,ed032775,60
1,25,27.245988845825195,94d370bf,60
2,25,8.43517780303955,f0659908,60
0,25,49.362640380859375,f68160c0,60
2,25,4.562866687774658,87070229,60
0,25,292.5093688964844,da040491,60
1,25,4.682487964630127,676f8138,60
2,25,8.695916175842285,890cc926,60
0,25,17.123268127441406,ff2b842e,60
1,25,4.514262676239014,ef77b778,60
2,25,6.18086051940918,f0522ff4,60
1,25,11.801090240478516,5170b77f,60
0,25,57.611167907714844,833d9f56,60
2,24,5.028466701507568,f01a0d63,60
1,24,4.211752414703369,513aeddf,60
2,24,6.508921146392822,aa80f517,60
1,24,9.107648849487305,a6f2fd71,60
1,24,874.522705078125,fb7eb481,60
0,24,4.338165760040283,b0f5b16d,60
1,24,6.9209370613098145,3a3ee7ed,60
0,24,4.538736343383789,5f5eef60,60
0,24,764800.6875,9448c397,60
1,24,21.603729248046875,9b8a7439,60
3,24,3.87849497795105,8dc18a75,60
1,24,11.865639686584473,8e523821,60
1,24,6.525207996368408,5a5721f8,60
0,24,3.869596242904663,f568162b,60
0,24,4.253322124481201,3bb68054,60
1,24,10303737.0,db24628d,60
0,24,4.450439929962158,f2f0d244,60
0,24,4.165266513824463,3291330e,60
0,24,13.94097900390625,e3e0f145,60
3,24,3.817256212234497,3a929277,60
0,24,9.075507164001465,e11fbc6e,60
1,23,5.8562517166137695,54aecbd5,60
1,23,4.267717361450195,5cf1ecce,60
0,23,4.9297590255737305,7d6b4b10,60
0,23,23.798873901367188,189cbabe,60
0,23,21.268861770629883,f736ab63,60
0,23,71.43431854248047,1496195a,60
2,23,16.57562828063965,324210dd,60
0,23,4.644478797912598,3b4f8f24,60
0,23,5.783343315124512,4995d875,60
0,23,8.958420753479004,0e6e36c9,60
0,23,4.093963146209717,9e92ef0c,60
3,22,4.147181510925293,24befdb3,60
0,22,652.43359375,c22d3f18,60
0,22,64.873779296875,229978fd,60
0,22,9.320826530456543,e1469561,60
1,22,4.86189079284668,af790082,60
1,22,3.6822075843811035,d0faf7e4,60
2,22,23.652769088745117,964e8cfd,60
1,22,4.795291423797607,c5a1e46c,60
0,22,7.613189220428467,c948d727,60
0,22,198.88157653808594,97f4c236,60
1,22,22.292949676513672,2fcb6397,60
0,22,123.9903564453125,e41a903b,60
0,21,13.262898445129395,0d82fd99,60
1,21,4.045990467071533,0ff728b5,60
0,21,4.429951190948486,f5733968,60
1,21,4.186918258666992,226537ab,60
0,21,4.839831829071045,96a48d28,60
1,21,4.978856563568115,15c563d7,60
1,21,23.391279220581055,35d1b6ee,60
0,21,3.991124391555786,eb3f7d82,60
1,21,6.884378433227539,37dca74f,60
2,20,8.558670043945312,9f93e408,60
0,20,177.1268768310547,742d6431,60
1,20,4.41817045211792,3bc21161,60
2,20,3.9711239337921143,559bc36a,60
0,20,39.022003173828125,af6fbbf5,60
0,20,338253.84375,e0315cf6,60
0,20,5.12749719619751,2bdbe5f7,60
0,20,831283.875,0a196374,60
0,20,8.126909255981445,122c5aa7,60
0,20,1208516.375,29fb33da,60
0,20,16.425657272338867,be7a5b2d,60
0,20,4.51324462890625,8012c69d,60
0,20,461356.09375,099d52ad,60
1,53,14.52723217010498,893705bb,60
0,45,287.6953430175781,b5cf6ea8,60
1,37,7.138777256011963,5f9cd2eb,60
0,34,28.338214874267578,ab46af55,60
3,31,5.629279613494873,25e95412,60
2,27,13.291203498840332,bde0f20a,60
0,27,51.59031677246094,72242187,60
0,26,4.5168681144714355,3589bc72,60
2,26,4.320103168487549,1dc86f91,60
0,26,24.40565299987793,8fe67225,60
1,26,4.565186023712158,a7200079,60
2,26,11.558564186096191,fc3ba625,60
0,26,1008618.25,fa57ab3b,60
0,26,33.724937438964844,e9abfe31,60
1,25,4.47020149230957,a929f9b9,60
2,25,11.03120231628418,beb458a4,60
0,25,4.836748123168945,cb62dbf1,60
0,25,24.126697540283203,a05a90c1,60
1,25,18.28866195678711,616420be,60
1,25,6.135410785675049,7fb8d703,60
2,25,10.969858169555664,f5626af6,60
2,25,4.181064605712891,0f7266cf,60
2,25,35.0727653503418,fa52ddf6,60
2,25,8.360149383544922,ec989d6d,60
0,25,921015.625,51f7a034,60
0,25,1114426.875,29dce108,60
1,25,3.82643985748291,1e02ffc5,60
2,25,4.594542980194092,62f05757,60
3,25,6.298166275024414,f2e9b610,60
1,25,4.404388904571533,4c3cddb8,60
0,25,9.204164505004883,3102f006,60
2,25,4.469385147094727,73f20b00,60
1,25,13.566760063171387,d3831f6a,60
0,25,333.1080017089844,0a2b400e,60
1,25,7.108654975891113,ee1d8d49,60
0,24,486.0857238769531,a9ca1818,60
1,24,33.22762680053711,1ed0b13d,60
0,24,4.65787410736084,f9643d42,60
0,24,844313.0625,1a994c9f,60
0,24,33.72417449951172,ce0cb033,60
2,24,7.019685745239258,a7216980,60
1,24,963350.0,bb6d4301,60
1,24,16.70234489440918,234d6a48,60
1,24,4.699726581573486,cfbedff9,60
1,24,9.667765617370605,679463fc,60
1,24,14.050644874572754,39833acb,60
1,24,5.530210494995117,2a1f4853,60
1,24,3.9995009899139404,171edea9,60
1,24,35.409122467041016,2927c601,60
1,24,6.073970317840576,3b3d2f59,60
0,24,28.601346969604492,b69fe0e2,60
1,24,6.41815710067749,08ab231c,60
1,24,31.7330322265625,9a76f8c3,60
1,24,17.486787796020508,0b7ee1a0,60
1,24,9.118435859680176,64df20d8,60
0,24,18.783401489257812,cdee383b,60
0,23,42.425537109375,15dd287d,60
1,23,8.486922264099121,d962e5ac,60
1,23,4.147636890411377,b76f6088,60
0,23,492121.0,b414c653,60
1,23,4.450619697570801,32ad5b65,60
2,23,14.664990425109863,837a0f64,60
1,23,10.200461387634277,a7acbbeb,60
1,23,5.324377536773682,0ea9c8ce,60
0,23,54.355831146240234,54ad8f22,60
0,23,79.81694030761719,235b444f,60
0,22,6.572500228881836,ceef6d96,60
0,22,73730.4765625,56eb74ae,60
0,22,5.281850814819336,a55105d0,60
0,22,37.46974563598633,8134f43f,60
1,22,20.62725257873535,1b4c9b89,60
0,22,3.995403289794922,2e75d37a,60
1,22,29.69691276550293,cb2929ce,60
2,22,32.44680404663086,30060aba,60
0,22,1055550.125,9aa21fa9,60
0,22,133.63221740722656,6fb3d5a7,60
0,22,42.019962310791016,3ce4910e,60
0,22,4.77293586730957,692a88e6,60
0,22,12.392190933227539,cc3b5b62,60
0,21,24.51629066467285,b49caed3,60
2,21,4.785492897033691,d278d8ef,60
0,21,7.575446128845215,70a00e98,60
0,21,4.114109992980957,499be02e,60
3,21,7.863794803619385,bdee441c,60
0,21,5.288844585418701,7846fd85,60
1,21,8.94428825378418,b4aa9fef,60
1,21,6.1891961097717285,4a1e736b,60
3,20,5.101622581481934,ab9b93e4,60
0,20,9.633682250976562,89947bd7,60
0,20,34.003082275390625,c22ebf46,60
0,20,24.317119598388672,da584bc0,60
0,20,10.567959785461426,ff4ed4f3,60
0,20,34.461830139160156,c98bbbd3,60
2,20,8.863001823425293,f19c1390,60
1,20,14.02525520324707,7211390b,60
1,20,7.364734649658203,8281a2a8,60
3,20,5.383316993713379,5c8af87a,60
0,20,331.6986083984375,a1cff772,60
0,20,29.961538314819336,0137b3f4,60
1,20,12.307086944580078,38d78313,60
3,64,9.027909278869629,c50f55b8,60
1,46,15.23902416229248,ddedba85,60
0,37,28.75249481201172,ef3367d9,60
0,34,21.631059646606445,b4ea0d9a,60
1,31,4.979465007781982,c120e80e,60
0,29,112.67375946044922,bd76a7fd,60
3,27,3.9654111862182617,f822b9bf,60
1,26,4.2987165451049805,a04817c2,60
1,26,7.488362789154053,9be15e93,60
0,26,339.09149169921875,81332c92,60
2,26,23.129671096801758,578d3efb,60
0,26,10.109885215759277,e882abb2,60
1,26,5.862711429595947,6565a81d,60
1,26,4.637520790100098,2fee065a,60
0,26,7008.0673828125,856eb138,60
0,25,1123.3759765625,6ef407da,60
0,25,40.431922912597656,4cee0c60,60
0,25,559.3084106445312,d070ea86,60
0,25,11.212440490722656,74241b28,60
0,25,38.62381362915039,e4be0cf6,60
0,25,21.911354064941406,525eaa62,60
1,25,7.197589874267578,4e6902d0,60
0,25,4.171192646026611,b528edb3,60
0,25,5.385213851928711,f798ac78,60
1,25,18.328521728515625,f8ba7c0e,60
0,25,31.491744995117188,365908bd,60
1,25,1161.751220703125,29229c21,60
0,25,5.044506072998047,645ed69d,60
1,25,4.382322311401367,87d5e978,60
1,25,8.35997486114502,d1dd03ed,60
1,25,5.417791843414307,eeaf97c3,60
0,25,22.639360427856445,779de043,60
0,25,43.04938507080078,0ba018fc,60
0,25,5.3526082038879395,cc4f9250,60
0,25,48.08259582519531,bbc30633,60
0,24,9.745388984680176,3cc595de,60
1,24,7.705881595611572,773e26f7,60
1,24,5.076107025146484,f30285c8,60
3,24,14.546585083007812,bb05582b,60
0,24,10.8439302444458,8b25410a,60
1,24,7.326282501220703,0d6d7360,60
0,24,12.991034507751465,6bf5baf3,60
0,24,19.205053329467773,460209ac,60
0,24,75.37345123291016,bfd26d6b,60
0,24,58128.34375,322d17d3,60
1,24,7.781318664550781,0cb74144,60
2,24,304.8629455566406,978240e1,60
0,24,5.2805304527282715,f2e59fea,60
0,24,19.785188674926758,0585b66d,60
0,24,63.07611083984375,879a2b38,60
0,24,38.116214752197266,d5b963aa,60
2,24,4.724247455596924,211b928a,60
1,24,401.4255065917969,1acc97de,60
0,24,7.299472332000732,96d8bb6f,60
3,24,4.155398845672607,3c4aa5ef,60
1,24,49.14812088012695,c4e00ee9,60
0,23,424923.96875,18e910f4,60
1,23,12.362420082092285,24a3e589,60
1,23,4.782985687255859,4fd1443e,60
0,23,5.631262302398682,7c83c5f6,60
1,23,40.379634857177734,1c84a139,60
1,23,6.439470291137695,332d33b1,60
4,23,10.450390815734863,fd5ccd39,60
0,23,5.346521854400635,91b03183,60
0,23,34.15864181518555,a2cc5444,60
1,23,3.9331836700439453,51c5601d,60
3,22,4.747729301452637,179a61b7,60
2,22,3.654693365097046,8e05039f,60
1,22,4.9910759925842285,28ce0c58,60
0,22,8.067874908447266,cd7f8c1b,60
0,22,20.831693649291992,e71a9381,60
0,22,932232.625,21832144,60
1,22,16.042251586914062,6aa8def4,60
1,22,3.8819403648376465,3f45a0cf,60
1,22,210.15243530273438,b97c9f77,60
0,22,982.0880737304688,e7ea8b76,60
0,22,4.805698871612549,30276d03,60
0,22,4.214817523956299,953fe1ad,60
0,22,16.936601638793945,435695e3,60
0,21,56.3811149597168,508e30ee,60
1,21,4.877005577087402,cc8b3228,60
0,21,14.818936347961426,bbd0bbd0,60
0,21,3.9609789848327637,b83c1acf,60
0,21,13.143851280212402,7f9eb952,60
0,21,4.561469554901123,e49428d9,60
0,21,7.059117794036865,471a0925,60
2,21,5.11760950088501,28ed6bc9,60
1,20,5.264265060424805,7f74626f,60
0,20,65.15457916259766,9ff2d2f4,60
0,20,205.79061889648438,51055bda,60
4,20,3.657578706741333,c39703ec,60
0,20,9.073127746582031,3bfd30e6,60
0,20,97.175048828125,3e31dffe,60
0,20,18.031965255737305,9a69672b,60
0,20,3665.880126953125,834f03fe,60
0,20,11.938249588012695,d98dd124,60
2,20,15.669964790344238,439c84f4,60
4,20,3.883960723876953,b0ae6326,60
0,20,13.354227066040039,c634a189,60
1,20,4.875113487243652,45692b02,60
1,50,15.645242691040039,cce7416f,60
2,41,4.354471206665039,c1d39ce8,60
4,37,4.665570259094238,5ebc1cda,60
0,33,5.16724157333374,de89e2ca,60
0,30,6.4502153396606445,57152045,60
0,27,28.269912719726562,f035e2ea,60
1,26,4.219647407531738,b69002d4,60
1,26,6.285909652709961,31f01a8d,60
1,26,4.574340343475342,69a1a79f,60
0,26,9.817442893981934,617aeb6c,60
0,26,28.53223991394043,42a99aec,60
0,26,11.71790885925293,ccca5655,60
0,26,10.57231616973877,bdd22e4d,60
1,26,10.156859397888184,472b8045,60
0,25,17.220409393310547,a77fbcfd,60
0,25,5.464448928833008,de3fe344,60
0,25,66.1243667602539,23da904f,60
0,25,4.2366251945495605,d21fd169,60
3,25,6.070768356323242,256c0a05,60
2,25,6.219980239868164,113b3fbc,60
1,25,47.52739715576172,ac9dee0e,60
1,25,5.392030715942383,cd671b5f,60
3,25,11.743199348449707,eaa83485,60
2,25,4.070274829864502,85851131,60
0,25,386.094970703125,2b5e346d,60
1,25,10.187792778015137,acfd5b5e,60
1,25,3.915186882019043,a16013b7,60
1,25,671947.8125,067f61e2,60
2,25,4.1853837966918945,d264f7b6,60
3,25,10.655854225158691,017c4098,60
1,25,4.257174968719482,333d7ddb,60
0,25,4.496950626373291,3b195250,60
0,25,7.494430065155029,195c120a,60
2,25,7.226512432098389,7213ed54,60
2,24,4.047873020172119,bbf38549,60
0,24,4.759953022003174,7e7ca854,60
0,24,5.769554138183594,c7dc7278,60
0,24,4.984585762023926,63f7a489,60
1,24,7.207084655761719,0d90d8e1,60
0,24,7.00927209854126,14c7b073,60
0,24,128.79127502441406,dae01802,60
1,24,13.706504821777344,42f81601,60
2,24,5.064871311187744,61e2f74f,60
1,24,23.777389526367188,5769c5ab,60
0,24,4.994028568267822,e9bc5cc2,60
0,24,4.985759258270264,f5341341,60
3,24,18.256155014038086,cb72dfb6,60
0,24,4.103958606719971,ca4912b6,60
1,24,5.232883453369141,3d794813,60
2,24,12.951748847961426,f2898d06,60
0,24,29.25037384033203,b29f8b23,60
0,24,11.810433387756348,fbb56351,60
0,24,28.26706886291504,3a69f765,60
0,24,3.795988082885742,b308773d,60
1,24,5.965057849884033,b2ae3928,60
0,23,5.21209716796875,e0c782d5,60
0,23,8.952544212341309,c9b5ff26,60
0,23,320.5320129394531,5a98d407,60
1,23,5.432010650634766,b91b718c,60
0,23,25.582843780517578,b8874962,60
2,23,13.279518127441406,fbb2f6cc,60
