num_correct,num_samples,loss,client_id,round_number
0,22,31.130552291870117,cc3b5b62,50
1,21,31.897676467895508,b49caed3,50
0,21,28.883827209472656,d278d8ef,50
1,21,18133315584.0,70a00e98,50
1,21,67.60506439208984,499be02e,50
1,21,34.12202453613281,bdee441c,50
0,21,38.74182891845703,7846fd85,50
0,21,28.874319076538086,b4aa9fef,50
0,21,28.854825973510742,4a1e736b,50
0,20,24878395392.0,ab9b93e4,50
2,20,27.503271102905273,89947bd7,50
0,20,45.21577453613281,c22ebf46,50
1,20,35.37696838378906,da584bc0,50
2,20,25035460608.0,ff4ed4f3,50
1,20,35.7791862487793,c98bbbd3,50
0,20,30.820087432861328,f19c1390,50
0,20,33.67813491821289,7211390b,50
2,20,28.776596069335938,8281a2a8,50
1,20,41.769893646240234,5c8af87a,50
0,20,579.5958251953125,a1cff772,50
0,20,30.24701499938965,0137b3f4,50
1,20,26.93674659729004,38d78313,50
3,48,81.76300811767578,2aca1e72,50
0,38,47.326751708984375,4c6167ca,50
0,36,38.828651428222656,b66f4f93,50
0,32,32.88402557373047,4c6944d6,50
1,29,36.90974044799805,98ea0818,50
3,27,15268361216.0,ca4d5368,50
1,26,19486183424.0,61ab8fbc,50
0,26,41.962074279785156,d9aa8c90,50
1,26,41.133544921875,02ade946,50
1,26,36.113739013671875,fb8c31a9,50
0,26,31.682559967041016,ace072ba,50
1,26,31.566816329956055,c351e611,50
1,26,1461.1510009765625,d394ef8e,50
1,26,362.7436218261719,06f6c194,50
0,25,24.83966636657715,a045368c,50
0,25,28.637418746948242,050170cb,50
2,25,34.88499450683594,1e9e6bdd,50
2,25,33.58244705200195,bcf614a2,50
2,25,405.66796875,72e382bd,50
3,25,33.06195831298828,a1e71565,50
1,25,33.49470520019531,0f46028a,50
0,25,32.43072509765625,ed032775,50
2,25,34.58161544799805,94d370bf,50
1,25,33.338497161865234,f0659908,50
2,25,60.21339797973633,f68160c0,50
1,25,690.7814331054688,87070229,50
0,25,659.1552124023438,da040491,50
2,25,36.12253952026367,676f8138,50
3,25,29.77297592163086,890cc926,50
2,25,34.068626403808594,ff2b842e,50
1,25,37.33078384399414,ef77b778,50
0,25,33.920475006103516,f0522ff4,50
1,25,35.74931716918945,5170b77f,50
0,25,81.33085632324219,833d9f56,50
0,24,124.8988265991211,f01a0d63,50
1,24,25.907615661621094,513aeddf,50
1,24,32.6310920715332,aa80f517,50
1,24,23.71358299255371,a6f2fd71,50
1,24,2730.47705078125,fb7eb481,50
0,24,39.35299301147461,b0f5b16d,50
1,24,13084.89453125,3a3ee7ed,50
1,24,37.59274673461914,5f5eef60,50
1,24,20210810880.0,9448c397,50
1,24,40.65888977050781,9b8a7439,50
1,24,35.571964263916016,8dc18a75,50
1,24,30.943559646606445,8e523821,50
0,24,35.732383728027344,5a5721f8,50
0,24,39.08982849121094,f568162b,50
0,24,36.60948181152344,3bb68054,50
0,24,300280807424.0,db24628d,50
2,24,31.774717330932617,f2f0d244,50
0,24,38.53791427612305,3291330e,50
2,24,29.981201171875,e3e0f145,50
0,24,37.75270462036133,3a929277,50
1,24,24.815521240234375,e11fbc6e,50
3,23,32.756134033203125,54aecbd5,50
1,23,31.582836151123047,5cf1ecce,50
1,23,377.833740234375,7d6b4b10,50
1,23,34.393096923828125,189cbabe,50
0,23,40.118629455566406,f736ab63,50
0,23,77.91888427734375,1496195a,50
1,23,28.784204483032227,324210dd,50
0,23,137.87718200683594,3b4f8f24,50
1,23,33.20490646362305,4995d875,50
2,23,26.95041275024414,0e6e36c9,50
1,23,35.32486343383789,9e92ef0c,50
3,22,27.348411560058594,24befdb3,50
0,22,1837.533935546875,c22d3f18,50
1,22,96.06147003173828,229978fd,50
3,22,27.348411560058594,e1469561,50
3,22,21.20262908935547,af790082,50
2,22,26062028800.0,d0faf7e4,50
1,22,29.8841552734375,964e8cfd,50
1,22,40.52400588989258,c5a1e46c,50
1,22,30.28205680847168,c948d727,50
1,22,363.71405029296875,97f4c236,50
1,22,30.937894821166992,2fcb6397,50
2,22,162.76492309570312,e41a903b,50
0,21,42.22071838378906,0d82fd99,50
1,21,24.98722267150879,0ff728b5,50
0,21,39.76799011230469,f5733968,50
1,21,27.217763900756836,226537ab,50
1,21,33.535606384277344,96a48d28,50
1,21,696.0047607421875,15c563d7,50
1,21,32.82215118408203,35d1b6ee,50
0,21,34.221099853515625,eb3f7d82,50
1,21,26.4197998046875,37dca74f,50
1,20,31.60689353942871,9f93e408,50
1,20,203.6207275390625,742d6431,50
2,20,28.91805076599121,3bc21161,50
0,20,36.4389533996582,559bc36a,50
0,20,48.980403900146484,af6fbbf5,50
1,20,7121517568.0,e0315cf6,50
1,20,31.885217666625977,2bdbe5f7,50
3,20,15164102656.0,0a196374,50
0,20,37.36283874511719,122c5aa7,50
0,20,29856051200.0,29fb33da,50
1,20,24.297927856445312,be7a5b2d,50
1,20,28.47121810913086,8012c69d,50
0,20,10907222016.0,099d52ad,50
2,64,24.691953659057617,c50f55b8,50
1,46,27.741849899291992,ddedba85,50
2,37,34.182273864746094,ef3367d9,50
0,34,36.959651947021484,b4ea0d9a,50
3,31,104.63398742675781,c120e80e,50
1,29,163.9891357421875,bd76a7fd,50
3,27,31.15461540222168,f822b9bf,50
1,26,30.55292510986328,a04817c2,50
1,26,34.5654182434082,9be15e93,50
0,26,832.4725952148438,81332c92,50
0,26,36.18008804321289,578d3efb,50
1,26,33.15116882324219,e882abb2,50
1,26,35.62722396850586,6565a81d,50
1,26,4344.27392578125,2fee065a,50
1,26,57279.87890625,856eb138,50
0,25,2975.830322265625,6ef407da,50
1,25,37.7707633972168,4cee0c60,50
0,25,1206.6893310546875,d070ea86,50
3,25,28.042682647705078,74241b28,50
1,25,38.25859069824219,e4be0cf6,50
1,25,35.5594596862793,525eaa62,50
2,25,28.376466751098633,4e6902d0,50
0,25,252.5205841064453,b528edb3,50
3,25,32.593387603759766,f798ac78,50
1,25,33.09357833862305,f8ba7c0e,50
1,25,39.396453857421875,365908bd,50
1,25,3152.34912109375,29229c21,50
0,25,760.0711669921875,645ed69d,50
2,25,35.76325988769531,87d5e978,50
3,25,38.28083419799805,d1dd03ed,50
1,25,173.8311767578125,eeaf97c3,50
0,25,35.295841217041016,779de043,50
0,25,164.05438232421875,0ba018fc,50
0,25,39.02848434448242,cc4f9250,50
0,25,47.645565032958984,bbc30633,50
1,24,23.869413375854492,3cc595de,50
1,24,33.866920471191406,773e26f7,50
0,24,35.073280334472656,f30285c8,50
1,24,37.75929641723633,bb05582b,50
0,24,36.779144287109375,8b25410a,50
1,24,30.42890739440918,0d6d7360,50
0,24,34.758766174316406,6bf5baf3,50
1,24,40.9751091003418,460209ac,50
0,24,115.73072052001953,bfd26d6b,50
1,24,247037.828125,322d17d3,50
0,24,2172.314453125,0cb74144,50
2,24,554.9068603515625,978240e1,50
0,24,36.26155471801758,f2e59fea,50
0,24,39.43943786621094,0585b66d,50
0,24,90.78313446044922,879a2b38,50
0,24,48.294132232666016,d5b963aa,50
0,24,37.878719329833984,211b928a,50
1,24,694.0354614257812,1acc97de,50
3,24,22.822357177734375,96d8bb6f,50
3,24,23.979949951171875,3c4aa5ef,50
1,24,62.9629020690918,c4e00ee9,50
0,23,11336748032.0,18e910f4,50
0,23,34.82438278198242,24a3e589,50
0,23,37.598365783691406,4fd1443e,50
0,23,37.25844192504883,7c83c5f6,50
0,23,50.42311096191406,1c84a139,50
1,23,28.78550910949707,332d33b1,50
1,23,33.491058349609375,fd5ccd39,50
1,23,33.99540710449219,91b03183,50
2,23,43.09089279174805,a2cc5444,50
1,23,28.60246467590332,51c5601d,50
3,22,27.348411560058594,179a61b7,50
2,22,33.817970275878906,8e05039f,50
1,22,65.94662475585938,28ce0c58,50
3,22,27.348411560058594,cd7f8c1b,50
2,22,24.788850784301758,e71a9381,50
2,22,20443357184.0,21832144,50
0,22,25.623193740844727,6aa8def4,50
0,22,6600.26220703125,3f45a0cf,50
0,22,337.99658203125,b97c9f77,50
0,22,5004.541015625,e7ea8b76,50
2,22,35.116477966308594,30276d03,50
1,22,31.43944549560547,953fe1ad,50
1,22,30.329967498779297,435695e3,50
1,21,105.99420928955078,508e30ee,50
1,21,3551.67333984375,cc8b3228,50
2,21,36.80461883544922,bbd0bbd0,50
0,21,28.742136001586914,b83c1acf,50
0,21,25.20404052734375,7f9eb952,50
0,21,35.06219482421875,e49428d9,50
2,21,38890.1015625,471a0925,50
0,21,39.26842498779297,28ed6bc9,50
1,20,335145140224.0,7f74626f,50
0,20,127.3311767578125,9ff2d2f4,50
1,20,256.96893310546875,51055bda,50
3,20,30.257503509521484,c39703ec,50
2,20,27.422618865966797,3bfd30e6,50
1,20,203.8212127685547,3e31dffe,50
0,20,34.34184265136719,9a69672b,50
0,20,12848.841796875,834f03fe,50
0,20,27.04494857788086,d98dd124,50
0,20,33.60396194458008,439c84f4,50
2,20,24.029491424560547,b0ae6326,50
0,20,31.30422019958496,c634a189,50
0,20,1678.6734619140625,45692b02,50
2,50,35.420753479003906,cce7416f,50
1,41,28.302522659301758,c1d39ce8,50
3,37,84.28492736816406,5ebc1cda,50
1,33,31.47423553466797,de89e2ca,50
0,30,35.5151252746582,57152045,50
0,27,33.19760513305664,f035e2ea,50
1,26,33.32663345336914,b69002d4,50
0,26,40.15098571777344,31f01a8d,50
3,26,34.92460632324219,69a1a79f,50
2,26,34.00538635253906,617aeb6c,50
0,26,33.20155715942383,42a99aec,50
0,26,35.68391799926758,ccca5655,50
1,26,31.02362823486328,bdd22e4d,50
2,26,32.193572998046875,472b8045,50
0,25,29.61419677734375,a77fbcfd,50
1,25,31.493492126464844,de3fe344,50
0,25,84.6694107055664,23da904f,50
0,25,28.305788040161133,d21fd169,50
1,25,37.62656021118164,256c0a05,50
1,25,565.0257568359375,113b3fbc,50
1,25,52.601200103759766,ac9dee0e,50
3,25,39.75410842895508,cd671b5f,50
2,25,36.85021209716797,eaa83485,50
1,25,36.53319549560547,85851131,50
1,25,796.932861328125,2b5e346d,50
3,25,33.252098083496094,acfd5b5e,50
1,25,41.605525970458984,a16013b7,50
1,25,17947781120.0,067f61e2,50
1,25,4790.9013671875,d264f7b6,50
1,25,36.83100891113281,017c4098,50
1,25,39.829593658447266,333d7ddb,50
0,25,33.642757415771484,3b195250,50
0,25,74.10868072509766,195c120a,50
0,25,32.747711181640625,7213ed54,50
1,24,28.325294494628906,bbf38549,50
0,24,34.33527755737305,7e7ca854,50
0,24,19716171776.0,c7dc7278,50
1,24,33.9842414855957,63f7a489,50
1,24,29.983606338500977,0d90d8e1,50
1,24,3034.481689453125,14c7b073,50
1,24,202.59686279296875,dae01802,50
1,24,29.33673095703125,42f81601,50
1,24,37.70858383178711,61e2f74f,50
1,24,43.22431564331055,5769c5ab,50
1,24,190.0771484375,e9bc5cc2,50
0,24,870.212646484375,f5341341,50
0,24,40.79800796508789,cb72dfb6,50
1,24,30.42047882080078,ca4912b6,50
0,24,41.04640579223633,3d794813,50
0,24,37.83921432495117,f2898d06,50
0,24,41.55195999145508,b29f8b23,50
0,24,39.89542007446289,fbb56351,50
0,24,43.33585739135742,3a69f765,50
1,24,31.623811721801758,b308773d,50
2,24,29.134366989135742,b2ae3928,50
0,23,4731.61328125,e0c782d5,50
2,23,31.57554054260254,c9b5ff26,50
0,23,841.0089721679688,5a98d407,50
0,23,33.949440002441406,b91b718c,50
0,23,29.83706283569336,b8874962,50
2,23,31.476451873779297,fbb2f6cc,50
0,23,244.28993225097656,131e738d,50
1,23,35.015403747558594,8769c34c,50
2,23,31.405841827392578,9fac5701,50
1,23,36.32699203491211,e6327279,50
2,23,180.3971710205078,27c24504,50
2,22,28.062471389770508,845f8553,50
0,22,3161.4091796875,eb0676ec,50
3,22,27.68999481201172,c1e0e8e3,50
0,22,9277.05859375,28e47b1a,50
0,22,25.70246696472168,9151f184,50
3,22,27.348411560058594,617de221,50
4,22,27.313121795654297,1b42b551,50
0,22,41.269996643066406,5b09db89,50
1,22,988.2323608398438,9886d8bf,50
1,22,32.24034118652344,c9b653a0,50
1,22,7480.24267578125,888a0c49,50
1,22,24.860673904418945,c79159aa,50
1,21,634.2811279296875,b5552931,50
0,21,267.0520935058594,f575faf3,50
1,21,27.6572208404541,9b02d503,50
1,21,34.85186767578125,18f8afd5,50
0,21,34.84812545776367,61abbf52,50
1,21,176.0582275390625,71d0ded4,50
0,21,46.73923873901367,c6ee87a7,50
0,21,34.83296585083008,1ecfb537,50
1,21,139.47848510742188,3c257192,50
1,20,32.2674674987793,cd85758f,50
1,20,14111290368.0,686d030b,50
2,20,40.90268325805664,0717b9f6,50
0,20,20468473856.0,8eb4a1bf,50
0,20,16224763904.0,321aba74,50
0,20,44.27114486694336,0132a06d,50
0,20,1444.719970703125,40738a2d,50
0,20,30.921701431274414,b87bdb22,50
2,20,34.35578155517578,3d53244b,50
2,20,30.79483413696289,10ace7eb,50
2,20,26.732919692993164,20fd451f,50
0,20,696.8070068359375,563aa4e6,50
1,20,46.092254638671875,6727b579,50
2,53,41.04432678222656,893705bb,60
2,45,930.3328857421875,b5cf6ea8,60
0,37,39.44068908691406,5f9cd2eb,60
0,34,50.0427360534668,ab46af55,60
0,31,43.167015075683594,25e95412,60
1,27,35.77174758911133,bde0f20a,60
0,27,88.17875671386719,72242187,60
0,26,41.46519470214844,3589bc72,60
1,26,45.26434326171875,1dc86f91,60
0,26,55.62915802001953,8fe67225,60
2,26,44.085960388183594,a7200079,60
1,26,44.30725860595703,fc3ba625,60
0,26,48793829376.0,fa57ab3b,60
2,26,45.72806930541992,e9abfe31,60
1,25,35.220306396484375,a929f9b9,60
0,25,44.47230911254883,beb458a4,60
1,25,33.159786224365234,cb62dbf1,60
0,25,40.79627990722656,a05a90c1,60
1,25,37.06317138671875,616420be,60
1,25,38.44919967651367,7fb8d703,60
0,25,41.800743103027344,f5626af6,60
1,25,36.46995544433594,0f7266cf,60
2,25,58.5139045715332,fa52ddf6,60
0,25,49.32514190673828,ec989d6d,60
0,25,47922372608.0,51f7a034,60
1,25,48505307136.0,29dce108,60
0,25,47.66093444824219,1e02ffc5,60
1,25,43.605072021484375,62f05757,60
2,25,36.25031661987305,f2e9b610,60
0,25,47.972896575927734,4c3cddb8,60
1,25,44.76909637451172,3102f006,60
1,25,40.221641540527344,73f20b00,60
1,25,43.843048095703125,d3831f6a,60
0,25,1416.7633056640625,0a2b400e,60
1,25,41.52397155761719,ee1d8d49,60
0,24,1757.6348876953125,a9ca1818,60
1,24,45.52568435668945,1ed0b13d,60
0,24,43.3712043762207,f9643d42,60
0,24,37905965056.0,1a994c9f,60
2,24,49.13157272338867,ce0cb033,60
1,24,44.19797897338867,a7216980,60
1,24,46449897472.0,bb6d4301,60
3,24,50.4692268371582,234d6a48,60
1,24,44.996826171875,cfbedff9,60
1,24,49.90534973144531,679463fc,60
1,24,46.79159164428711,39833acb,60
1,24,41.96355056762695,2a1f4853,60
1,24,41.485042572021484,171edea9,60
0,24,80.3232192993164,2927c601,60
0,24,49.61540603637695,3b3d2f59,60
0,24,63.506988525390625,b69fe0e2,60
0,24,44.521549224853516,08ab231c,60
1,24,48.290103912353516,9a76f8c3,60
0,24,45.316890716552734,0b7ee1a0,60
1,24,34.6186408996582,64df20d8,60
0,24,44.49200439453125,cdee383b,60
0,23,78.38432312011719,15dd287d,60
0,23,46.10390853881836,d962e5ac,60
0,23,42.403289794921875,b76f6088,60
1,23,20871401472.0,b414c653,60
1,23,43.61247253417969,32ad5b65,60
2,23,36.89849090576172,837a0f64,60
1,23,42.60658645629883,a7acbbeb,60
1,23,34.09626007080078,0ea9c8ce,60
2,23,78.82652282714844,54ad8f22,60
1,23,216.59715270996094,235b444f,60
0,22,31.88140106201172,ceef6d96,60
0,22,379827.375,56eb74ae,60
0,22,46.133052825927734,a55105d0,60
0,22,56.07888412475586,8134f43f,60
1,22,42.18571472167969,1b4c9b89,60
0,22,36.76028823852539,2e75d37a,60
1,22,56.374000549316406,cb2929ce,60
0,22,55.946815490722656,30060aba,60
1,22,56886231040.0,9aa21fa9,60
1,22,417.4326477050781,6fb3d5a7,60
2,22,94.298095703125,3ce4910e,60
2,22,32.61024475097656,692a88e6,60
1,22,40.35884094238281,cc3b5b62,60
1,21,42.27644729614258,b49caed3,60
2,21,37.885032653808594,d278d8ef,60
2,21,41.25858688354492,70a00e98,60
0,21,30.52512550354004,499be02e,60
0,21,42.45234680175781,bdee441c,60
1,21,42.42704391479492,7846fd85,60
1,21,32.33523178100586,b4aa9fef,60
1,21,31.4913387298584,4a1e736b,60
1,20,30.131628036499023,ab9b93e4,60
1,20,35.08940505981445,89947bd7,60
0,20,65.80232238769531,c22ebf46,60
2,20,59.07106399536133,da584bc0,60
0,20,46.08966827392578,ff4ed4f3,60
2,20,69.42449951171875,c98bbbd3,60
2,20,43.321739196777344,f19c1390,60
0,20,46.127262115478516,7211390b,60
1,20,34.847877502441406,8281a2a8,60
1,20,42.741661071777344,5c8af87a,60
0,20,1417.771728515625,a1cff772,60
2,20,34.724266052246094,0137b3f4,60
1,20,36.512962341308594,38d78313,60
2,50,41.6637077331543,cce7416f,60
3,41,34.45348358154297,c1d39ce8,60
1,37,36.58992385864258,5ebc1cda,60
1,33,38.449947357177734,de89e2ca,60
1,30,42.97749710083008,57152045,60
1,27,42.83406066894531,f035e2ea,60
1,26,40.65705871582031,b69002d4,60
0,26,53.03457260131836,31f01a8d,60
1,26,43.149375915527344,69a1a79f,60
0,26,45.49726867675781,617aeb6c,60
1,26,42.66496276855469,42a99aec,60
0,26,46.221675872802734,ccca5655,60
1,26,36.76266860961914,bdd22e4d,60
1,26,37.670921325683594,472b8045,60
1,25,46.704166412353516,a77fbcfd,60
1,25,37.059776306152344,de3fe344,60
1,25,186.66204833984375,23da904f,60
1,25,35.8311653137207,d21fd169,60
1,25,45.50114822387695,256c0a05,60
1,25,44.29551696777344,113b3fbc,60
0,25,96.22628021240234,ac9dee0e,60
0,25,48.350852966308594,cd671b5f,60
0,25,47.19166946411133,eaa83485,60
0,25,43.398704528808594,85851131,60
1,25,1469.63671875,2b5e346d,60
2,25,43.76314926147461,acfd5b5e,60
2,25,43.96027374267578,a16013b7,60
1,25,34919112704.0,067f61e2,60
2,25,34.835662841796875,d264f7b6,60
0,25,44.444271087646484,017c4098,60
1,25,44.1446647644043,333d7ddb,60
1,25,42.46226501464844,3b195250,60
0,25,42.14280319213867,195c120a,60
0,25,40.849365234375,7213ed54,60
1,24,31.604536056518555,bbf38549,60
0,24,39.6794548034668,7e7ca854,60
1,24,32.54404830932617,c7dc7278,60
1,24,36.93720245361328,63f7a489,60
2,24,36.585594177246094,0d90d8e1,60
2,24,44.58778381347656,14c7b073,60
1,24,448.9371643066406,dae01802,60
2,24,41.638893127441406,42f81601,60
1,24,45.75434875488281,61e2f74f,60
0,24,67.36225891113281,5769c5ab,60
1,24,44.28143310546875,e9bc5cc2,60
1,24,38.356082916259766,f5341341,60
1,24,51.41627883911133,cb72dfb6,60
1,24,35.755123138427734,ca4912b6,60
1,24,45.55229568481445,3d794813,60
0,24,46.496158599853516,f2898d06,60
0,24,65.91202545166016,b29f8b23,60
0,24,44.78019332885742,fbb56351,60
1,24,55.911468505859375,3a69f765,60
0,24,38.60045623779297,b308773d,60
1,24,38.316261291503906,b2ae3928,60
1,23,43.09870529174805,e0c782d5,60
1,23,42.485618591308594,c9b5ff26,60
0,23,1217.9783935546875,5a98d407,60
1,23,38.062767028808594,b91b718c,60
0,23,66.73307800292969,b8874962,60
1,23,46.64081573486328,fbb2f6cc,60
1,23,32.2415885925293,131e738d,60
2,23,41.36232376098633,8769c34c,60
1,23,44.340946197509766,9fac5701,60
0,23,47.872535705566406,e6327279,60
2,23,356.05755615234375,27c24504,60
0,22,36.127994537353516,845f8553,60
0,22,5805.197265625,eb0676ec,60
0,22,41.62263488769531,c1e0e8e3,60
0,22,38.579322814941406,28e47b1a,60
0,22,33.635196685791016,9151f184,60
0,22,36.30264663696289,617de221,60
0,22,33.07731246948242,1b42b551,60
0,22,83.78346252441406,5b09db89,60
1,22,1888.1800537109375,9886d8bf,60
1,22,41.598426818847656,c9b653a0,60
1,22,11105.3916015625,888a0c49,60
2,22,30.070207595825195,c79159aa,60
1,21,1045.887451171875,b5552931,60
2,21,32.46787643432617,f575faf3,60
1,21,37.99688720703125,9b02d503,60
1,21,39.18600082397461,18f8afd5,60
0,21,35.98933410644531,61abbf52,60
1,21,168.50418090820312,71d0ded4,60
0,21,36.061058044433594,c6ee87a7,60
0,21,36.56895446777344,1ecfb537,60
0,21,42.76763153076172,3c257192,60
0,20,49.79619598388672,cd85758f,60
1,20,34.18175506591797,686d030b,60
1,20,89.14049530029297,0717b9f6,60
0,20,42.782676696777344,8eb4a1bf,60
0,20,42.87438201904297,321aba74,60
2,20,84.8974838256836,0132a06d,60
0,20,2924.66796875,40738a2d,60
2,20,37.6252326965332,b87bdb22,60
1,20,37.79269027709961,3d53244b,60
0,20,40.05083465576172,10ace7eb,60
2,20,29.12531089782715,20fd451f,60
0,20,1433.580322265625,563aa4e6,60
1,20,71.0608901977539,6727b579,60
2,64,32.34162521362305,c50f55b8,60
2,46,38.5112190246582,ddedba85,60
2,37,39.0544548034668,ef3367d9,60
0,34,56.18789291381836,b4ea0d9a,60
1,31,44.68971252441406,c120e80e,60
1,29,323.5764465332031,bd76a7fd,60
1,27,38.627052307128906,f822b9bf,60
1,26,38.599029541015625,a04817c2,60
1,26,43.82817077636719,9be15e93,60
0,26,1409.18212890625,81332c92,60
2,26,50.194374084472656,578d3efb,60
1,26,41.51902389526367,e882abb2,60
0,26,35.778228759765625,6565a81d,60
2,26,36.0386848449707,2fee065a,60
1,26,91265.9921875,856eb138,60
0,25,3765.35791015625,6ef407da,60
0,25,63.77070617675781,4cee0c60,60
0,25,2150.2958984375,d070ea86,60
1,25,39.168704986572266,74241b28,60
0,25,61.45195770263672,e4be0cf6,60
1,25,45.023067474365234,525eaa62,60
1,25,37.853572845458984,4e6902d0,60
1,25,36.09562683105469,b528edb3,60
1,25,39.814762115478516,f798ac78,60
0,25,46.44865417480469,f8ba7c0e,60
2,25,43.34469223022461,365908bd,60
0,25,4791.38134765625,29229c21,60
2,25,37.123069763183594,645ed69d,60
1,25,43.38706970214844,87d5e978,60
1,25,43.785797119140625,d1dd03ed,60
1,25,41.24994659423828,eeaf97c3,60
0,25,51.77186584472656,779de043,60
1,25,152.5449676513672,0ba018fc,60
1,25,45.4810676574707,cc4f9250,60
1,25,102.67868041992188,bbc30633,60
1,24,31.56657600402832,3cc595de,60
1,24,42.34135818481445,773e26f7,60
1,24,40.26066207885742,f30285c8,60
1,24,62.061580657958984,bb05582b,60
1,24,44.239749908447266,8b25410a,60
1,24,41.159423828125,0d6d7360,60
1,24,42.91908264160156,6bf5baf3,60
0,24,56.28367233276367,460209ac,60
0,24,250.3402862548828,bfd26d6b,60
1,24,534501.125,322d17d3,60
1,24,47.55424880981445,0cb74144,60
1,24,1117.17626953125,978240e1,60
1,24,44.88942337036133,f2e59fea,60
0,24,52.14716720581055,0585b66d,60
0,24,151.45535278320312,879a2b38,60
0,24,68.99309539794922,d5b963aa,60
0,24,44.081844329833984,211b928a,60
1,24,1464.8455810546875,1acc97de,60
1,24,28.577634811401367,96d8bb6f,60
1,24,27.730255126953125,3c4aa5ef,60
0,24,125.65670013427734,c4e00ee9,60
1,23,20073631744.0,18e910f4,60
0,23,44.5715446472168,24a3e589,60
2,23,36.358970642089844,4fd1443e,60
0,23,44.81658172607422,7c83c5f6,60
1,23,71.65355682373047,1c84a139,60
1,23,37.05104064941406,332d33b1,60
1,23,46.26423263549805,fd5ccd39,60
1,23,38.523799896240234,91b03183,60
0,23,71.1467514038086,a2cc5444,60
2,23,35.9212760925293,51c5601d,60
0,22,35.906131744384766,179a61b7,60
0,22,35.906131744384766,8e05039f,60
0,22,36.537940979003906,28ce0c58,60
0,22,37.017433166503906,cd7f8c1b,60
0,22,33.97588348388672,e71a9381,60
0,22,43195465728.0,21832144,60
0,22,43.85456848144531,6aa8def4,60
0,22,32.30951690673828,3f45a0cf,60
1,22,713.5513305664062,b97c9f77,60
3,22,5190.54638671875,e7ea8b76,60
1,22,44.85987854003906,30276d03,60
2,22,34.67977523803711,953fe1ad,60
2,22,34.296791076660156,435695e3,60
1,21,229.6342315673828,508e30ee,60
0,21,38.28206253051758,cc8b3228,60
2,21,42.09922790527344,bbd0bbd0,60
0,21,32.36063766479492,b83c1acf,60
1,21,38.77954864501953,7f9eb952,60
1,21,44.058143615722656,e49428d9,60
1,21,35.77252960205078,471a0925,60
1,21,36.70333480834961,28ed6bc9,60
1,20,33.85920333862305,7f74626f,60
1,20,176.8809051513672,9ff2d2f4,60
1,20,585.2279052734375,51055bda,60
1,20,32.26972198486328,c39703ec,60
1,20,34.315345764160156,3bfd30e6,60
2,20,308.754150390625,3e31dffe,60
0,20,45.79792022705078,9a69672b,60
2,20,17471.080078125,834f03fe,60
0,20,34.60221481323242,d98dd124,60
0,20,48.85712432861328,439c84f4,60
1,20,28.444072723388672,b0ae6326,60
2,20,37.26346206665039,c634a189,60
0,20,34.87470245361328,45692b02,60
5,48,169.1739501953125,2aca1e72,60
1,38,50.90884780883789,4c6167ca,60
0,36,45.55852127075195,b66f4f93,60
3,32,54.936912536621094,4c6944d6,60
0,29,48.16691589355469,98ea0818,60
3,27,34097727488.0,ca4d5368,60
1,26,41144414208.0,61ab8fbc,60
0,26,49.564876556396484,d9aa8c90,60
0,26,67.41000366210938,02ade946,60
1,26,44.02507019042969,fb8c31a9,60
3,26,38.745304107666016,ace072ba,60
2,26,32.42048263549805,c351e611,60
2,26,45.87588882446289,d394ef8e,60
1,26,34.09716033935547,06f6c194,60
1,25,31.349618911743164,a045368c,60
1,25,34.33507537841797,050170cb,60
1,25,38.46104431152344,1e9e6bdd,60
1,25,37.297821044921875,bcf614a2,60
1,25,786.4600219726562,72e382bd,60
1,25,44.274112701416016,a1e71565,60
0,25,40.34994125366211,0f46028a,60
2,25,43.35077667236328,ed032775,60
0,25,44.126834869384766,94d370bf,60
0,25,41.49563980102539,f0659908,60
0,25,117.54667663574219,f68160c0,60
0,25,48.889095306396484,87070229,60
2,25,1230.5467529296875,da040491,60
1,25,39.330318450927734,676f8138,60
4,25,35.75645065307617,890cc926,60
1,25,42.149658203125,ff2b842e,60
1,25,44.1446647644043,ef77b778,60
0,25,43.16825866699219,f0522ff4,60
0,25,41.07903289794922,5170b77f,60
1,25,158.19668579101562,833d9f56,60
1,24,41.12445831298828,f01a0d63,60
1,24,33.05385208129883,513aeddf,60
0,24,41.68892288208008,aa80f517,60
1,24,32.6955680847168,a6f2fd71,60
1,24,4347.5341796875,fb7eb481,60
1,24,42.16009521484375,b0f5b16d,60
0,24,45.60825729370117,3a3ee7ed,60
1,24,46.67167282104492,5f5eef60,60
1,24,41777115136.0,9448c397,60
2,24,51.54751968383789,9b8a7439,60
1,24,42.137699127197266,8dc18a75,60
1,24,40.161964416503906,8e523821,60
0,24,44.76084899902344,5a5721f8,60
0,24,48.00199890136719,f568162b,60
0,24,46.20144271850586,3bb68054,60
0,24,456048246784.0,db24628d,60
1,24,36.86294937133789,f2f0d244,60
0,24,45.8671760559082,3291330e,60
1,24,42.48433303833008,e3e0f145,60
2,24,26.917879104614258,3a929277,60
2,24,31.81595802307129,e11fbc6e,60
1,23,42.24635696411133,54aecbd5,60
1,23,42.492164611816406,5cf1ecce,60
2,23,38.006797790527344,7d6b4b10,60
1,23,49.284812927246094,189cbabe,60
0,23,43.59541702270508,f736ab63,60
1,23,157.03321838378906,1496195a,60
1,23,40.760433197021484,324210dd,60
1,23,36.03069305419922,3b4f8f24,60
1,23,44.73661422729492,4995d875,60
