num_correct,num_samples,loss,client_id,round_number
7,20,2.1591250896453857,b87bdb22,40
3,20,2.94392728805542,3d53244b,40
3,20,3.255882740020752,10ace7eb,40
5,20,3.273496150970459,20fd451f,40
1,20,3.6129212379455566,563aa4e6,40
2,20,3.3763184547424316,6727b579,40
2,48,3.489341974258423,2aca1e72,50
2,38,3.4676544666290283,4c6167ca,50
10,36,2.8958523273468018,b66f4f93,50
6,32,2.7765583992004395,4c6944d6,50
1,29,3.138521909713745,98ea0818,50
0,27,3.499903440475464,ca4d5368,50
3,26,3.5183210372924805,61ab8fbc,50
3,26,3.3295576572418213,d9aa8c90,50
7,26,2.8292651176452637,02ade946,50
8,26,2.6756887435913086,fb8c31a9,50
16,26,1.2668683528900146,ace072ba,50
4,26,3.486823797225952,c351e611,50
0,26,3.6831283569335938,d394ef8e,50
6,26,3.856703519821167,06f6c194,50
8,25,2.1263937950134277,a045368c,50
4,25,3.2365801334381104,050170cb,50
4,25,3.0410232543945312,1e9e6bdd,50
2,25,3.3242132663726807,bcf614a2,50
4,25,2.784644365310669,72e382bd,50
4,25,2.8166840076446533,a1e71565,50
3,25,3.3902688026428223,0f46028a,50
4,25,3.4519262313842773,ed032775,50
6,25,3.4597971439361572,94d370bf,50
6,25,2.4423351287841797,f0659908,50
4,25,2.7865750789642334,f68160c0,50
1,25,3.589634418487549,87070229,50
2,25,3.890796422958374,da040491,50
5,25,2.836944580078125,676f8138,50
5,25,2.4173755645751953,890cc926,50
5,25,2.290938377380371,ff2b842e,50
6,25,2.919405937194824,ef77b778,50
6,25,2.937729835510254,f0522ff4,50
5,25,3.272911787033081,5170b77f,50
1,25,3.4941112995147705,833d9f56,50
5,24,2.9399003982543945,f01a0d63,50
1,24,3.093506097793579,513aeddf,50
4,24,2.7670934200286865,aa80f517,50
5,24,2.5388522148132324,a6f2fd71,50
0,24,4.362182140350342,fb7eb481,50
3,24,3.514147996902466,b0f5b16d,50
2,24,3.4833662509918213,3a3ee7ed,50
6,24,2.5824637413024902,5f5eef60,50
1,24,3.5216286182403564,9448c397,50
5,24,2.4600648880004883,9b8a7439,50
7,24,2.7024199962615967,8dc18a75,50
7,24,1.994195580482483,8e523821,50
9,24,2.0513930320739746,5a5721f8,50
5,24,2.943596601486206,f568162b,50
1,24,3.4263153076171875,3bb68054,50
2,24,3.4012889862060547,db24628d,50
9,24,2.3540256023406982,f2f0d244,50
0,24,3.458277702331543,3291330e,50
1,24,3.4617607593536377,e3e0f145,50
0,24,3.2474629878997803,3a929277,50
5,24,2.867438554763794,e11fbc6e,50
2,23,3.4006619453430176,54aecbd5,50
4,23,2.900092840194702,5cf1ecce,50
2,23,3.4493188858032227,7d6b4b10,50
7,23,2.4642624855041504,189cbabe,50
2,23,3.56520676612854,f736ab63,50
3,23,2.8559536933898926,1496195a,50
4,23,3.03141713142395,324210dd,50
0,23,3.5293827056884766,3b4f8f24,50
6,23,2.2120697498321533,4995d875,50
8,23,2.5652432441711426,0e6e36c9,50
3,23,3.260500431060791,9e92ef0c,50
1,22,3.0324525833129883,24befdb3,50
4,22,3.1334800720214844,c22d3f18,50
5,22,2.880262613296509,229978fd,50
2,22,3.362910270690918,e1469561,50
1,22,3.282538414001465,af790082,50
6,22,3.461881160736084,d0faf7e4,50
10,22,2.816516876220703,964e8cfd,50
3,22,3.509962558746338,c5a1e46c,50
4,22,3.074596643447876,c948d727,50
2,22,3.4056813716888428,97f4c236,50
4,22,2.8636980056762695,2fcb6397,50
1,22,3.473912000656128,e41a903b,50
2,21,2.9069290161132812,0d82fd99,50
1,21,3.237910747528076,0ff728b5,50
3,21,2.8728127479553223,f5733968,50
3,21,2.8995778560638428,226537ab,50
4,21,2.8880131244659424,96a48d28,50
0,21,3.6609103679656982,15c563d7,50
7,21,2.5142128467559814,35d1b6ee,50
4,21,2.9755866527557373,eb3f7d82,50
1,21,3.651932954788208,37dca74f,50
0,20,3.713156223297119,9f93e408,50
3,20,3.234696626663208,742d6431,50
1,20,3.4470019340515137,3bc21161,50
0,20,3.3791611194610596,559bc36a,50
0,20,3.9298763275146484,af6fbbf5,50
0,20,3.5026485919952393,e0315cf6,50
0,20,3.966169834136963,2bdbe5f7,50
1,20,3.5197157859802246,0a196374,50
3,20,3.0477030277252197,122c5aa7,50
1,20,3.4849276542663574,29fb33da,50
5,20,2.9701526165008545,be7a5b2d,50
3,20,3.9258525371551514,8012c69d,50
2,20,3.506375551223755,099d52ad,50
1,53,4.412558078765869,893705bb,50
12,45,2.7332804203033447,b5cf6ea8,50
13,37,3.14094877243042,5f9cd2eb,50
8,34,2.5361812114715576,ab46af55,50
7,31,2.5066781044006348,25e95412,50
9,27,2.460197687149048,bde0f20a,50
2,27,3.3781607151031494,72242187,50
1,26,3.3016793727874756,3589bc72,50
1,26,3.505373239517212,1dc86f91,50
7,26,2.614664316177368,8fe67225,50
3,26,3.2123794555664062,a7200079,50
8,26,2.2738454341888428,fc3ba625,50
2,26,3.506901741027832,fa57ab3b,50
11,26,1.981529951095581,e9abfe31,50
6,25,2.607084274291992,a929f9b9,50
5,25,3.0553159713745117,beb458a4,50
11,25,1.9306319952011108,cb62dbf1,50
7,25,1.9637129306793213,a05a90c1,50
3,25,3.4538888931274414,616420be,50
1,25,3.5948235988616943,7fb8d703,50
1,25,3.2298943996429443,f5626af6,50
2,25,3.341972589492798,0f7266cf,50
0,25,3.554722785949707,fa52ddf6,50
0,25,3.3822247982025146,ec989d6d,50
2,25,3.542041301727295,51f7a034,50
0,25,3.549896240234375,29dce108,50
10,25,2.062469720840454,1e02ffc5,50
3,25,3.285311222076416,62f05757,50
7,25,2.3262147903442383,f2e9b610,50
1,25,3.433058977127075,4c3cddb8,50
6,25,2.9434139728546143,3102f006,50
3,25,3.2431321144104004,73f20b00,50
0,25,3.42353892326355,d3831f6a,50
3,25,3.514983892440796,0a2b400e,50
2,25,3.5238149166107178,ee1d8d49,50
3,24,3.2810165882110596,a9ca1818,50
10,24,1.8421616554260254,1ed0b13d,50
1,24,3.418137550354004,f9643d42,50
0,24,3.545917272567749,1a994c9f,50
9,24,1.9633588790893555,ce0cb033,50
6,24,2.791069746017456,a7216980,50
0,24,3.5215823650360107,bb6d4301,50
9,24,2.52392578125,234d6a48,50
4,24,3.0638644695281982,cfbedff9,50
6,24,3.2370712757110596,679463fc,50
1,24,3.503563165664673,39833acb,50
7,24,1.9835373163223267,2a1f4853,50
3,24,3.4123647212982178,171edea9,50
5,24,2.9411370754241943,2927c601,50
3,24,2.9092276096343994,3b3d2f59,50
2,24,3.2386982440948486,b69fe0e2,50
6,24,2.488431692123413,08ab231c,50
8,24,2.720640182495117,9a76f8c3,50
4,24,2.6607906818389893,0b7ee1a0,50
5,24,3.403796434402466,64df20d8,50
1,24,3.3376247882843018,cdee383b,50
0,23,3.644777297973633,15dd287d,50
10,23,2.9639809131622314,d962e5ac,50
5,23,2.742083787918091,b76f6088,50
0,23,3.5482983589172363,b414c653,50
2,23,3.503204107284546,32ad5b65,50
7,23,2.8046765327453613,837a0f64,50
3,23,3.2191927433013916,a7acbbeb,50
1,23,3.2637932300567627,0ea9c8ce,50
2,23,3.8367919921875,54ad8f22,50
2,23,3.3396968841552734,235b444f,50
1,22,3.3954267501831055,ceef6d96,50
0,22,3.523061513900757,56eb74ae,50
0,22,3.6570143699645996,a55105d0,50
2,22,3.3494391441345215,8134f43f,50
2,22,3.4832513332366943,1b4c9b89,50
6,22,2.7197911739349365,2e75d37a,50
2,22,3.166595220565796,cb2929ce,50
4,22,3.10817551612854,30060aba,50
2,22,3.5099432468414307,9aa21fa9,50
3,22,3.387101173400879,6fb3d5a7,50
5,22,2.9428892135620117,3ce4910e,50
6,22,2.9754655361175537,692a88e6,50
6,22,2.7227907180786133,cc3b5b62,50
5,21,2.120603561401367,b49caed3,50
2,21,3.498739719390869,d278d8ef,50
1,21,3.4733211994171143,70a00e98,50
5,21,3.0856120586395264,499be02e,50
6,21,2.7980945110321045,bdee441c,50
2,21,3.47248911857605,7846fd85,50
6,21,2.423581838607788,b4aa9fef,50
1,21,3.4046566486358643,4a1e736b,50
2,20,3.462904453277588,ab9b93e4,50
2,20,3.116870403289795,89947bd7,50
6,20,2.7236886024475098,c22ebf46,50
0,20,3.448302745819092,da584bc0,50
1,20,3.5123767852783203,ff4ed4f3,50
4,20,2.709455966949463,c98bbbd3,50
2,20,2.678861141204834,f19c1390,50
3,20,2.6697099208831787,7211390b,50
3,20,2.4074978828430176,8281a2a8,50
2,20,3.080819606781006,5c8af87a,50
3,20,3.4923195838928223,a1cff772,50
2,20,3.4051308631896973,0137b3f4,50
5,20,2.773625373840332,38d78313,50
17,64,3.086764335632324,c50f55b8,50
4,46,4.95971155166626,ddedba85,50
12,37,2.404057264328003,ef3367d9,50
7,34,3.0792784690856934,b4ea0d9a,50
4,31,2.779409646987915,c120e80e,50
1,29,3.5151615142822266,bd76a7fd,50
2,27,3.3367745876312256,f822b9bf,50
3,26,3.083414316177368,a04817c2,50
6,26,3.527893543243408,9be15e93,50
4,26,3.4719724655151367,81332c92,50
3,26,2.929445505142212,578d3efb,50
8,26,2.9940943717956543,e882abb2,50
5,26,2.598750114440918,6565a81d,50
4,26,3.558619260787964,2fee065a,50
1,26,3.7733354568481445,856eb138,50
5,25,3.415907621383667,6ef407da,50
6,25,2.2842228412628174,4cee0c60,50
1,25,3.5724332332611084,d070ea86,50
3,25,3.2426068782806396,74241b28,50
10,25,2.2203447818756104,e4be0cf6,50
10,25,1.9482144117355347,525eaa62,50
4,25,3.10520076751709,4e6902d0,50
1,25,3.612525701522827,b528edb3,50
5,25,3.1621975898742676,f798ac78,50
7,25,2.4833426475524902,f8ba7c0e,50
2,25,3.1611762046813965,365908bd,50
0,25,3.6875393390655518,29229c21,50
3,25,3.6848742961883545,645ed69d,50
5,25,2.755997657775879,87d5e978,50
3,25,2.5626187324523926,d1dd03ed,50
2,25,3.2026784420013428,eeaf97c3,50
10,25,2.3323841094970703,779de043,50
1,25,3.4531290531158447,0ba018fc,50
9,25,2.3627195358276367,cc4f9250,50
2,25,3.5088014602661133,bbc30633,50
12,24,1.9577118158340454,3cc595de,50
3,24,3.162562370300293,773e26f7,50
13,24,2.3822519779205322,f30285c8,50
5,24,3.0402820110321045,bb05582b,50
11,24,1.8943334817886353,8b25410a,50
0,24,3.629802703857422,0d6d7360,50
7,24,2.219557523727417,6bf5baf3,50
2,24,2.754176139831543,460209ac,50
2,24,3.1697843074798584,bfd26d6b,50
2,24,3.4870264530181885,322d17d3,50
2,24,3.193235397338867,0cb74144,50
1,24,3.266756772994995,978240e1,50
13,24,1.6832033395767212,f2e59fea,50
5,24,2.696300745010376,0585b66d,50
9,24,2.2003555297851562,879a2b38,50
12,24,1.5636388063430786,d5b963aa,50
7,24,2.3680059909820557,211b928a,50
7,24,2.438762903213501,1acc97de,50
3,24,3.190784215927124,96d8bb6f,50
0,24,3.470372200012207,3c4aa5ef,50
2,24,3.3460800647735596,c4e00ee9,50
2,23,3.4773991107940674,18e910f4,50
13,23,1.8147997856140137,24a3e589,50
6,23,2.3787615299224854,4fd1443e,50
0,23,3.4848885536193848,7c83c5f6,50
7,23,2.974943161010742,1c84a139,50
7,23,2.6347951889038086,332d33b1,50
8,23,2.493840456008911,fd5ccd39,50
4,23,2.973173141479492,91b03183,50
5,23,2.6485519409179688,a2cc5444,50
5,23,3.0493690967559814,51c5601d,50
5,22,2.588414192199707,179a61b7,50
7,22,3.080683708190918,8e05039f,50
0,22,3.3532607555389404,28ce0c58,50
3,22,2.802267551422119,cd7f8c1b,50
3,22,2.9930574893951416,e71a9381,50
3,22,3.530136823654175,21832144,50
2,22,3.06997013092041,6aa8def4,50
1,22,3.5163116455078125,3f45a0cf,50
5,22,2.7016842365264893,b97c9f77,50
1,22,3.5849244594573975,e7ea8b76,50
1,22,3.191107988357544,30276d03,50
5,22,2.805825710296631,953fe1ad,50
6,22,2.351381778717041,435695e3,50
8,21,2.611976146697998,508e30ee,50
0,21,3.798665761947632,cc8b3228,50
8,21,2.4694182872772217,bbd0bbd0,50
4,21,2.8291752338409424,b83c1acf,50
5,21,2.6535511016845703,7f9eb952,50
1,21,3.4395523071289062,e49428d9,50
1,21,3.5624661445617676,471a0925,50
2,21,4.091411113739014,28ed6bc9,50
2,20,3.4453282356262207,7f74626f,50
1,20,3.550741195678711,9ff2d2f4,50
3,20,3.392449140548706,51055bda,50
4,20,2.7366840839385986,c39703ec,50
1,20,3.3882477283477783,3bfd30e6,50
1,20,3.6656055450439453,3e31dffe,50
3,20,3.3113181591033936,9a69672b,50
1,20,3.582512378692627,834f03fe,50
4,20,2.831251382827759,d98dd124,50
9,20,1.8839304447174072,439c84f4,50
1,20,3.1923389434814453,b0ae6326,50
1,20,3.215559482574463,c634a189,50
3,20,3.264270782470703,45692b02,50
19,50,2.4644832611083984,cce7416f,50
7,41,3.35791015625,c1d39ce8,50
6,37,3.4300761222839355,5ebc1cda,50
10,33,2.4813973903656006,de89e2ca,50
4,30,2.626182794570923,57152045,50
6,27,2.6954946517944336,f035e2ea,50
5,26,2.8372387886047363,b69002d4,50
4,26,3.2577977180480957,31f01a8d,50
7,26,2.9465560913085938,69a1a79f,50
8,26,2.6640048027038574,617aeb6c,50
4,26,3.3560919761657715,42a99aec,50
11,26,1.807433843612671,ccca5655,50
9,26,2.0063092708587646,bdd22e4d,50
5,26,2.765500783920288,472b8045,50
4,25,2.732466220855713,a77fbcfd,50
6,25,2.868199348449707,de3fe344,50
9,25,2.4489028453826904,23da904f,50
7,25,2.513592004776001,d21fd169,50
1,25,3.653773546218872,256c0a05,50
1,25,3.5718636512756348,113b3fbc,50
3,25,3.126340866088867,ac9dee0e,50
7,25,3.051285982131958,cd671b5f,50
6,25,2.67366099357605,eaa83485,50
7,25,2.7576327323913574,85851131,50
0,25,3.8644700050354004,2b5e346d,50
3,25,3.432884454727173,acfd5b5e,50
6,25,2.7272677421569824,a16013b7,50
3,25,3.5046286582946777,067f61e2,50
1,25,3.592508316040039,d264f7b6,50
5,25,2.8336293697357178,017c4098,50
5,25,2.8615427017211914,333d7ddb,50
8,25,2.407661199569702,3b195250,50
2,25,3.4450697898864746,195c120a,50
10,25,1.7013344764709473,7213ed54,50
10,24,1.8766151666641235,bbf38549,50
4,24,2.9097900390625,7e7ca854,50
1,24,3.535264253616333,c7dc7278,50
4,24,2.939512014389038,63f7a489,50
9,24,2.4428982734680176,0d90d8e1,50
1,24,3.4752867221832275,14c7b073,50
9,24,2.0826802253723145,dae01802,50
5,24,2.690885305404663,42f81601,50
7,24,2.8357107639312744,61e2f74f,50
8,24,2.775322198867798,5769c5ab,50
4,24,2.8090927600860596,e9bc5cc2,50
1,24,3.543903350830078,f5341341,50
5,24,2.579094171524048,cb72dfb6,50
8,24,2.2919118404388428,ca4912b6,50
6,24,2.69110107421875,3d794813,50
2,24,3.4287424087524414,f2898d06,50
3,24,3.050096273422241,b29f8b23,50
6,24,2.249412775039673,fbb56351,50
3,24,3.2760021686553955,3a69f765,50
15,24,1.8771201372146606,b308773d,50
0,24,3.706282377243042,b2ae3928,50
1,23,3.6165528297424316,e0c782d5,50
2,23,3.4415013790130615,c9b5ff26,50
3,23,2.7945685386657715,5a98d407,50
4,23,3.069775104522705,b91b718c,50
2,23,3.4300360679626465,b8874962,50
5,23,2.5546202659606934,fbb2f6cc,50
2,23,3.6547484397888184,131e738d,50
2,23,3.5062263011932373,8769c34c,50
4,23,2.667724132537842,9fac5701,50
6,23,2.7132046222686768,e6327279,50
3,23,3.044001817703247,27c24504,50
1,22,3.163283348083496,845f8553,50
0,22,3.521556854248047,eb0676ec,50
3,22,3.412963628768921,c1e0e8e3,50
0,22,3.5704119205474854,28e47b1a,50
1,22,3.606381893157959,9151f184,50
5,22,2.648273229598999,617de221,50
1,22,3.5549263954162598,1b42b551,50
3,22,3.485407829284668,5b09db89,50
4,22,2.9422788619995117,9886d8bf,50
1,22,3.4388976097106934,c9b653a0,50
1,22,3.5357048511505127,888a0c49,50
6,22,2.2078609466552734,c79159aa,50
2,21,3.6155521869659424,b5552931,50
1,21,3.573781967163086,f575faf3,50
1,21,3.8551254272460938,9b02d503,50
1,21,3.6478519439697266,18f8afd5,50
12,21,2.2616024017333984,61abbf52,50
1,21,3.566092014312744,71d0ded4,50
3,21,3.3543145656585693,c6ee87a7,50
7,21,2.7305915355682373,1ecfb537,50
4,21,2.789501428604126,3c257192,50
3,20,2.927963972091675,cd85758f,50
3,20,3.4468905925750732,686d030b,50
6,20,2.521684169769287,0717b9f6,50
1,20,3.4872162342071533,8eb4a1bf,50
2,20,3.4669594764709473,321aba74,50
5,20,3.0007758140563965,0132a06d,50
1,20,3.5348849296569824,40738a2d,50
6,20,2.1780147552490234,b87bdb22,50
4,20,2.7521841526031494,3d53244b,50
4,20,3.0198514461517334,10ace7eb,50
3,20,2.9071178436279297,20fd451f,50
1,20,3.7657806873321533,563aa4e6,50
2,20,3.4186203479766846,6727b579,50
1,48,3.524348020553589,2aca1e72,60
15,38,2.030702590942383,4c6167ca,60
13,36,2.562391996383667,b66f4f93,60
6,32,2.947824478149414,4c6944d6,60
3,29,3.150148630142212,98ea0818,60
0,27,3.4972341060638428,ca4d5368,60
1,26,3.5149283409118652,61ab8fbc,60
8,26,2.6175856590270996,d9aa8c90,60
7,26,2.811654806137085,02ade946,60
11,26,2.3339810371398926,fb8c31a9,60
15,26,0.9836412668228149,ace072ba,60
4,26,2.620466709136963,c351e611,60
1,26,3.647726535797119,d394ef8e,60
10,26,2.430544376373291,06f6c194,60
6,25,2.341952323913574,a045368c,60
6,25,2.332969903945923,050170cb,60
5,25,2.9058899879455566,1e9e6bdd,60
2,25,3.5309500694274902,bcf614a2,60
3,25,3.075371503829956,72e382bd,60
8,25,2.519303798675537,a1e71565,60
3,25,2.999962568283081,0f46028a,60
5,25,3.393498182296753,ed032775,60
6,25,3.4032201766967773,94d370bf,60
10,25,2.0051956176757812,f0659908,60
2,25,2.7205026149749756,f68160c0,60
4,25,2.792318820953369,87070229,60
2,25,4.242069244384766,da040491,60
9,25,2.2281222343444824,676f8138,60
7,25,2.2517213821411133,890cc926,60
5,25,2.067298412322998,ff2b842e,60
6,25,2.501852035522461,ef77b778,60
7,25,2.155128240585327,f0522ff4,60
6,25,3.480924606323242,5170b77f,60
0,25,3.526257038116455,833d9f56,60
4,24,2.889254331588745,f01a0d63,60
8,24,2.7694180011749268,513aeddf,60
6,24,2.5472066402435303,aa80f517,60
5,24,2.2979423999786377,a6f2fd71,60
0,24,4.763420104980469,fb7eb481,60
6,24,2.9641082286834717,b0f5b16d,60
4,24,2.7096474170684814,3a3ee7ed,60
9,24,2.3983166217803955,5f5eef60,60
0,24,3.5279719829559326,9448c397,60
8,24,2.169827699661255,9b8a7439,60
9,24,2.1947543621063232,8dc18a75,60
8,24,1.7602486610412598,8e523821,60
8,24,2.1027493476867676,5a5721f8,60
7,24,2.847055673599243,f568162b,60
2,24,2.9845778942108154,3bb68054,60
2,24,3.413949966430664,db24628d,60
8,24,2.479663610458374,f2f0d244,60
4,24,2.6277382373809814,3291330e,60
0,24,3.4608678817749023,e3e0f145,60
12,24,2.2193076610565186,3a929277,60
4,24,2.9475858211517334,e11fbc6e,60
4,23,2.751297950744629,54aecbd5,60
6,23,2.1299049854278564,5cf1ecce,60
4,23,3.0066237449645996,7d6b4b10,60
9,23,2.4058713912963867,189cbabe,60
3,23,3.606590986251831,f736ab63,60
3,23,2.86307954788208,1496195a,60
3,23,2.7981514930725098,324210dd,60
3,23,2.6624794006347656,3b4f8f24,60
9,23,2.020325183868408,4995d875,60
7,23,2.315769910812378,0e6e36c9,60
5,23,2.418450117111206,9e92ef0c,60
6,22,3.225156307220459,24befdb3,60
4,22,3.1021668910980225,c22d3f18,60
6,22,2.83341121673584,229978fd,60
4,22,3.118448495864868,e1469561,60
5,22,3.1444597244262695,af790082,60
5,22,2.4072792530059814,d0faf7e4,60
7,22,2.914273977279663,964e8cfd,60
2,22,2.8743059635162354,c5a1e46c,60
5,22,3.1447396278381348,c948d727,60
2,22,3.430246114730835,97f4c236,60
5,22,3.0104119777679443,2fcb6397,60
1,22,3.4711148738861084,e41a903b,60
2,21,2.9307031631469727,0d82fd99,60
5,21,2.6532230377197266,0ff728b5,60
8,21,2.3426833152770996,f5733968,60
2,21,3.178267240524292,226537ab,60
7,21,2.2008213996887207,96a48d28,60
3,21,2.9177043437957764,15c563d7,60
7,21,2.405057668685913,35d1b6ee,60
5,21,2.5073325634002686,eb3f7d82,60
1,21,3.640132427215576,37dca74f,60
0,20,3.820073366165161,9f93e408,60
3,20,3.355851411819458,742d6431,60
0,20,3.3936080932617188,3bc21161,60
5,20,2.7763047218322754,559bc36a,60
1,20,4.211791515350342,af6fbbf5,60
0,20,3.4930381774902344,e0315cf6,60
1,20,3.7727298736572266,2bdbe5f7,60
1,20,3.5083794593811035,0a196374,60
5,20,2.9750208854675293,122c5aa7,60
1,20,3.475755214691162,29fb33da,60
7,20,2.8301477432250977,be7a5b2d,60
2,20,4.041134834289551,8012c69d,60
2,20,3.505244731903076,099d52ad,60
4,53,4.051595211029053,893705bb,60
12,45,2.797044038772583,b5cf6ea8,60
13,37,3.0450570583343506,5f9cd2eb,60
12,34,2.339555263519287,ab46af55,60
11,31,2.5170035362243652,25e95412,60
9,27,2.36691951751709,bde0f20a,60
3,27,3.436901807785034,72242187,60
4,26,2.875124454498291,3589bc72,60
10,26,2.5807340145111084,1dc86f91,60
8,26,2.697481632232666,8fe67225,60
7,26,2.866246461868286,a7200079,60
10,26,2.061863422393799,fc3ba625,60
1,26,3.5117273330688477,fa57ab3b,60
11,26,1.827918291091919,e9abfe31,60
7,25,2.578852891921997,a929f9b9,60
5,25,3.0273852348327637,beb458a4,60
11,25,1.6909549236297607,cb62dbf1,60
10,25,1.760617971420288,a05a90c1,60
3,25,3.4328582286834717,616420be,60
4,25,3.220585346221924,7fb8d703,60
1,25,3.266453504562378,f5626af6,60
9,25,2.2460927963256836,0f7266cf,60
0,25,3.5767629146575928,fa52ddf6,60
1,25,3.385849952697754,ec989d6d,60
2,25,3.5445916652679443,51f7a034,60
1,25,3.553475856781006,29dce108,60
14,25,1.675114631652832,1e02ffc5,60
1,25,3.134315252304077,62f05757,60
8,25,2.0558934211730957,f2e9b610,60
8,25,2.566946506500244,4c3cddb8,60
9,25,2.78554630279541,3102f006,60
5,25,2.7119457721710205,73f20b00,60
0,25,3.3975439071655273,d3831f6a,60
2,25,3.553541660308838,0a2b400e,60
3,25,3.272017240524292,ee1d8d49,60
4,24,3.5084807872772217,a9ca1818,60
9,24,1.675118088722229,1ed0b13d,60
3,24,3.097198247909546,f9643d42,60
1,24,3.545635938644409,1a994c9f,60
10,24,1.9406371116638184,ce0cb033,60
6,24,2.7848246097564697,a7216980,60
0,24,3.5195560455322266,bb6d4301,60
11,24,2.482813835144043,234d6a48,60
7,24,2.3752622604370117,cfbedff9,60
4,24,3.3379013538360596,679463fc,60
3,24,3.4729158878326416,39833acb,60
6,24,2.02180552482605,2a1f4853,60
2,24,3.0697450637817383,171edea9,60
4,24,3.23004150390625,2927c601,60
6,24,2.719068765640259,3b3d2f59,60
2,24,3.302211046218872,b69fe0e2,60
9,24,2.2947421073913574,08ab231c,60
7,24,2.6342642307281494,9a76f8c3,60
5,24,2.609426259994507,0b7ee1a0,60
3,24,3.3198091983795166,64df20d8,60
0,24,3.468716859817505,cdee383b,60
0,23,3.7408363819122314,15dd287d,60
9,23,2.8679604530334473,d962e5ac,60
7,23,1.953902244567871,b76f6088,60
0,23,3.544720411300659,b414c653,60
7,23,2.800309181213379,32ad5b65,60
6,23,2.651850700378418,837a0f64,60
3,23,3.2951788902282715,a7acbbeb,60
5,23,2.3524765968322754,0ea9c8ce,60
3,23,3.8939015865325928,54ad8f22,60
1,23,3.5211832523345947,235b444f,60
6,22,2.434598684310913,ceef6d96,60
0,22,3.5412778854370117,56eb74ae,60
1,22,3.190960645675659,a55105d0,60
1,22,3.4337821006774902,8134f43f,60
2,22,3.5013175010681152,1b4c9b89,60
7,22,2.322071075439453,2e75d37a,60
2,22,3.126319646835327,cb2929ce,60
4,22,3.1065714359283447,30060aba,60
1,22,3.507866144180298,9aa21fa9,60
2,22,3.509944200515747,6fb3d5a7,60
5,22,2.910341501235962,3ce4910e,60
9,22,2.5998990535736084,692a88e6,60
7,22,2.6231722831726074,cc3b5b62,60
5,21,1.9353519678115845,b49caed3,60
2,21,3.2205374240875244,d278d8ef,60
0,21,3.419656276702881,70a00e98,60
5,21,2.6604318618774414,499be02e,60
7,21,2.80774188041687,bdee441c,60
3,21,3.5904791355133057,7846fd85,60
8,21,2.2356338500976562,b4aa9fef,60
7,21,2.4360718727111816,4a1e736b,60
2,20,3.248159408569336,ab9b93e4,60
3,20,3.0883708000183105,89947bd7,60
4,20,2.8569164276123047,c22ebf46,60
0,20,3.477128505706787,da584bc0,60
0,20,3.721365451812744,ff4ed4f3,60
4,20,2.5534071922302246,c98bbbd3,60
3,20,2.3578715324401855,f19c1390,60
6,20,2.2469642162323,7211390b,60
3,20,2.4270949363708496,8281a2a8,60
6,20,2.634970188140869,5c8af87a,60
2,20,3.500883102416992,a1cff772,60
2,20,3.439598798751831,0137b3f4,60
6,20,2.632915496826172,38d78313,60
17,50,2.2214479446411133,cce7416f,60
8,41,3.3118605613708496,c1d39ce8,60
10,37,3.4146487712860107,5ebc1cda,60
8,33,2.979597568511963,de89e2ca,60
9,30,2.234738826751709,57152045,60
6,27,2.651829957962036,f035e2ea,60
10,26,2.0317330360412598,b69002d4,60
5,26,3.3638105392456055,31f01a8d,60
5,26,3.321214199066162,69a1a79f,60
10,26,2.462430238723755,617aeb6c,60
4,26,3.408477544784546,42a99aec,60
11,26,2.011582612991333,ccca5655,60
11,26,1.6801139116287231,bdd22e4d,60
5,26,2.5920557975769043,472b8045,60
6,25,2.5599899291992188,a77fbcfd,60
8,25,2.4090394973754883,de3fe344,60
10,25,2.3799920082092285,23da904f,60
5,25,2.6189584732055664,d21fd169,60
1,25,3.729768991470337,256c0a05,60
4,25,2.8769631385803223,113b3fbc,60
2,25,3.2130942344665527,ac9dee0e,60
10,25,2.194847822189331,cd671b5f,60
5,25,2.6098575592041016,eaa83485,60
6,25,2.765993356704712,85851131,60
0,25,4.013674736022949,2b5e346d,60
2,25,3.4464876651763916,acfd5b5e,60
5,25,2.7997331619262695,a16013b7,60
3,25,3.497715473175049,067f61e2,60
7,25,2.552680015563965,d264f7b6,60
6,25,2.571652412414551,017c4098,60
9,25,2.256608724594116,333d7ddb,60
11,25,2.362396001815796,3b195250,60
6,25,2.8494653701782227,195c120a,60
13,25,1.600091576576233,7213ed54,60
10,24,1.946334958076477,bbf38549,60
2,24,2.8824331760406494,7e7ca854,60
5,24,3.3323593139648438,c7dc7278,60
5,24,2.696958541870117,63f7a489,60
12,24,2.0653035640716553,0d90d8e1,60
6,24,2.799858808517456,14c7b073,60
11,24,1.8816088438034058,dae01802,60
5,24,2.5625088214874268,42f81601,60
6,24,3.0451040267944336,61e2f74f,60
7,24,2.6789920330047607,5769c5ab,60
8,24,2.3493223190307617,e9bc5cc2,60
2,24,3.4953489303588867,f5341341,60
6,24,2.3325319290161133,cb72dfb6,60
7,24,2.1146187782287598,ca4912b6,60
9,24,2.192514419555664,3d794813,60
3,24,3.4116909503936768,f2898d06,60
2,24,3.101367235183716,b29f8b23,60
4,24,2.2879724502563477,fbb56351,60
3,24,3.4029452800750732,3a69f765,60
14,24,1.6372982263565063,b308773d,60
0,24,3.805521011352539,b2ae3928,60
1,23,3.5615813732147217,e0c782d5,60
4,23,3.414560317993164,c9b5ff26,60
6,23,3.0579993724823,5a98d407,60
