num_correct,num_samples,loss,client_id,round_number
0,25,21623162.0,d070ea86,50
1,25,4534.72216796875,74241b28,50
0,25,300745.125,e4be0cf6,50
1,25,134532.59375,525eaa62,50
0,25,4437.4892578125,4e6902d0,50
0,25,14798164.0,b528edb3,50
0,25,30124.169921875,f798ac78,50
0,25,113003.28125,f8ba7c0e,50
0,25,893664.5,365908bd,50
0,25,99100520.0,29229c21,50
0,25,17856484.0,645ed69d,50
1,25,5105.89208984375,87d5e978,50
0,25,5445.5439453125,d1dd03ed,50
1,25,10119065.0,eeaf97c3,50
0,25,85581.9296875,779de043,50
0,25,1860010.875,0ba018fc,50
0,25,122287.3203125,cc4f9250,50
0,25,821809.125,bbc30633,50
0,24,3915.519775390625,3cc595de,50
0,24,5005.3564453125,773e26f7,50
0,24,482838.90625,f30285c8,50
0,24,23115.810546875,bb05582b,50
0,24,9308.0810546875,8b25410a,50
0,24,29840.123046875,0d6d7360,50
0,24,24181.873046875,6bf5baf3,50
0,24,164305.328125,460209ac,50
0,24,7657219.5,bfd26d6b,50
0,24,193662464.0,322d17d3,50
0,24,38925648.0,0cb74144,50
0,24,14552715.0,978240e1,50
0,24,5311.84814453125,f2e59fea,50
0,24,110912.0546875,0585b66d,50
0,24,8508913.0,879a2b38,50
0,24,843771.1875,d5b963aa,50
0,24,12829.0185546875,211b928a,50
1,24,16751369.0,1acc97de,50
0,24,3958.177490234375,96d8bb6f,50
0,24,529462.5625,3c4aa5ef,50
0,24,742585.5,c4e00ee9,50
1,23,1.176298025742105e+25,18e910f4,50
0,23,31730.283203125,24a3e589,50
1,23,82481.359375,4fd1443e,50
0,23,5333.70263671875,7c83c5f6,50
0,23,475823.4375,1c84a139,50
1,23,4403.16552734375,332d33b1,50
1,23,22475.130859375,fd5ccd39,50
0,23,4987.36572265625,91b03183,50
0,23,280761.5625,a2cc5444,50
0,23,14481.9794921875,51c5601d,50
0,22,4389.568359375,179a61b7,50
0,22,711296.5,8e05039f,50
0,22,780298.5625,28ce0c58,50
0,22,4389.568359375,cd7f8c1b,50
0,22,296589.1875,e71a9381,50
0,22,1.550691875248459e+25,21832144,50
0,22,11552.568359375,6aa8def4,50
0,22,95309544.0,3f45a0cf,50
0,22,11670253.0,b97c9f77,50
1,22,130595504.0,e7ea8b76,50
0,22,5152.2021484375,30276d03,50
0,22,4745.28759765625,953fe1ad,50
1,22,80063.2734375,435695e3,50
0,21,524176.28125,508e30ee,50
1,21,78050480.0,cc8b3228,50
0,21,34539.00390625,bbd0bbd0,50
1,21,443140.625,b83c1acf,50
0,21,4152.8505859375,7f9eb952,50
0,21,5142.25,e49428d9,50
0,21,1375403776.0,471a0925,50
1,21,579590.25,28ed6bc9,50
0,20,2.775329432426709e+26,7f74626f,50
0,20,1730534.75,9ff2d2f4,50
0,20,11105774.0,51055bda,50
0,20,5283.2783203125,c39703ec,50
1,20,4292.09423828125,3bfd30e6,50
0,20,12356597.0,3e31dffe,50
0,20,50285.30859375,9a69672b,50
0,20,39718444.0,834f03fe,50
1,20,27802.943359375,d98dd124,50
0,20,33231.05859375,439c84f4,50
0,20,73531.359375,b0ae6326,50
0,20,38661.7578125,c634a189,50
0,20,19350346.0,45692b02,50
3,53,22238.56640625,893705bb,50
0,45,19045180.0,b5cf6ea8,50
2,37,4776.8330078125,5f9cd2eb,50
0,34,253264.859375,ab46af55,50
1,31,114235.46875,25e95412,50
0,27,8725.720703125,bde0f20a,50
1,27,516165.65625,72242187,50
0,26,70715.4375,3589bc72,50
0,26,406679.53125,1dc86f91,50
1,26,227583.390625,8fe67225,50
0,26,453664.65625,a7200079,50
0,26,6589.61474609375,fc3ba625,50
0,26,1.7879950568222257e+25,fa57ab3b,50
0,26,682423.6875,e9abfe31,50
1,25,4332.251953125,a929f9b9,50
0,25,4630.67578125,beb458a4,50
0,25,3903.644287109375,cb62dbf1,50
1,25,109056.8203125,a05a90c1,50
0,25,14008.7666015625,616420be,50
0,25,31900130.0,7fb8d703,50
0,25,8792.603515625,f5626af6,50
0,25,11209833.0,0f7266cf,50
0,25,532305.1875,fa52ddf6,50
0,25,5318.955078125,ec989d6d,50
0,25,2.022882867843841e+25,51f7a034,50
0,25,2.471314915240887e+25,29dce108,50
0,25,431503.46875,1e02ffc5,50
1,25,48548.12890625,62f05757,50
0,25,4836.837890625,f2e9b610,50
0,25,169028.796875,4c3cddb8,50
1,25,7724.4287109375,3102f006,50
1,25,17115372.0,73f20b00,50
0,25,8535.966796875,d3831f6a,50
0,25,22376860.0,0a2b400e,50
0,25,1213255168.0,ee1d8d49,50
0,24,17577678.0,a9ca1818,50
0,24,513299.84375,1ed0b13d,50
0,24,580028.5,f9643d42,50
0,24,1.5648230035461241e+25,1a994c9f,50
0,24,227414.375,ce0cb033,50
0,24,7724718.0,a7216980,50
0,24,1.4128739444307657e+25,bb6d4301,50
1,24,95748.0390625,234d6a48,50
0,24,569603.75,cfbedff9,50
0,24,5627.87353515625,679463fc,50
0,24,4956.46142578125,39833acb,50
0,24,4991.91455078125,2a1f4853,50
0,24,6574.107421875,171edea9,50
0,24,581064.75,2927c601,50
0,24,5671.28076171875,3b3d2f59,50
1,24,463501.65625,b69fe0e2,50
0,24,5376.71240234375,08ab231c,50
0,24,833984.0625,9a76f8c3,50
1,24,182389.265625,0b7ee1a0,50
0,24,1.1197758183944534e+25,64df20d8,50
1,24,82117.5390625,cdee383b,50
0,23,1087713.75,15dd287d,50
0,23,5396.966796875,d962e5ac,50
0,23,316017.90625,b76f6088,50
0,23,1.120954450048613e+25,b414c653,50
0,23,4599436.5,32ad5b65,50
0,23,9421.6572265625,837a0f64,50
0,23,7025.794921875,a7acbbeb,50
1,23,4072.805419921875,0ea9c8ce,50
0,23,910796.1875,54ad8f22,50
0,23,10176560.0,235b444f,50
0,22,702841.9375,ceef6d96,50
0,22,233565760.0,56eb74ae,50
0,22,1354671232.0,a55105d0,50
1,22,612107.9375,8134f43f,50
0,22,309007.71875,1b4c9b89,50
0,22,32915.828125,2e75d37a,50
2,22,533811.625,cb2929ce,50
0,22,278532.71875,30060aba,50
1,22,1.899944887841055e+25,9aa21fa9,50
1,22,7288667.0,6fb3d5a7,50
0,22,490849.1875,3ce4910e,50
1,22,18995.234375,692a88e6,50
0,22,4655.2978515625,cc3b5b62,50
0,21,149305.296875,b49caed3,50
0,21,6729.712890625,d278d8ef,50
0,21,1.5545094289345131e+25,70a00e98,50
0,21,842901.6875,499be02e,50
1,21,4972.72705078125,bdee441c,50
1,21,172643.875,7846fd85,50
1,21,4410.1767578125,b4aa9fef,50
1,21,6534.6904296875,4a1e736b,50
0,20,1.706193546688113e+25,ab9b93e4,50
0,20,4426.79541015625,89947bd7,50
0,20,256046.296875,c22ebf46,50
0,20,378116.5,da584bc0,50
0,20,2.008235000127811e+25,ff4ed4f3,50
0,20,162175.71875,c98bbbd3,50
0,20,4675.7119140625,f19c1390,50
0,20,6020.185546875,7211390b,50
0,20,4570.47900390625,8281a2a8,50
0,20,144448.34375,5c8af87a,50
0,20,26454996.0,a1cff772,50
0,20,277928.96875,0137b3f4,50
0,20,9158.21484375,38d78313,50
0,48,857328.5,2aca1e72,50
0,38,694250.8125,4c6167ca,50
1,36,36362.296875,b66f4f93,50
0,32,7845.98388671875,4c6944d6,50
0,29,5655.19873046875,98ea0818,50
0,27,1.5550059922265473e+25,ca4d5368,50
1,26,1.970605717476152e+25,61ab8fbc,50
0,26,193435.234375,d9aa8c90,50
0,26,533216.75,02ade946,50
1,26,94755.203125,fb8c31a9,50
1,26,71755.484375,ace072ba,50
1,26,272803.1875,c351e611,50
0,26,38400900.0,d394ef8e,50
0,26,15402105.0,06f6c194,50
1,25,142904.703125,a045368c,50
0,25,127200.9921875,050170cb,50
0,25,165899.5625,1e9e6bdd,50
0,25,4632.65576171875,bcf614a2,50
0,25,11709590.0,72e382bd,50
0,25,56671.8203125,a1e71565,50
1,25,4878.5498046875,0f46028a,50
0,25,367007.5625,ed032775,50
1,25,186402.125,94d370bf,50
0,25,4943.97802734375,f0659908,50
0,25,572782.4375,f68160c0,50
0,25,22975512.0,87070229,50
0,25,16294685.0,da040491,50
2,25,274805.75,676f8138,50
1,25,5304.80126953125,890cc926,50
0,25,14106.87109375,ff2b842e,50
1,25,6103.1923828125,ef77b778,50
0,25,133372.015625,f0522ff4,50
0,25,11337.8984375,5170b77f,50
0,25,692234.0625,833d9f56,50
0,24,904315.75,f01a0d63,50
0,24,67065.9609375,513aeddf,50
0,24,4883.0537109375,aa80f517,50
0,24,3876.423095703125,a6f2fd71,50
0,24,23747850.0,fb7eb481,50
0,24,382406.625,b0f5b16d,50
0,24,118920504.0,3a3ee7ed,50
0,24,5375.46923828125,5f5eef60,50
0,24,1.4510809560483833e+25,9448c397,50
1,24,131212.015625,9b8a7439,50
0,24,7115.24365234375,8dc18a75,50
0,24,5365.06201171875,8e523821,50
0,24,5183.9072265625,5a5721f8,50
0,24,8169.78955078125,f568162b,50
0,24,14778.01953125,3bb68054,50
0,24,2.534107263132913e+26,db24628d,50
0,24,144793.609375,f2f0d244,50
0,24,113689.875,3291330e,50
1,24,4475.22509765625,e3e0f145,50
0,24,1047869.25,3a929277,50
0,24,15948.4658203125,e11fbc6e,50
0,23,483552.3125,54aecbd5,50
0,23,4816.6435546875,5cf1ecce,50
0,23,16869966.0,7d6b4b10,50
0,23,280199.96875,189cbabe,50
0,23,331439.90625,f736ab63,50
0,23,645461.5,1496195a,50
1,23,41814.18359375,324210dd,50
0,23,969923.5,3b4f8f24,50
0,23,6385.89599609375,4995d875,50
1,23,4228.8525390625,0e6e36c9,50
0,23,28920.296875,9e92ef0c,50
0,22,4389.568359375,24befdb3,50
0,22,983026.25,c22d3f18,50
0,22,648992.9375,229978fd,50
0,22,4389.568359375,e1469561,50
0,22,3963.32958984375,af790082,50
0,22,2.6532143386186213e+25,d0faf7e4,50
0,22,245771.15625,964e8cfd,50
0,22,225669.34375,c5a1e46c,50
0,22,4715.6875,c948d727,50
1,22,12432292.0,97f4c236,50
0,22,86189.7421875,2fcb6397,50
0,22,922862.8125,e41a903b,50
1,21,45237.44140625,0d82fd99,50
0,21,234326.625,0ff728b5,50
0,21,182758.390625,f5733968,50
0,21,4371.0048828125,226537ab,50
0,21,5050.6884765625,96a48d28,50
0,21,20074572.0,15c563d7,50
1,21,80721.7890625,35d1b6ee,50
0,21,5110.13525390625,eb3f7d82,50
1,21,4151.634765625,37dca74f,50
0,20,4832.66064453125,9f93e408,50
0,20,8718878.0,742d6431,50
1,20,11673.4521484375,3bc21161,50
0,20,668152.5625,559bc36a,50
0,20,729866.9375,af6fbbf5,50
1,20,8.098591040332373e+24,e0315cf6,50
1,20,99547.890625,2bdbe5f7,50
0,20,1.2982367686768481e+25,0a196374,50
0,20,5455.0244140625,122c5aa7,50
0,20,2.3829859094241418e+25,29fb33da,50
0,20,20613.04296875,be7a5b2d,50
0,20,5465.61962890625,8012c69d,50
1,20,1.2530739510376364e+25,099d52ad,50
1,50,87496.140625,cce7416f,50
0,41,4403.7001953125,c1d39ce8,50
0,37,7674031.5,5ebc1cda,50
0,33,4735.91552734375,de89e2ca,50
0,30,7009.67724609375,57152045,50
1,27,275049.6875,f035e2ea,50
1,26,5853.8291015625,b69002d4,50
0,26,5663.64501953125,31f01a8d,50
1,26,5100.904296875,69a1a79f,50
1,26,5016.0458984375,617aeb6c,50
0,26,133352.15625,42a99aec,50
0,26,5213.03369140625,ccca5655,50
0,26,4746.3525390625,bdd22e4d,50
0,26,4865.927734375,472b8045,50
0,25,8213.7666015625,a77fbcfd,50
0,25,71057.1484375,de3fe344,50
0,25,742838.0,23da904f,50
0,25,4510.85546875,d21fd169,50
0,25,5431.51171875,256c0a05,50
0,25,19245282.0,113b3fbc,50
0,25,613262.75,ac9dee0e,50
0,25,5604.7763671875,cd671b5f,50
0,25,11743.7177734375,eaa83485,50
0,25,5255.111328125,85851131,50
0,25,20393784.0,2b5e346d,50
0,25,4924.25927734375,acfd5b5e,50
1,25,736630.9375,a16013b7,50
1,25,1.5776185875728528e+25,067f61e2,50
0,25,84317920.0,d264f7b6,50
1,25,6348.80859375,017c4098,50
1,25,715735.5,333d7ddb,50
0,25,8034.78857421875,3b195250,50
0,25,917418.9375,195c120a,50
0,25,4902.79150390625,7213ed54,50
0,24,199235.796875,bbf38549,50
0,24,13947.390625,7e7ca854,50
0,24,1.65347747910362e+25,c7dc7278,50
1,24,404323.53125,63f7a489,50
0,24,4621.25341796875,0d90d8e1,50
0,24,43076236.0,14c7b073,50
0,24,8181221.5,dae01802,50
0,24,4561.07763671875,42f81601,50
0,24,5362.38720703125,61e2f74f,50
0,24,113639.8046875,5769c5ab,50
0,24,5639918.5,e9bc5cc2,50
0,24,17706008.0,f5341341,50
0,24,91997.53125,cb72dfb6,50
0,24,4657.78076171875,ca4912b6,50
0,24,338709.09375,3d794813,50
0,24,5331.79052734375,f2898d06,50
0,24,302949.78125,b29f8b23,50
0,24,5597.61181640625,fbb56351,50
0,24,493527.25,3a69f765,50
0,24,4848.88232421875,b308773d,50
0,24,4563.88232421875,b2ae3928,50
1,23,111824208.0,e0c782d5,50
1,23,4679.087890625,c9b5ff26,50
0,23,13159050.0,5a98d407,50
1,23,51813.75,b91b718c,50
0,23,109410.9375,b8874962,50
0,23,12343.677734375,fbb2f6cc,50
0,23,9445450.0,131e738d,50
0,23,5167.001953125,8769c34c,50
1,23,8307.4755859375,9fac5701,50
0,23,5287.38330078125,e6327279,50
0,23,898615.125,27c24504,50
0,22,4489.47509765625,845f8553,50
2,22,28147386.0,eb0676ec,50
0,22,193597.015625,c1e0e8e3,50
0,22,156910480.0,28e47b1a,50
0,22,58773.27734375,9151f184,50
0,22,4389.568359375,617de221,50
0,22,48264.38671875,1b42b551,50
0,22,512784.78125,5b09db89,50
0,22,19805618.0,9886d8bf,50
1,22,98507.3671875,c9b653a0,50
0,22,119137840.0,888a0c49,50
1,22,4007.389892578125,c79159aa,50
0,21,17795508.0,b5552931,50
0,21,11310032.0,f575faf3,50
0,21,21147.876953125,9b02d503,50
0,21,9005.521484375,18f8afd5,50
0,21,814602.75,61abbf52,50
0,21,1766845.125,71d0ded4,50
0,21,679880.6875,c6ee87a7,50
0,21,5046.7900390625,1ecfb537,50
0,21,9018856.0,3c257192,50
0,20,871271.3125,cd85758f,50
0,20,1.575980401406957e+25,686d030b,50
0,20,686163.625,0717b9f6,50
0,20,1.670371468494925e+25,8eb4a1bf,50
0,20,1.7538887564121936e+25,321aba74,50
1,20,467729.1875,0132a06d,50
0,20,40074208.0,40738a2d,50
1,20,4560.6923828125,b87bdb22,50
1,20,141362.4375,3d53244b,50
0,20,5069.89013671875,10ace7eb,50
0,20,84200.28125,20fd451f,50
0,20,15778893.0,563aa4e6,50
0,20,501384.5,6727b579,50
3,48,899479.3125,2aca1e72,60
0,38,5751.58154296875,4c6167ca,60
1,36,14434.91015625,b66f4f93,60
0,32,15667.896484375,4c6944d6,60
0,29,8786.19140625,98ea0818,60
0,27,1.4732012539122217e+25,ca4d5368,60
1,26,2.1495368291481253e+25,61ab8fbc,60
0,26,5803.09912109375,d9aa8c90,60
0,26,362966.84375,02ade946,60
0,26,5295.82763671875,fb8c31a9,60
0,26,4683.06103515625,ace072ba,60
0,26,10774.6103515625,c351e611,60
0,26,5451.39404296875,d394ef8e,60
0,26,4280.361328125,06f6c194,60
1,25,3889.5078125,a045368c,60
0,25,4276.6044921875,050170cb,60
0,25,321372.75,1e9e6bdd,60
0,25,4560.33154296875,bcf614a2,60
0,25,17857016.0,72e382bd,60
0,25,163573.515625,a1e71565,60
1,25,4796.1767578125,0f46028a,60
0,25,910954.9375,ed032775,60
0,25,314169.15625,94d370bf,60
0,25,4787.58740234375,f0659908,60
1,25,800053.1875,f68160c0,60
0,25,5730.947265625,87070229,60
0,25,28727506.0,da040491,60
1,25,4690.744140625,676f8138,60
2,25,6937.099609375,890cc926,60
0,25,23254.755859375,ff2b842e,60
1,25,5153.142578125,ef77b778,60
0,25,7781.642578125,f0522ff4,60
0,25,21635.63671875,5170b77f,60
1,25,797278.25,833d9f56,60
0,24,7612.81787109375,f01a0d63,60
0,24,4027.728515625,513aeddf,60
0,24,4826.6201171875,aa80f517,60
0,24,4549.53515625,a6f2fd71,60
0,24,25882512.0,fb7eb481,60
0,24,5080.31884765625,b0f5b16d,60
0,24,10896.7734375,3a3ee7ed,60
0,24,5480.03173828125,5f5eef60,60
0,24,1.4730468777227548e+25,9448c397,60
0,24,287348.9375,9b8a7439,60
0,24,5048.6943359375,8dc18a75,60
0,24,7798.86767578125,8e523821,60
0,24,6367.45361328125,5a5721f8,60
0,24,5681.27880859375,f568162b,60
0,24,5468.10546875,3bb68054,60
0,24,2.624188801870381e+26,db24628d,60
0,24,4482.90380859375,f2f0d244,60
0,24,5475.11376953125,3291330e,60
0,24,12886.6875,e3e0f145,60
0,24,3516.8798828125,3a929277,60
0,24,17891.8203125,e11fbc6e,60
0,23,5015.001953125,54aecbd5,60
0,23,5102.4716796875,5cf1ecce,60
0,23,4629.5888671875,7d6b4b10,60
1,23,244563.734375,189cbabe,60
0,23,406202.5625,f736ab63,60
0,23,828009.8125,1496195a,60
2,23,19912.216796875,324210dd,60
0,23,4417.49267578125,3b4f8f24,60
0,23,5339.62646484375,4995d875,60
1,23,4991.4365234375,0e6e36c9,60
0,23,5424.7626953125,9e92ef0c,60
0,22,4456.0849609375,24befdb3,60
1,22,706538.875,c22d3f18,60
1,22,779689.0625,229978fd,60
0,22,9076.61328125,e1469561,60
0,22,3747.922119140625,af790082,60
0,22,4435.5205078125,d0faf7e4,60
0,22,215021.390625,964e8cfd,60
0,22,5294.5537109375,c5a1e46c,60
0,22,9691.1611328125,c948d727,60
0,22,22543454.0,97f4c236,60
0,22,267588.8125,2fcb6397,60
0,22,1276169.5,e41a903b,60
1,21,38652.57421875,0d82fd99,60
0,21,4009.450439453125,0ff728b5,60
0,21,5512.92041015625,f5733968,60
0,21,4301.57666015625,226537ab,60
0,21,5160.52978515625,96a48d28,60
0,21,4333.61474609375,15c563d7,60
1,21,220207.421875,35d1b6ee,60
0,21,4814.6474609375,eb3f7d82,60
1,21,4221.943359375,37dca74f,60
0,20,11951.9208984375,9f93e408,60
0,20,10471630.0,742d6431,60
1,20,4251.35693359375,3bc21161,60
0,20,4994.8271484375,559bc36a,60
1,20,601211.125,af6fbbf5,60
1,20,8.326758817780086e+24,e0315cf6,60
1,20,4630.859375,2bdbe5f7,60
1,20,1.3172996340026196e+25,0a196374,60
0,20,10064.6357421875,122c5aa7,60
0,20,2.8619487017689826e+25,29fb33da,60
1,20,50454.1484375,be7a5b2d,60
0,20,4099.115234375,8012c69d,60
0,20,1.1977980518364648e+25,099d52ad,60
0,50,187985.515625,cce7416f,60
0,41,4190.603515625,c1d39ce8,60
1,37,4398.93994140625,5ebc1cda,60
0,33,4628.22900390625,de89e2ca,60
0,30,5079.35498046875,57152045,60
1,27,233480.421875,f035e2ea,60
1,26,4813.48388671875,b69002d4,60
0,26,6159.37939453125,31f01a8d,60
1,26,5128.17138671875,69a1a79f,60
1,26,12643.8369140625,617aeb6c,60
0,26,276415.625,42a99aec,60
0,26,8964.6826171875,ccca5655,60
0,26,8946.396484375,bdd22e4d,60
0,26,7804.408203125,472b8045,60
0,25,12557.349609375,a77fbcfd,60
0,25,4535.72412109375,de3fe344,60
0,25,989141.25,23da904f,60
0,25,4460.31201171875,d21fd169,60
0,25,5327.24560546875,256c0a05,60
0,25,6112.5908203125,113b3fbc,60
0,25,620078.0625,ac9dee0e,60
0,25,5696.50732421875,cd671b5f,60
0,25,11136.7802734375,eaa83485,60
0,25,5168.931640625,85851131,60
0,25,33338586.0,2b5e346d,60
1,25,8237.83203125,acfd5b5e,60
1,25,5124.8251953125,a16013b7,60
2,25,1.5139279754781576e+25,067f61e2,60
0,25,4235.53076171875,d264f7b6,60
1,25,25755.07421875,017c4098,60
1,25,5153.142578125,333d7ddb,60
0,25,5094.42041015625,3b195250,60
0,25,6011.52294921875,195c120a,60
0,25,6125.25244140625,7213ed54,60
0,24,3882.537353515625,bbf38549,60
0,24,4811.2431640625,7e7ca854,60
0,24,3985.082763671875,c7dc7278,60
0,24,4458.55322265625,63f7a489,60
0,24,8832.7490234375,0d90d8e1,60
0,24,5181.3046875,14c7b073,60
0,24,10336049.0,dae01802,60
0,24,11469.0712890625,42f81601,60
0,24,5374.626953125,61e2f74f,60
0,24,220386.4375,5769c5ab,60
0,24,5214.3125,e9bc5cc2,60
0,24,4637.048828125,f5341341,60
0,24,263268.25,cb72dfb6,60
0,24,4388.43896484375,ca4912b6,60
0,24,5436.990234375,3d794813,60
0,24,13744.5185546875,f2898d06,60
0,24,461784.375,b29f8b23,60
0,24,10708.189453125,fbb56351,60
2,24,495002.40625,3a69f765,60
0,24,4767.60302734375,b308773d,60
0,24,4976.65673828125,b2ae3928,60
1,23,5068.7080078125,e0c782d5,60
1,23,7314.3486328125,c9b5ff26,60
0,23,17542804.0,5a98d407,60
0,23,4598.46337890625,b91b718c,60
0,23,161093.84375,b8874962,60
0,23,12030.05859375,fbb2f6cc,60
0,23,4021.25927734375,131e738d,60
0,23,4757.47607421875,8769c34c,60
2,23,25128.388671875,9fac5701,60
0,23,5420.76611328125,e6327279,60
0,23,1238028.125,27c24504,60
0,22,5336.1015625,845f8553,60
0,22,31972602.0,eb0676ec,60
1,22,202518.796875,c1e0e8e3,60
0,22,10471.630859375,28e47b1a,60
0,22,170544.0625,9151f184,60
0,22,4456.0849609375,617de221,60
0,22,4152.9541015625,1b42b551,60
1,22,432922.0,5b09db89,60
1,22,25789414.0,9886d8bf,60
1,22,225724.40625,c9b653a0,60
0,22,162385200.0,888a0c49,60
1,22,3696.412353515625,c79159aa,60
1,21,33933540.0,b5552931,60
0,21,4069.774169921875,f575faf3,60
1,21,29112.4765625,9b02d503,60
0,21,4803.86962890625,18f8afd5,60
0,21,4469.31689453125,61abbf52,60
0,21,1580293.5,71d0ded4,60
0,21,4429.7314453125,c6ee87a7,60
0,21,4643.35009765625,1ecfb537,60
0,21,5134.41552734375,3c257192,60
0,20,614542.0,cd85758f,60
0,20,7108.95947265625,686d030b,60
1,20,646061.5625,0717b9f6,60
0,20,5096.8779296875,8eb4a1bf,60
0,20,6199.8984375,321aba74,60
0,20,436473.5625,0132a06d,60
0,20,41699452.0,40738a2d,60
1,20,4373.4501953125,b87bdb22,60
1,20,256949.15625,3d53244b,60
0,20,10155.3603515625,10ace7eb,60
0,20,3654.23193359375,20fd451f,60
0,20,21604724.0,563aa4e6,60
0,20,636147.375,6727b579,60
0,53,221635.71875,893705bb,60
0,45,26155000.0,b5cf6ea8,60
2,37,4678.5869140625,5f9cd2eb,60
1,34,446347.15625,ab46af55,60
0,31,5159.4833984375,25e95412,60
0,27,23662.31640625,bde0f20a,60
2,27,591563.9375,72242187,60
1,26,4940.88134765625,3589bc72,60
0,26,5386.8115234375,1dc86f91,60
2,26,280230.59375,8fe67225,60
0,26,5246.23486328125,a7200079,60
1,26,12625.2958984375,fc3ba625,60
0,26,1.9765485666637983e+25,fa57ab3b,60
0,26,472456.0625,e9abfe31,60
1,25,4271.3544921875,a929f9b9,60
0,25,18774.515625,beb458a4,60
0,25,4124.44677734375,cb62dbf1,60
0,25,262469.4375,a05a90c1,60
0,25,33230.671875,616420be,60
0,25,8744.810546875,7fb8d703,60
1,25,11374.31640625,f5626af6,60
1,25,4350.59130859375,0f7266cf,60
0,25,566734.625,fa52ddf6,60
0,25,16034.54296875,ec989d6d,60
0,25,1.8133079096244708e+25,51f7a034,60
0,25,2.5024454099553784e+25,29dce108,60
0,25,5619.5263671875,1e02ffc5,60
1,25,5085.50390625,62f05757,60
0,25,4448.42236328125,f2e9b610,60
0,25,5669.08203125,4c3cddb8,60
1,25,20627.814453125,3102f006,60
0,25,4832.91552734375,73f20b00,60
0,25,12778.357421875,d3831f6a,60
0,25,38455384.0,0a2b400e,60
0,25,5441.1162109375,ee1d8d49,60
0,24,23438176.0,a9ca1818,60
0,24,370417.84375,1ed0b13d,60
0,24,5504.587890625,f9643d42,60
1,24,1.5323194946117965e+25,1a994c9f,60
1,24,251190.921875,ce0cb033,60
0,24,6973.640625,a7216980,60
0,24,1.6403899753519249e+25,bb6d4301,60
0,24,262580.09375,234d6a48,60
0,24,5281.8671875,cfbedff9,60
0,24,16477.728515625,679463fc,60
0,24,33034.41796875,39833acb,60
0,24,5486.59326171875,2a1f4853,60
0,24,4998.494140625,171edea9,60
0,24,564614.0625,2927c601,60
0,24,5842.51953125,3b3d2f59,60
0,24,642274.4375,b69fe0e2,60
0,24,8030.759765625,08ab231c,60
0,24,514233.15625,9a76f8c3,60
0,24,371938.09375,0b7ee1a0,60
0,24,4769.86376953125,64df20d8,60
0,24,407061.46875,cdee383b,60
2,23,879524.0,15dd287d,60
0,23,6127.2412109375,d962e5ac,60
0,23,5140.5986328125,b76f6088,60
1,23,1.2051797470618606e+25,b414c653,60
0,23,5187.07666015625,32ad5b65,60
0,23,18244.357421875,837a0f64,60
0,23,34712.046875,a7acbbeb,60
1,23,4148.23291015625,0ea9c8ce,60
1,23,727436.5,54ad8f22,60
0,23,11156372.0,235b444f,60
0,22,4114.98046875,ceef6d96,60
0,22,213156880.0,56eb74ae,60
0,22,5476.51171875,a55105d0,60
0,22,501373.125,8134f43f,60
1,22,226974.453125,1b4c9b89,60
0,22,4532.65576171875,2e75d37a,60
0,22,1455172.875,cb2929ce,60
0,22,359698.71875,30060aba,60
1,22,2.005648997192978e+25,9aa21fa9,60
0,22,9865873.0,6fb3d5a7,60
1,22,518675.90625,3ce4910e,60
0,22,4019.306396484375,692a88e6,60
0,22,5657.08740234375,cc3b5b62,60
0,21,306454.375,b49caed3,60
0,21,4638.9736328125,d278d8ef,60
0,21,4940.74755859375,70a00e98,60
0,21,3960.600341796875,499be02e,60
2,21,8383.4765625,bdee441c,60
0,21,5018.6201171875,7846fd85,60
1,21,3963.86376953125,b4aa9fef,60
1,21,3873.448974609375,4a1e736b,60
1,20,3707.319091796875,ab9b93e4,60
0,20,4438.5361328125,89947bd7,60
0,20,456808.34375,c22ebf46,60
1,20,419797.09375,da584bc0,60
0,20,6560.8935546875,ff4ed4f3,60
0,20,200800.09375,c98bbbd3,60
0,20,11258.515625,f19c1390,60
0,20,7286.07568359375,7211390b,60
0,20,4390.8447265625,8281a2a8,60
0,20,5099.91259765625,5c8af87a,60
0,20,40787768.0,a1cff772,60
1,20,295189.5625,0137b3f4,60
0,20,22816.177734375,38d78313,60
2,64,6524.435546875,c50f55b8,60
0,46,190837.625,ddedba85,60
4,37,321511.09375,ef3367d9,60
0,34,223584.328125,b4ea0d9a,60
0,31,5330.99267578125,c120e80e,60
0,29,11193409.0,bd76a7fd,60
0,27,4708.94287109375,f822b9bf,60
1,26,4617.958984375,a04817c2,60
1,26,8091.97216796875,9be15e93,60
1,26,31391210.0,81332c92,60
0,26,324291.0,578d3efb,60
0,26,10468.310546875,e882abb2,60
0,26,8108.68408203125,6565a81d,60
0,26,4413.79248046875,2fee065a,60
0,26,2612268032.0,856eb138,60
0,25,28171006.0,6ef407da,60
0,25,691875.1875,4cee0c60,60
0,25,25760030.0,d070ea86,60
0,25,9843.5341796875,74241b28,60
1,25,455261.625,e4be0cf6,60
0,25,249413.5625,525eaa62,60
0,25,4702.466796875,4e6902d0,60
0,25,4407.36865234375,b528edb3,60
0,25,4584.02734375,f798ac78,60
2,25,213004.28125,f8ba7c0e,60
1,25,547664.0625,365908bd,60
1,25,122596856.0,29229c21,60
1,25,4428.4326171875,645ed69d,60
1,25,5046.22412109375,87d5e978,60
0,25,5467.01806640625,d1dd03ed,60
1,25,4815.78955078125,eeaf97c3,60
