num_correct,num_samples,loss,client_id,round_number
19,35,1.2999672889709473,f0153_35,50
30,38,0.8470601439476013,f0157_12,50
31,42,0.9625611305236816,f0161_16,50
28,37,1.1162992715835571,f0165_04,50
17,23,0.6893598437309265,f0169_09,50
22,35,1.2575856447219849,f0173_00,50
16,27,1.5085197687149048,f0177_16,50
23,39,1.1566251516342163,f0181_31,50
22,40,1.6796619892120361,f0185_23,50
26,35,0.8942175507545471,f0189_49,50
17,32,1.4739407300949097,f0193_48,50
31,42,0.9094220399856567,f0197_34,50
15,35,1.832770824432373,f0201_34,50
19,34,1.9547889232635498,f0205_15,50
12,22,1.6486783027648926,f0209_30,50
13,18,0.8154879808425903,f0213_49,50
24,33,0.8090949058532715,f0217_16,50
20,35,1.8327118158340454,f0221_37,50
29,33,0.5193395614624023,f0225_20,50
21,36,1.1988333463668823,f0229_10,50
25,34,0.942333459854126,f0233_14,50
19,32,1.5829452276229858,f0237_46,50
21,40,1.4558507204055786,f0241_46,50
28,39,1.3857053518295288,f0245_40,50
24,33,1.0016993284225464,f0249_46,50
27,38,0.8107441067695618,f0253_40,50
30,38,0.9117865562438965,f0257_46,50
38,59,1.1407185792922974,f0261_06,50
28,38,0.8898616433143616,f0265_39,50
26,35,0.8560042977333069,f0269_21,50
23,34,1.0179154872894287,f0273_27,50
30,34,0.7285451292991638,f0277_33,50
36,43,0.6733494400978088,f0281_47,50
22,35,1.4086887836456299,f0285_23,50
20,47,2.128077507019043,f0289_10,50
31,35,0.42743054032325745,f0293_40,50
17,39,2.1753811836242676,f0297_05,50
32,39,0.6866271495819092,f0301_33,50
27,39,0.8355469107627869,f0305_08,50
19,34,1.4843946695327759,f0309_42,50
22,34,1.3952369689941406,f0313_43,50
31,43,0.8671636581420898,f0317_44,50
28,39,1.0058084726333618,f0321_36,50
22,36,1.4515124559402466,f0325_17,50
32,37,0.4967115819454193,f0329_34,50
21,30,0.8410041928291321,f0333_01,50
36,44,0.5121923685073853,f0337_24,50
26,35,1.0678602457046509,f0341_00,50
31,39,0.729228675365448,f0345_23,50
23,33,1.14224112033844,f0349_40,50
23,29,0.7641672492027283,f0353_18,50
30,35,0.7090057730674744,f0357_21,50
37,42,0.49077850580215454,f0361_07,50
14,29,2.130341053009033,f0365_07,50
23,33,1.236441969871521,f0369_34,50
18,39,1.5760157108306885,f0373_35,50
25,38,0.9427110552787781,f0377_25,50
29,37,0.6940094828605652,f0381_28,50
24,39,1.0533064603805542,f0385_18,50
33,38,0.5143736004829407,f0389_38,50
20,36,1.3654435873031616,f0393_18,50
26,34,0.7821406722068787,f0397_27,50
29,41,0.8231661915779114,f0002_01,50
23,39,1.3715176582336426,f0006_12,50
31,44,0.8970596790313721,f0010_18,50
27,38,0.9652905464172363,f0014_19,50
26,39,1.0321718454360962,f0018_13,50
16,34,1.8809702396392822,f0022_10,50
36,37,0.32244765758514404,f0026_17,50
27,29,0.3328881561756134,f0030_12,50
26,38,0.9395365715026855,f0034_08,50
28,35,1.0267761945724487,f0038_42,50
27,34,0.8104114532470703,f0042_43,50
37,44,0.4358021020889282,f0046_20,50
24,32,1.0041340589523315,f0050_10,50
36,43,0.6591619849205017,f0054_14,50
28,35,0.8652378916740417,f0058_07,50
23,40,1.5589830875396729,f0062_25,50
19,43,1.4056462049484253,f0066_37,50
37,44,0.5021493434906006,f0070_14,50
16,30,2.0194952487945557,f0074_07,50
26,37,0.987706184387207,f0078_48,50
24,31,1.0803310871124268,f0082_40,50
25,32,1.048584222793579,f0086_47,50
32,41,0.6854522228240967,f0090_10,50
21,42,1.6309231519699097,f0094_41,50
26,37,1.2401314973831177,f0098_33,50
34,42,0.6346837878227234,f0102_31,50
21,32,0.9244154691696167,f0106_05,50
36,43,0.7447044849395752,f0110_48,50
21,31,1.2183328866958618,f0114_20,50
30,41,0.7750422358512878,f0118_07,50
19,31,0.9747083783149719,f0122_45,50
4,30,3.8573944568634033,f0126_41,50
26,38,0.8293182253837585,f0130_28,50
21,28,1.0767405033111572,f0134_33,50
20,30,1.163180947303772,f0138_30,50
14,25,1.8717213869094849,f0142_39,50
14,32,2.3581390380859375,f0146_33,50
23,37,1.278287649154663,f0150_25,50
16,29,1.977009892463684,f0154_34,50
33,40,0.5263282656669617,f0158_20,50
18,32,1.6752676963806152,f0162_02,50
25,32,0.59227055311203,f0166_12,50
28,39,0.9978147745132446,f0170_40,50
20,39,1.831767201423645,f0174_06,50
23,36,1.1841845512390137,f0178_39,50
15,25,1.4392499923706055,f0182_29,50
26,34,1.2120485305786133,f0186_14,50
35,43,0.7163594961166382,f0190_12,50
17,35,2.1358580589294434,f0194_30,50
17,33,1.2649468183517456,f0198_18,50
25,35,1.058755874633789,f0202_09,50
23,31,0.903045654296875,f0206_38,50
21,36,1.2034525871276855,f0210_17,50
28,35,0.6894106864929199,f0214_05,50
27,37,0.7755229473114014,f0218_04,50
20,35,1.6175330877304077,f0222_06,50
31,36,0.6355782151222229,f0226_08,50
27,35,0.6398445963859558,f0230_04,50
22,34,1.1247591972351074,f0234_16,50
17,32,1.5457227230072021,f0238_02,50
35,41,0.5348869562149048,f0242_22,50
38,43,0.5279064774513245,f0246_12,50
14,25,1.553242802619934,f0250_37,50
34,43,0.6950756907463074,f0254_46,50
34,40,0.6616072654724121,f0258_41,50
22,38,1.3385978937149048,f0262_15,50
32,38,0.694972813129425,f0266_14,50
8,25,2.5663564205169678,f0270_23,50
27,36,0.9980676174163818,f0274_49,50
25,40,1.065937876701355,f0278_07,50
16,34,2.298658847808838,f0282_04,50
20,37,1.6388626098632812,f0286_16,50
28,36,0.4991353452205658,f0290_29,50
8,14,1.335331916809082,f0294_18,50
22,38,1.421209692955017,f0298_13,50
34,40,0.48286399245262146,f0302_47,50
30,35,0.5482169389724731,f0306_35,50
22,39,1.490715503692627,f0310_32,50
27,38,0.9250995516777039,f0314_27,50
33,39,0.7266906499862671,f0318_44,50
14,25,1.529344916343689,f0322_19,50
29,39,0.5814609527587891,f0326_35,50
35,42,0.5871347188949585,f0330_09,50
18,28,0.9920951128005981,f0334_01,50
26,38,0.7106466293334961,f0338_35,50
26,37,0.8258523941040039,f0342_31,50
12,16,1.696338176727295,f0346_40,50
22,34,1.3308700323104858,f0350_03,50
14,23,1.431296467781067,f0354_10,50
25,36,0.9470407962799072,f0358_32,50
31,39,0.8577032089233398,f0362_44,50
25,35,1.125208854675293,f0366_08,50
17,38,1.982694149017334,f0370_20,50
29,39,0.8958520293235779,f0374_13,50
11,22,1.6689770221710205,f0378_12,50
28,38,0.7610530257225037,f0382_03,50
12,26,1.9702917337417603,f0386_15,50
31,37,0.6276938915252686,f0390_33,50
13,27,1.7813506126403809,f0394_00,50
26,31,0.7519451379776001,f0398_37,50
26,39,0.9303147792816162,f0000_14,50
23,32,0.9526852369308472,f0004_09,50
38,42,0.33518800139427185,f0008_45,50
24,31,0.5437308549880981,f0012_39,50
17,32,1.8414676189422607,f0016_39,50
32,38,0.6702434420585632,f0020_08,50
28,38,0.8988208770751953,f0024_24,50
27,40,1.0373880863189697,f0028_05,50
20,28,1.0646418333053589,f0032_27,50
25,39,1.0585776567459106,f0036_39,50
27,38,0.8824429512023926,f0040_25,50
25,35,1.5847572088241577,f0044_12,50
8,14,1.6591461896896362,f0048_00,50
21,22,0.2843291461467743,f0052_42,50
26,35,0.6684764623641968,f0056_01,50
20,31,1.1293370723724365,f0060_43,50
14,36,2.3942363262176514,f0064_04,50
29,36,0.8814680576324463,f0068_00,50
34,39,0.6281529068946838,f0072_36,50
24,35,1.0160274505615234,f0076_06,50
12,33,2.148075819015503,f0080_14,50
6,26,3.309131145477295,f0084_19,50
24,34,1.1405097246170044,f0088_22,50
17,39,2.2888240814208984,f0092_16,50
31,40,0.8732994794845581,f0096_45,50
22,35,1.1783246994018555,f0100_42,50
27,39,0.993909478187561,f0104_43,50
30,42,0.7980896830558777,f0108_12,50
26,40,0.9278140068054199,f0112_07,50
25,31,0.8035304546356201,f0116_23,50
19,31,1.4987603425979614,f0120_29,50
12,37,1.6555695533752441,f0124_11,50
25,34,1.5261163711547852,f0128_00,50
23,35,1.0521703958511353,f0132_17,50
28,36,0.7911435961723328,f0136_18,50
13,35,2.092057704925537,f0140_09,50
26,38,0.7521874308586121,f0144_05,50
10,19,1.9261492490768433,f0148_21,50
13,23,1.937302589416504,f0152_02,50
27,39,0.9385877847671509,f0156_09,50
27,35,0.8825563788414001,f0160_11,50
33,44,0.679937481880188,f0164_32,50
19,37,1.7729350328445435,f0168_36,50
32,42,0.9827747344970703,f0172_40,50
19,31,1.629486083984375,f0176_30,50
23,38,1.8172390460968018,f0180_29,50
15,33,1.6459019184112549,f0184_49,50
31,41,0.7684651017189026,f0188_36,50
23,37,1.5909008979797363,f0192_22,50
35,41,0.5874077677726746,f0196_10,50
18,26,0.6661063432693481,f0200_38,50
28,36,0.9281764626502991,f0204_21,50
31,42,0.7700225114822388,f0208_05,50
24,33,1.1435996294021606,f0212_24,50
16,33,1.9392554759979248,f0216_26,50
29,33,0.4759812355041504,f0220_49,50
29,40,0.6938144564628601,f0224_06,50
21,31,1.3849502801895142,f0228_36,50
14,29,2.046703577041626,f0232_28,50
18,30,1.5608927011489868,f0236_17,50
28,39,1.082963228225708,f0240_02,50
18,31,1.397270917892456,f0244_47,50
21,30,1.1026147603988647,f0248_43,50
30,41,0.8515812158584595,f0252_30,50
32,43,0.7693283557891846,f0256_08,50
29,39,0.8359779119491577,f0260_38,50
25,38,1.0153264999389648,f0264_18,50
19,33,1.5104767084121704,f0268_19,50
24,31,0.7942020893096924,f0272_13,50
28,36,0.8478385806083679,f0276_07,50
34,39,0.6220486164093018,f0280_20,50
35,41,0.5387406349182129,f0284_34,50
14,31,1.7700836658477783,f0288_48,50
37,45,0.6847659349441528,f0292_16,50
35,40,0.5437749028205872,f0296_20,50
28,34,0.9991235136985779,f0300_24,50
23,38,1.1834993362426758,f0304_23,50
23,33,1.072196364402771,f0308_10,50
32,42,0.7752607464790344,f0312_43,50
24,38,0.9978728294372559,f0316_21,50
29,43,0.8660133481025696,f0320_41,50
19,27,1.2226808071136475,f0324_42,50
30,42,0.986083447933197,f0328_12,50
27,40,1.2935941219329834,f0332_15,50
23,30,0.758703351020813,f0336_37,50
23,34,1.3878544569015503,f0340_05,50
35,43,0.627311646938324,f0344_25,50
25,36,1.4033317565917969,f0348_46,50
18,33,1.3000675439834595,f0352_09,50
23,37,1.2440848350524902,f0356_41,50
25,43,1.0994380712509155,f0360_15,50
25,33,0.7166101932525635,f0364_10,50
17,37,2.0881752967834473,f0368_39,50
27,33,0.8735407590866089,f0372_33,50
17,38,1.7541933059692383,f0376_05,50
22,35,1.277387022972107,f0380_37,50
30,39,0.9470957517623901,f0384_36,50
14,30,1.5030078887939453,f0388_26,50
31,40,0.7551000714302063,f0392_15,50
20,26,0.7729842662811279,f0396_05,50
31,40,0.7473450303077698,f0003_42,50
16,38,1.691603422164917,f0007_14,50
21,43,1.7898893356323242,f0011_13,50
27,38,0.9757810831069946,f0015_48,50
24,38,1.3867133855819702,f0019_38,50
32,42,0.8017732501029968,f0023_08,50
35,45,0.6136701107025146,f0027_29,50
28,41,1.3320817947387695,f0031_02,50
32,42,0.9041234254837036,f0035_19,50
27,38,0.8386150598526001,f0039_14,50
17,34,1.032156229019165,f0043_10,50
30,40,1.034603238105774,f0047_00,50
34,40,0.6768530607223511,f0051_42,50
19,38,2.2760677337646484,f0055_09,50
27,37,0.933793842792511,f0059_21,50
35,42,0.5717172026634216,f0063_38,50
15,26,2.012686014175415,f0067_25,50
21,31,1.2163922786712646,f0071_21,50
16,32,2.0621213912963867,f0075_46,50
19,27,1.1522808074951172,f0079_06,50
15,33,1.7498276233673096,f0083_09,50
20,33,1.3510745763778687,f0087_24,50
21,37,1.3154847621917725,f0091_26,50
23,41,1.446032166481018,f0095_41,50
34,43,0.5557892918586731,f0099_18,50
15,36,1.776351809501648,f0103_28,50
21,40,1.5273693799972534,f0107_06,50
16,36,2.048222303390503,f0111_36,50
26,43,1.2472202777862549,f0115_34,50
37,44,0.7429863214492798,f0119_44,50
29,37,0.7282093167304993,f0123_28,50
25,39,1.4019347429275513,f0127_07,50
21,31,1.4130821228027344,f0131_03,50
26,37,1.095340371131897,f0135_03,50
24,36,1.0395430326461792,f0139_23,50
32,40,0.7308716177940369,f0143_00,50
21,36,1.8848844766616821,f0147_13,50
22,32,1.1851108074188232,f0151_02,50
31,45,1.0108346939086914,f0155_13,50
32,40,0.6421682834625244,f0159_14,50
32,41,1.0524952411651611,f0163_13,50
28,36,0.8387377858161926,f0167_33,50
32,40,0.8519735336303711,f0171_26,50
18,33,1.5780253410339355,f0175_47,50
23,33,1.2842062711715698,f0179_22,50
36,39,0.45407921075820923,f0183_22,50
27,42,1.1424323320388794,f0187_18,50
25,37,1.2978765964508057,f0191_22,50
14,26,1.9585001468658447,f0195_27,50
34,44,0.8320648074150085,f0199_01,50
35,43,0.7040694952011108,f0203_21,50
25,40,1.7264569997787476,f0207_46,50
34,41,0.7083280682563782,f0211_26,50
19,31,1.3232005834579468,f0215_32,50
28,41,1.1688687801361084,f0219_48,50
17,29,1.7871438264846802,f0223_49,50
35,37,0.33179783821105957,f0227_27,50
20,30,1.0607925653457642,f0231_43,50
24,32,1.0371193885803223,f0235_17,50
30,36,0.6800177097320557,f0239_15,50
36,41,0.46555468440055847,f0243_29,50
10,16,1.9224988222122192,f0247_12,50
28,37,1.014644980430603,f0251_00,50
34,42,0.58133864402771,f0255_48,50
28,36,0.49917924404144287,f0259_41,50
25,40,1.1306043863296509,f0263_31,50
31,40,0.8572489619255066,f0267_24,50
20,40,1.981147050857544,f0271_05,50
24,37,1.1350871324539185,f0275_17,50
26,38,1.1256400346755981,f0279_03,50
6,31,2.7846932411193848,f0283_31,50
23,41,1.4574017524719238,f0287_15,50
22,34,1.2442995309829712,f0291_06,50
27,39,0.9076637029647827,f0295_17,50
16,31,1.5199979543685913,f0299_33,50
28,40,1.060686469078064,f0303_00,50
26,36,1.1096850633621216,f0307_12,50
15,32,1.6593260765075684,f0311_48,50
23,43,1.4228426218032837,f0315_31,50
22,33,1.1616883277893066,f0319_32,50
25,33,0.5998344421386719,f0323_17,50
29,41,1.018629789352417,f0327_43,50
22,31,0.9650054574012756,f0331_41,50
28,43,1.2050896883010864,f0335_14,50
28,34,0.6255862712860107,f0339_11,50
20,37,1.4022258520126343,f0343_35,50
35,42,0.4431276321411133,f0347_04,50
31,38,0.6236259341239929,f0351_22,50
24,39,1.5477256774902344,f0355_32,50
31,41,0.9170825481414795,f0359_05,50
11,17,1.3088536262512207,f0363_43,50
28,37,0.5902512669563293,f0367_33,50
18,29,1.5143744945526123,f0371_24,50
14,28,2.2836754322052,f0375_07,50
29,42,0.9194861650466919,f0379_10,50
27,37,0.8588104844093323,f0383_43,50
21,32,0.7531397938728333,f0387_49,50
23,29,0.9097092747688293,f0391_32,50
36,43,0.6854509115219116,f0395_15,50
28,40,1.078688621520996,f0399_44,50
30,42,0.6060428619384766,f0001_41,60
23,36,1.4566015005111694,f0005_26,60
24,38,1.6635105609893799,f0009_06,60
21,33,1.1724541187286377,f0013_38,60
33,43,1.0828732252120972,f0017_07,60
17,30,1.760591745376587,f0021_34,60
28,32,0.48124969005584717,f0025_13,60
18,25,1.96867036819458,f0029_05,60
23,34,1.268661618232727,f0033_49,60
30,41,0.7884100079536438,f0037_16,60
24,36,0.942993700504303,f0041_30,60
14,33,2.0824954509735107,f0045_12,60
35,40,0.2952578663825989,f0049_32,60
23,33,1.0014692544937134,f0053_23,60
30,39,0.5192126035690308,f0057_20,60
15,36,2.659806489944458,f0061_45,60
35,38,0.37102073431015015,f0065_00,60
19,38,1.753812313079834,f0069_14,60
31,34,0.5345963835716248,f0073_45,60
37,41,0.48005411028862,f0077_13,60
28,35,0.6908682584762573,f0081_26,60
29,37,0.8330110907554626,f0085_01,60
32,37,0.7222260236740112,f0089_16,60
27,31,0.4947128891944885,f0093_24,60
24,36,0.9016954898834229,f0097_05,60
27,36,0.6748559474945068,f0101_44,60
17,32,1.9675180912017822,f0105_03,60
22,30,0.9160059094429016,f0109_19,60
27,38,1.191830039024353,f0113_31,60
27,38,0.7277730703353882,f0117_11,60
28,38,0.8353567719459534,f0121_11,60
21,32,1.3168468475341797,f0125_02,60
22,31,1.2126065492630005,f0129_32,60
27,36,0.9653663635253906,f0133_23,60
30,40,0.8174209594726562,f0137_14,60
32,40,0.7872792482376099,f0141_43,60
24,34,1.2042489051818848,f0145_33,60
8,32,2.3626513481140137,f0149_15,60
21,35,1.1663730144500732,f0153_35,60
31,38,0.715231716632843,f0157_12,60
32,42,0.7978196144104004,f0161_16,60
30,37,0.9349674582481384,f0165_04,60
18,23,0.6433640122413635,f0169_09,60
24,35,1.0439367294311523,f0173_00,60
16,27,1.3550437688827515,f0177_16,60
28,39,1.0037742853164673,f0181_31,60
24,40,1.4394340515136719,f0185_23,60
28,35,0.6722567677497864,f0189_49,60
20,32,1.2680004835128784,f0193_48,60
34,42,0.7629145383834839,f0197_34,60
18,35,1.6410894393920898,f0201_34,60
20,34,1.7344720363616943,f0205_15,60
14,22,1.3861135244369507,f0209_30,60
13,18,0.6440364718437195,f0213_49,60
27,33,0.6428542733192444,f0217_16,60
21,35,1.6552525758743286,f0221_37,60
30,33,0.4560047686100006,f0225_20,60
25,36,1.055973768234253,f0229_10,60
26,34,0.7541499733924866,f0233_14,60
20,32,1.3613975048065186,f0237_46,60
25,40,1.2161718606948853,f0241_46,60
29,39,1.2738454341888428,f0245_40,60
24,33,0.8888810276985168,f0249_46,60
28,38,0.6702719330787659,f0253_40,60
31,38,0.7476649284362793,f0257_46,60
37,59,1.0433014631271362,f0261_06,60
30,38,0.7216872572898865,f0265_39,60
27,35,0.7252581119537354,f0269_21,60
24,34,0.9606252312660217,f0273_27,60
30,34,0.6154711842536926,f0277_33,60
36,43,0.646052360534668,f0281_47,60
23,35,1.2374765872955322,f0285_23,60
20,47,1.9973089694976807,f0289_10,60
30,35,0.3439153730869293,f0293_40,60
20,39,1.880610704421997,f0297_05,60
33,39,0.5381402969360352,f0301_33,60
29,39,0.6928839683532715,f0305_08,60
20,34,1.340184211730957,f0309_42,60
20,34,1.4048023223876953,f0313_43,60
34,43,0.6805216073989868,f0317_44,60
28,39,0.9413291811943054,f0321_36,60
24,36,1.2319875955581665,f0325_17,60
31,37,0.41584908962249756,f0329_34,60
21,30,0.7346646189689636,f0333_01,60
37,44,0.5419430136680603,f0337_24,60
30,35,0.8834749460220337,f0341_00,60
35,39,0.5429466962814331,f0345_23,60
24,33,0.9902775883674622,f0349_40,60
24,29,0.6982204914093018,f0353_18,60
30,35,0.594135582447052,f0357_21,60
37,42,0.42780232429504395,f0361_07,60
15,29,1.7363438606262207,f0365_07,60
23,33,1.0759307146072388,f0369_34,60
20,39,1.3558387756347656,f0373_35,60
25,38,0.8879268169403076,f0377_25,60
30,37,0.5691333413124084,f0381_28,60
29,39,0.857850968837738,f0385_18,60
32,38,0.44237643480300903,f0389_38,60
21,36,1.2067945003509521,f0393_18,60
28,34,0.6105000972747803,f0397_27,60
34,41,0.6566348075866699,f0002_01,60
24,39,1.3227664232254028,f0006_12,60
33,44,0.7026621103286743,f0010_18,60
28,38,0.7915365695953369,f0014_19,60
27,39,0.9440287351608276,f0018_13,60
18,34,1.757180094718933,f0022_10,60
36,37,0.19969752430915833,f0026_17,60
27,29,0.30061498284339905,f0030_12,60
28,38,0.6835853457450867,f0034_08,60
28,35,0.9362427592277527,f0038_42,60
29,34,0.7862571477890015,f0042_43,60
38,44,0.3394656479358673,f0046_20,60
24,32,0.8783470988273621,f0050_10,60
36,43,0.5379383563995361,f0054_14,60
29,35,0.7656769156455994,f0058_07,60
27,40,1.495613932609558,f0062_25,60
22,43,1.3545384407043457,f0066_37,60
38,44,0.39779672026634216,f0070_14,60
19,30,1.848283290863037,f0074_07,60
30,37,0.866814374923706,f0078_48,60
25,31,0.831871747970581,f0082_40,60
26,32,0.9551270008087158,f0086_47,60
34,41,0.5927612781524658,f0090_10,60
23,42,1.4577168226242065,f0094_41,60
25,37,1.0380100011825562,f0098_33,60
36,42,0.6252921223640442,f0102_31,60
23,32,0.851300060749054,f0106_05,60
37,43,0.579351544380188,f0110_48,60
22,31,1.1765592098236084,f0114_20,60
31,41,0.7853362560272217,f0118_07,60
20,31,0.9316322207450867,f0122_45,60
4,30,3.6650211811065674,f0126_41,60
28,38,0.7167425155639648,f0130_28,60
21,28,1.0644387006759644,f0134_33,60
18,30,1.0805833339691162,f0138_30,60
16,25,1.6510027647018433,f0142_39,60
14,32,2.1226162910461426,f0146_33,60
25,37,1.0651233196258545,f0150_25,60
15,29,1.766939401626587,f0154_34,60
33,40,0.4711216986179352,f0158_20,60
19,32,1.4611663818359375,f0162_02,60
28,32,0.5466654300689697,f0166_12,60
28,39,0.8454716801643372,f0170_40,60
22,39,1.6256656646728516,f0174_06,60
23,36,1.127443552017212,f0178_39,60
15,25,1.3185659646987915,f0182_29,60
23,34,1.267318606376648,f0186_14,60
37,43,0.558283805847168,f0190_12,60
19,35,1.8856958150863647,f0194_30,60
22,33,1.1002334356307983,f0198_18,60
26,35,0.9273781776428223,f0202_09,60
25,31,0.7007458209991455,f0206_38,60
25,36,1.0916941165924072,f0210_17,60
29,35,0.558818519115448,f0214_05,60
29,37,0.7167810201644897,f0218_04,60
24,35,1.4061298370361328,f0222_06,60
30,36,0.49812301993370056,f0226_08,60
31,35,0.43875229358673096,f0230_04,60
24,34,1.0619614124298096,f0234_16,60
15,32,1.4484214782714844,f0238_02,60
35,41,0.3763650357723236,f0242_22,60
39,43,0.40340158343315125,f0246_12,60
17,25,1.3023078441619873,f0250_37,60
37,43,0.5591335892677307,f0254_46,60
34,40,0.5809494256973267,f0258_41,60
24,38,1.3471367359161377,f0262_15,60
33,38,0.6012482643127441,f0266_14,60
10,25,2.139207363128662,f0270_23,60
28,36,0.8822183609008789,f0274_49,60
25,40,0.8897809982299805,f0278_07,60
18,34,2.1424765586853027,f0282_04,60
24,37,1.4169355630874634,f0286_16,60
31,36,0.4622613489627838,f0290_29,60
9,14,1.1499741077423096,f0294_18,60
24,38,1.2739737033843994,f0298_13,60
34,40,0.45883697271347046,f0302_47,60
30,35,0.4031555652618408,f0306_35,60
24,39,1.2608407735824585,f0310_32,60
27,38,0.9512429237365723,f0314_27,60
33,39,0.6073795557022095,f0318_44,60
15,25,1.367201328277588,f0322_19,60
33,39,0.4433560073375702,f0326_35,60
36,42,0.45334190130233765,f0330_09,60
18,28,0.9200262427330017,f0334_01,60
28,38,0.6735447645187378,f0338_35,60
28,37,0.7409619092941284,f0342_31,60
12,16,1.7126288414001465,f0346_40,60
25,34,1.0865135192871094,f0350_03,60
14,23,1.444736123085022,f0354_10,60
27,36,0.7764346599578857,f0358_32,60
32,39,0.6855501532554626,f0362_44,60
26,35,0.9894381761550903,f0366_08,60
19,38,1.7852578163146973,f0370_20,60
30,39,0.7691757082939148,f0374_13,60
11,22,1.5795669555664062,f0378_12,60
28,38,0.6432281136512756,f0382_03,60
13,26,1.7301254272460938,f0386_15,60
32,37,0.4834619462490082,f0390_33,60
16,27,1.5670106410980225,f0394_00,60
25,31,0.6354741454124451,f0398_37,60
32,40,0.6223639845848083,f0003_42,60
20,38,1.5704939365386963,f0007_14,60
25,43,1.5688010454177856,f0011_13,60
26,38,0.832489550113678,f0015_48,60
25,38,1.1998071670532227,f0019_38,60
34,42,0.5977427959442139,f0023_08,60
37,45,0.5816420912742615,f0027_29,60
32,41,1.1705999374389648,f0031_02,60
33,42,0.7159854769706726,f0035_19,60
28,38,0.7264034748077393,f0039_14,60
20,34,0.8326082229614258,f0043_10,60
32,40,0.8901073336601257,f0047_00,60
35,40,0.6008635759353638,f0051_42,60
20,38,2.0538229942321777,f0055_09,60
30,37,0.769576907157898,f0059_21,60
37,42,0.4492727816104889,f0063_38,60
15,26,1.999077558517456,f0067_25,60
25,31,0.8073380589485168,f0071_21,60
16,32,1.8763660192489624,f0075_46,60
19,27,1.0307968854904175,f0079_06,60
19,33,1.6284304857254028,f0083_09,60
21,33,1.1557544469833374,f0087_24,60
23,37,1.2250193357467651,f0091_26,60
23,41,1.1940490007400513,f0095_41,60
37,43,0.4391612708568573,f0099_18,60
17,36,1.5099843740463257,f0103_28,60
25,40,1.2256853580474854,f0107_06,60
16,36,1.8281255960464478,f0111_36,60
28,43,1.0998356342315674,f0115_34,60
38,44,0.6097145080566406,f0119_44,60
32,37,0.5654391646385193,f0123_28,60
25,39,1.2043546438217163,f0127_07,60
22,31,1.2110775709152222,f0131_03,60
26,37,0.9476320147514343,f0135_03,60
25,36,0.8230631947517395,f0139_23,60
34,40,0.6137574315071106,f0143_00,60
21,36,1.786851406097412,f0147_13,60
24,32,1.0028622150421143,f0151_02,60
33,45,0.7831624150276184,f0155_13,60
35,40,0.4137284755706787,f0159_14,60
32,41,0.9114446640014648,f0163_13,60
30,36,0.6261634826660156,f0167_33,60
31,40,0.7166725397109985,f0171_26,60
22,33,1.4161032438278198,f0175_47,60
24,33,1.17069411277771,f0179_22,60
36,39,0.3790157735347748,f0183_22,60
28,42,1.045631766319275,f0187_18,60
26,37,1.1348882913589478,f0191_22,60
12,26,1.7588757276535034,f0195_27,60
32,44,0.7630528807640076,f0199_01,60
35,43,0.6733918190002441,f0203_21,60
25,40,1.650080919265747,f0207_46,60
33,41,0.5564483404159546,f0211_26,60
21,31,1.1394346952438354,f0215_32,60
28,41,1.1100780963897705,f0219_48,60
18,29,1.533955454826355,f0223_49,60
35,37,0.24909821152687073,f0227_27,60
22,30,0.9669429063796997,f0231_43,60
23,32,0.9722887277603149,f0235_17,60
29,36,0.590734601020813,f0239_15,60
38,41,0.33676227927207947,f0243_29,60
10,16,1.8836122751235962,f0247_12,60
28,37,0.828015923500061,f0251_00,60
34,42,0.4816978871822357,f0255_48,60
32,36,0.40568867325782776,f0259_41,60
27,40,0.900147557258606,f0263_31,60
33,40,0.7249544858932495,f0267_24,60
22,40,1.817150354385376,f0271_05,60
25,37,1.047439694404602,f0275_17,60
28,38,0.9458109140396118,f0279_03,60
7,31,2.7269654273986816,f0283_31,60
31,41,1.1864148378372192,f0287_15,60
25,34,1.1656538248062134,f0291_06,60
30,39,0.678360641002655,f0295_17,60
18,31,1.4178794622421265,f0299_33,60
27,40,0.9064037203788757,f0303_00,60
28,36,0.8883631229400635,f0307_12,60
17,32,1.507480502128601,f0311_48,60
28,43,1.1788086891174316,f0315_31,60
24,33,0.9702534675598145,f0319_32,60
28,33,0.45809823274612427,f0323_17,60
32,41,0.7588050961494446,f0327_43,60
24,31,0.8859691023826599,f0331_41,60
27,43,1.1493602991104126,f0335_14,60
29,34,0.4462205767631531,f0339_11,60
21,37,1.317116141319275,f0343_35,60
37,42,0.4143465459346771,f0347_04,60
32,38,0.539268434047699,f0351_22,60
24,39,1.4532276391983032,f0355_32,60
34,41,0.7097095847129822,f0359_05,60
10,17,1.125468134880066,f0363_43,60
32,37,0.47220999002456665,f0367_33,60
18,29,1.4630228281021118,f0371_24,60
16,28,1.9673668146133423,f0375_07,60
31,42,0.7135409116744995,f0379_10,60
25,37,0.9400407671928406,f0383_43,60
22,32,0.6299445033073425,f0387_49,60
24,29,0.8391422629356384,f0391_32,60
36,43,0.6310441493988037,f0395_15,60
28,40,1.008768081665039,f0399_44,60
27,39,0.8124170899391174,f0000_14,60
21,32,0.8412927389144897,f0004_09,60
36,42,0.3122215270996094,f0008_45,60
27,31,0.4201894998550415,f0012_39,60
19,32,1.6326247453689575,f0016_39,60
33,38,0.520021378993988,f0020_08,60
28,38,0.8167451620101929,f0024_24,60
28,40,0.8997270464897156,f0028_05,60
