num_correct,num_samples,loss,client_id,round_number
1,25,15.076769828796387,ed032775,50
1,25,16.074438095092773,94d370bf,50
2,25,5.008939266204834,f0659908,50
0,25,29.530649185180664,f68160c0,50
0,25,35.109859466552734,87070229,50
0,25,76.9818115234375,da040491,50
0,25,19.63678741455078,676f8138,50
1,25,9.863729476928711,890cc926,50
0,25,11.830004692077637,ff2b842e,50
2,25,6.084293842315674,ef77b778,50
1,25,9.166057586669922,f0522ff4,50
3,25,8.379014015197754,5170b77f,50
3,25,18.436037063598633,833d9f56,50
0,24,53.19816207885742,f01a0d63,50
2,24,10.828845024108887,513aeddf,50
5,24,4.979244709014893,aa80f517,50
5,24,4.579034328460693,a6f2fd71,50
0,24,112.23141479492188,fb7eb481,50
3,24,10.51466178894043,b0f5b16d,50
4,24,261.85821533203125,3a3ee7ed,50
2,24,7.627601146697998,5f5eef60,50
3,24,23.851545333862305,9448c397,50
4,24,9.78183650970459,9b8a7439,50
1,24,7.873837947845459,8dc18a75,50
6,24,6.463358402252197,8e523821,50
3,24,7.113431930541992,5a5721f8,50
2,24,6.585479736328125,f568162b,50
4,24,4.490567684173584,3bb68054,50
5,24,304.2413635253906,db24628d,50
2,24,11.411484718322754,f2f0d244,50
3,24,7.341134548187256,3291330e,50
1,24,4.8599853515625,e3e0f145,50
0,24,9.680869102478027,3a929277,50
0,24,11.165589332580566,e11fbc6e,50
1,23,15.699307441711426,54aecbd5,50
8,23,2.920051336288452,5cf1ecce,50
0,23,30.824020385742188,7d6b4b10,50
1,23,12.449480056762695,189cbabe,50
1,23,10.076279640197754,f736ab63,50
0,23,24.969772338867188,1496195a,50
1,23,10.709036827087402,324210dd,50
1,23,22.330724716186523,3b4f8f24,50
5,23,7.710535526275635,4995d875,50
5,23,5.056944370269775,0e6e36c9,50
3,23,6.01812219619751,9e92ef0c,50
3,22,4.390744209289551,24befdb3,50
1,22,94.2490005493164,c22d3f18,50
0,22,30.834138870239258,229978fd,50
5,22,3.7306649684906006,e1469561,50
0,22,7.094144821166992,af790082,50
2,22,25.54481315612793,d0faf7e4,50
0,22,11.453683853149414,964e8cfd,50
1,22,6.538522243499756,c5a1e46c,50
2,22,5.0479350090026855,c948d727,50
2,22,37.2088737487793,97f4c236,50
1,22,12.155757904052734,2fcb6397,50
0,22,19.668193817138672,e41a903b,50
2,21,8.929862976074219,0d82fd99,50
0,21,13.82153606414795,0ff728b5,50
2,21,9.803099632263184,f5733968,50
2,21,7.377469062805176,226537ab,50
7,21,3.2256956100463867,96a48d28,50
0,21,51.205989837646484,15c563d7,50
3,21,6.794336795806885,35d1b6ee,50
1,21,10.554561614990234,eb3f7d82,50
5,21,3.9650824069976807,37dca74f,50
6,20,3.205974578857422,9f93e408,50
1,20,50.87516784667969,742d6431,50
1,20,4.232215404510498,3bc21161,50
0,20,14.208711624145508,559bc36a,50
1,20,21.94858741760254,af6fbbf5,50
2,20,11.80569839477539,e0315cf6,50
0,20,18.3240909576416,2bdbe5f7,50
0,20,22.57382583618164,0a196374,50
7,20,3.698681354522705,122c5aa7,50
1,20,22.030900955200195,29fb33da,50
2,20,9.034811019897461,be7a5b2d,50
2,20,7.908759117126465,8012c69d,50
1,20,18.882736206054688,099d52ad,50
3,53,13.529273986816406,893705bb,50
2,45,100.6263656616211,b5cf6ea8,50
7,37,3.4292867183685303,5f9cd2eb,50
2,34,16.240325927734375,ab46af55,50
4,31,8.462323188781738,25e95412,50
2,27,8.869093894958496,bde0f20a,50
1,27,24.501920700073242,72242187,50
1,26,8.863778114318848,3589bc72,50
3,26,5.706526756286621,1dc86f91,50
2,26,10.364640235900879,8fe67225,50
1,26,23.71855354309082,a7200079,50
3,26,7.870569229125977,fc3ba625,50
0,26,28.709407806396484,fa57ab3b,50
0,26,18.03518295288086,e9abfe31,50
7,25,2.961995840072632,a929f9b9,50
2,25,4.55697774887085,beb458a4,50
7,25,2.3985254764556885,cb62dbf1,50
0,25,14.062395095825195,a05a90c1,50
4,25,3.8795862197875977,616420be,50
1,25,38.572471618652344,7fb8d703,50
2,25,6.599971294403076,f5626af6,50
0,25,56.99720764160156,0f7266cf,50
1,25,14.897502899169922,fa52ddf6,50
5,25,2.993396043777466,ec989d6d,50
1,25,19.405563354492188,51f7a034,50
1,25,28.580556869506836,29dce108,50
1,25,20.882587432861328,1e02ffc5,50
0,25,14.620636940002441,62f05757,50
9,25,3.7740540504455566,f2e9b610,50
1,25,7.932913303375244,4c3cddb8,50
3,25,6.605447292327881,3102f006,50
2,25,85.80058288574219,73f20b00,50
0,25,4.6479926109313965,d3831f6a,50
0,25,34.79640197753906,0a2b400e,50
1,25,166.6686553955078,ee1d8d49,50
0,24,118.53215789794922,a9ca1818,50
1,24,20.57436180114746,1ed0b13d,50
0,24,14.654376029968262,f9643d42,50
2,24,21.354856491088867,1a994c9f,50
2,24,17.803438186645508,ce0cb033,50
0,24,42.739009857177734,a7216980,50
2,24,22.009918212890625,bb6d4301,50
3,24,7.3883957862854,234d6a48,50
4,24,27.074159622192383,cfbedff9,50
4,24,5.069040775299072,679463fc,50
3,24,5.1976799964904785,39833acb,50
5,24,3.557610273361206,2a1f4853,50
3,24,7.581562042236328,171edea9,50
1,24,22.41538429260254,2927c601,50
6,24,3.2007639408111572,3b3d2f59,50
2,24,11.292597770690918,b69fe0e2,50
7,24,2.6563804149627686,08ab231c,50
3,24,15.775252342224121,9a76f8c3,50
1,24,11.991436004638672,0b7ee1a0,50
3,24,22.250856399536133,64df20d8,50
0,24,11.379791259765625,cdee383b,50
0,23,13.811827659606934,15dd287d,50
5,23,4.0006279945373535,d962e5ac,50
3,23,18.197227478027344,b76f6088,50
0,23,15.21690845489502,b414c653,50
0,23,63.715553283691406,32ad5b65,50
2,23,10.17618179321289,837a0f64,50
1,23,6.702511787414551,a7acbbeb,50
4,23,4.860762596130371,0ea9c8ce,50
2,23,18.582563400268555,54ad8f22,50
0,23,47.490447998046875,235b444f,50
1,22,10.474016189575195,ceef6d96,50
0,22,199.47369384765625,56eb74ae,50
0,22,169.27894592285156,a55105d0,50
2,22,17.669178009033203,8134f43f,50
0,22,21.475069046020508,1b4c9b89,50
2,22,9.57426643371582,2e75d37a,50
0,22,15.371377944946289,cb2929ce,50
1,22,19.56849479675293,30060aba,50
0,22,28.84765625,9aa21fa9,50
0,22,40.89067077636719,6fb3d5a7,50
1,22,14.438613891601562,3ce4910e,50
1,22,9.008576393127441,692a88e6,50
4,22,4.708864212036133,cc3b5b62,50
1,21,12.457119941711426,b49caed3,50
1,21,4.260240077972412,d278d8ef,50
2,21,21.84012222290039,70a00e98,50
0,21,26.930007934570312,499be02e,50
0,21,9.050899505615234,bdee441c,50
4,21,5.81929349899292,7846fd85,50
2,21,4.959692001342773,b4aa9fef,50
4,21,5.701895713806152,4a1e736b,50
2,20,22.344942092895508,ab9b93e4,50
2,20,7.332582950592041,89947bd7,50
0,20,20.317277908325195,c22ebf46,50
1,20,10.256454467773438,da584bc0,50
0,20,30.96445655822754,ff4ed4f3,50
1,20,12.70689582824707,c98bbbd3,50
0,20,4.712355613708496,f19c1390,50
1,20,7.83221435546875,7211390b,50
3,20,4.197467803955078,8281a2a8,50
2,20,15.061990737915039,5c8af87a,50
0,20,27.364208221435547,a1cff772,50
0,20,14.317529678344727,0137b3f4,50
1,20,7.921850681304932,38d78313,50
2,50,18.627527236938477,cce7416f,50
10,41,4.279369831085205,c1d39ce8,50
0,37,27.767749786376953,5ebc1cda,50
7,33,4.836569786071777,de89e2ca,50
5,30,7.224431991577148,57152045,50
1,27,14.29671573638916,f035e2ea,50
2,26,6.201623916625977,b69002d4,50
3,26,5.232715129852295,31f01a8d,50
4,26,5.23206901550293,69a1a79f,50
3,26,6.352147579193115,617aeb6c,50
1,26,11.576384544372559,42a99aec,50
4,26,3.9819600582122803,ccca5655,50
3,26,5.003901481628418,bdd22e4d,50
3,26,4.8985466957092285,472b8045,50
1,25,5.398746967315674,a77fbcfd,50
3,25,8.102699279785156,de3fe344,50
0,25,38.6742057800293,23da904f,50
5,25,4.866717338562012,d21fd169,50
6,25,3.3662054538726807,256c0a05,50
1,25,23.80377197265625,113b3fbc,50
1,25,18.56403350830078,ac9dee0e,50
5,25,8.164244651794434,cd671b5f,50
2,25,7.410099983215332,eaa83485,50
4,25,7.758296966552734,85851131,50
0,25,50.449378967285156,2b5e346d,50
5,25,3.068060874938965,acfd5b5e,50
1,25,23.033079147338867,a16013b7,50
2,25,16.831321716308594,067f61e2,50
1,25,54.41517639160156,d264f7b6,50
3,25,6.7422895431518555,017c4098,50
1,25,13.692749977111816,333d7ddb,50
2,25,7.5351481437683105,3b195250,50
2,25,16.056161880493164,195c120a,50
5,25,3.9601693153381348,7213ed54,50
1,24,11.908951759338379,bbf38549,50
0,24,10.612730979919434,7e7ca854,50
2,24,23.032506942749023,c7dc7278,50
2,24,16.854063034057617,63f7a489,50
7,24,3.6487700939178467,0d90d8e1,50
2,24,39.520416259765625,14c7b073,50
1,24,35.39349365234375,dae01802,50
3,24,5.696958541870117,42f81601,50
4,24,4.175636291503906,61e2f74f,50
1,24,11.794662475585938,5769c5ab,50
2,24,39.37655258178711,e9bc5cc2,50
0,24,42.1182975769043,f5341341,50
4,24,8.430648803710938,cb72dfb6,50
4,24,4.582260608673096,ca4912b6,50
0,24,13.344231605529785,3d794813,50
4,24,3.768083333969116,f2898d06,50
0,24,21.791900634765625,b29f8b23,50
4,24,5.448564529418945,fbb56351,50
2,24,17.78678321838379,3a69f765,50
5,24,5.111520767211914,b308773d,50
1,24,5.447763442993164,b2ae3928,50
2,23,40.273094177246094,e0c782d5,50
5,23,3.7246744632720947,c9b5ff26,50
2,23,95.78675079345703,5a98d407,50
1,23,8.834131240844727,b91b718c,50
4,23,5.187519073486328,b8874962,50
4,23,5.514747142791748,fbb2f6cc,50
0,23,36.43305969238281,131e738d,50
3,23,9.36073112487793,8769c34c,50
3,23,5.58940315246582,9fac5701,50
2,23,5.116578102111816,e6327279,50
0,23,25.340421676635742,27c24504,50
7,22,3.6874732971191406,845f8553,50
0,22,57.192020416259766,eb0676ec,50
1,22,18.87745475769043,c1e0e8e3,50
0,22,103.93534851074219,28e47b1a,50
0,22,11.060104370117188,9151f184,50
3,22,4.952179431915283,617de221,50
1,22,6.938748359680176,1b42b551,50
1,22,18.17331886291504,5b09db89,50
1,22,79.08782196044922,9886d8bf,50
1,22,7.920077323913574,c9b653a0,50
1,22,84.69679260253906,888a0c49,50
5,22,3.292550563812256,c79159aa,50
0,21,58.66830062866211,b5552931,50
0,21,25.689273834228516,f575faf3,50
1,21,8.335634231567383,9b02d503,50
0,21,4.949253082275391,18f8afd5,50
0,21,26.3607177734375,61abbf52,50
1,21,10.254743576049805,71d0ded4,50
1,21,13.781408309936523,c6ee87a7,50
1,21,9.48487663269043,1ecfb537,50
0,21,59.16831588745117,3c257192,50
1,20,26.961400985717773,cd85758f,50
0,20,18.03072738647461,686d030b,50
1,20,24.205089569091797,0717b9f6,50
1,20,21.779096603393555,8eb4a1bf,50
2,20,18.199054718017578,321aba74,50
0,20,31.64885902404785,0132a06d,50
0,20,46.68636703491211,40738a2d,50
4,20,5.7374677658081055,b87bdb22,50
2,20,8.54891586303711,3d53244b,50
2,20,5.575353145599365,10ace7eb,50
2,20,13.040550231933594,20fd451f,50
0,20,77.84770965576172,563aa4e6,50
0,20,17.242589950561523,6727b579,50
9,64,4.787923336029053,c50f55b8,50
7,46,8.681299209594727,ddedba85,50
2,37,16.668899536132812,ef3367d9,50
0,34,12.006406784057617,b4ea0d9a,50
0,31,26.542409896850586,c120e80e,50
2,29,15.464312553405762,bd76a7fd,50
4,27,4.597372055053711,f822b9bf,50
3,26,8.33657169342041,a04817c2,50
7,26,3.6309874057769775,9be15e93,50
0,26,38.94150161743164,81332c92,50
2,26,9.545113563537598,578d3efb,50
2,26,10.40906810760498,e882abb2,50
0,26,21.021852493286133,6565a81d,50
0,26,155.7709503173828,2fee065a,50
0,26,101.29875183105469,856eb138,50
0,25,201.2997283935547,6ef407da,50
5,25,12.672412872314453,4cee0c60,50
0,25,41.9959602355957,d070ea86,50
1,25,6.995459079742432,74241b28,50
2,25,19.836496353149414,e4be0cf6,50
1,25,12.706565856933594,525eaa62,50
2,25,6.491126537322998,4e6902d0,50
0,25,24.444625854492188,b528edb3,50
2,25,11.212379455566406,f798ac78,50
3,25,7.569786548614502,f8ba7c0e,50
1,25,17.39529800415039,365908bd,50
1,25,35.70815658569336,29229c21,50
0,25,52.89799880981445,645ed69d,50
2,25,5.374105930328369,87d5e978,50
6,25,3.8486218452453613,d1dd03ed,50
0,25,54.5938606262207,eeaf97c3,50
2,25,14.103170394897461,779de043,50
0,25,9.34803295135498,0ba018fc,50
5,25,12.041418075561523,cc4f9250,50
2,25,14.060765266418457,bbc30633,50
5,24,4.297958850860596,3cc595de,50
3,24,3.789867639541626,773e26f7,50
0,24,24.418569564819336,f30285c8,50
3,24,10.459332466125488,bb05582b,50
1,24,7.727256774902344,8b25410a,50
0,24,5.0846638679504395,0d6d7360,50
3,24,8.031451225280762,6bf5baf3,50
3,24,10.65731143951416,460209ac,50
2,24,26.984750747680664,bfd26d6b,50
3,24,158.6448211669922,322d17d3,50
2,24,78.92902374267578,0cb74144,50
0,24,59.01686096191406,978240e1,50
9,24,2.7215802669525146,f2e59fea,50
2,24,13.152152061462402,0585b66d,50
0,24,33.0584716796875,879a2b38,50
2,24,16.125717163085938,d5b963aa,50
3,24,6.240598201751709,211b928a,50
1,24,66.4258804321289,1acc97de,50
2,24,5.3860626220703125,96d8bb6f,50
0,24,20.2471866607666,3c4aa5ef,50
0,24,23.217294692993164,c4e00ee9,50
0,23,14.955680847167969,18e910f4,50
2,23,8.643324851989746,24a3e589,50
3,23,13.843742370605469,4fd1443e,50
5,23,3.295034646987915,7c83c5f6,50
3,23,17.010242462158203,1c84a139,50
5,23,3.2830190658569336,332d33b1,50
1,23,9.525824546813965,fd5ccd39,50
3,23,4.176318168640137,91b03183,50
0,23,26.726154327392578,a2cc5444,50
4,23,5.285436153411865,51c5601d,50
5,22,3.5129995346069336,179a61b7,50
3,22,18.882667541503906,8e05039f,50
1,22,24.27886962890625,28ce0c58,50
2,22,5.619503498077393,cd7f8c1b,50
0,22,19.754947662353516,e71a9381,50
0,22,22.570533752441406,21832144,50
2,22,12.673251152038574,6aa8def4,50
0,22,69.64269256591797,3f45a0cf,50
1,22,61.18146896362305,b97c9f77,50
0,22,30.370105743408203,e7ea8b76,50
5,22,3.3077828884124756,30276d03,50
3,22,4.99509334564209,953fe1ad,50
2,22,7.958453178405762,435695e3,50
2,21,25.311723709106445,508e30ee,50
1,21,51.515281677246094,cc8b3228,50
2,21,10.671345710754395,bbd0bbd0,50
0,21,28.388134002685547,b83c1acf,50
2,21,4.545586109161377,7f9eb952,50
0,21,6.788020610809326,e49428d9,50
0,21,129.79959106445312,471a0925,50
0,21,31.27200698852539,28ed6bc9,50
4,20,277.5587463378906,7f74626f,50
0,20,22.17556381225586,9ff2d2f4,50
0,20,59.393531799316406,51055bda,50
0,20,11.485048294067383,c39703ec,50
0,20,8.645021438598633,3bfd30e6,50
0,20,65.99530792236328,3e31dffe,50
3,20,9.312432289123535,9a69672b,50
3,20,68.00636291503906,834f03fe,50
1,20,8.539363861083984,d98dd124,50
1,20,10.334342002868652,439c84f4,50
1,20,11.56395149230957,b0ae6326,50
3,20,8.10218620300293,c634a189,50
1,20,71.28340911865234,45692b02,50
5,53,16.59754180908203,893705bb,60
3,45,87.63720703125,b5cf6ea8,60
6,37,5.9703874588012695,5f9cd2eb,60
4,34,17.999937057495117,ab46af55,60
4,31,9.683539390563965,25e95412,60
1,27,13.286182403564453,bde0f20a,60
3,27,23.172897338867188,72242187,60
6,26,4.889946460723877,3589bc72,60
3,26,4.249343395233154,1dc86f91,60
6,26,10.669626235961914,8fe67225,60
4,26,4.21547269821167,a7200079,60
2,26,10.513205528259277,fc3ba625,60
0,26,42.202796936035156,fa57ab3b,60
4,26,19.587554931640625,e9abfe31,60
5,25,4.7877092361450195,a929f9b9,60
3,25,8.714195251464844,beb458a4,60
3,25,6.121643543243408,cb62dbf1,60
1,25,13.132887840270996,a05a90c1,60
5,25,6.035313129425049,616420be,60
1,25,7.007648468017578,7fb8d703,60
1,25,8.537192344665527,f5626af6,60
6,25,3.8272323608398438,0f7266cf,60
2,25,15.23816204071045,fa52ddf6,60
2,25,6.960442543029785,ec989d6d,60
0,25,34.472503662109375,51f7a034,60
1,25,48.049163818359375,29dce108,60
7,25,1.9865254163742065,1e02ffc5,60
0,25,10.888060569763184,62f05757,60
1,25,8.190849304199219,f2e9b610,60
1,25,6.58338737487793,4c3cddb8,60
4,25,9.787089347839355,3102f006,60
5,25,3.848719835281372,73f20b00,60
6,25,5.589076995849609,d3831f6a,60
3,25,32.272586822509766,0a2b400e,60
5,25,6.434382438659668,ee1d8d49,60
2,24,102.9263916015625,a9ca1818,60
4,24,17.60349464416504,1ed0b13d,60
5,24,6.538200378417969,f9643d42,60
3,24,34.71037673950195,1a994c9f,60
4,24,11.630290985107422,ce0cb033,60
0,24,7.241093158721924,a7216980,60
0,24,39.851966857910156,bb6d4301,60
5,24,8.564711570739746,234d6a48,60
5,24,4.221229076385498,cfbedff9,60
2,24,8.993836402893066,679463fc,60
2,24,8.146138191223145,39833acb,60
5,24,5.73513650894165,2a1f4853,60
8,24,4.478560924530029,171edea9,60
1,24,25.21836280822754,2927c601,60
3,24,11.13809585571289,3b3d2f59,60
3,24,11.627142906188965,b69fe0e2,60
3,24,7.313613414764404,08ab231c,60
4,24,16.60452651977539,9a76f8c3,60
2,24,13.148425102233887,0b7ee1a0,60
1,24,6.437132358551025,64df20d8,60
1,24,12.153904914855957,cdee383b,60
0,23,11.099700927734375,15dd287d,60
3,23,7.759056568145752,d962e5ac,60
7,23,2.808703899383545,b76f6088,60
1,23,25.069543838500977,b414c653,60
2,23,5.005469799041748,32ad5b65,60
3,23,12.039273262023926,837a0f64,60
2,23,8.386435508728027,a7acbbeb,60
7,23,4.712352752685547,0ea9c8ce,60
3,23,20.133995056152344,54ad8f22,60
0,23,26.136646270751953,235b444f,60
5,22,6.00587797164917,ceef6d96,60
0,22,427.6805725097656,56eb74ae,60
0,22,5.545514106750488,a55105d0,60
2,22,19.550745010375977,8134f43f,60
2,22,13.470993995666504,1b4c9b89,60
3,22,3.6044974327087402,2e75d37a,60
0,22,16.749849319458008,cb2929ce,60
3,22,11.91109561920166,30060aba,60
1,22,40.25096130371094,9aa21fa9,60
3,22,31.568925857543945,6fb3d5a7,60
2,22,20.023618698120117,3ce4910e,60
3,22,5.975944995880127,692a88e6,60
4,22,6.200558185577393,cc3b5b62,60
1,21,13.216904640197754,b49caed3,60
3,21,3.6700031757354736,d278d8ef,60
2,21,4.03214168548584,70a00e98,60
2,21,7.437653541564941,499be02e,60
3,21,8.431549072265625,bdee441c,60
2,21,8.187322616577148,7846fd85,60
2,21,7.641078948974609,b4aa9fef,60
3,21,5.7166571617126465,4a1e736b,60
4,20,3.5424530506134033,ab9b93e4,60
2,20,9.41551685333252,89947bd7,60
0,20,15.113624572753906,c22ebf46,60
0,20,10.087087631225586,da584bc0,60
2,20,5.599403381347656,ff4ed4f3,60
0,20,15.891339302062988,c98bbbd3,60
3,20,8.45522403717041,f19c1390,60
0,20,10.551177978515625,7211390b,60
2,20,7.0059685707092285,8281a2a8,60
1,20,6.715036869049072,5c8af87a,60
4,20,23.951337814331055,a1cff772,60
1,20,14.947392463684082,0137b3f4,60
3,20,12.27585506439209,38d78313,60
13,64,9.086822509765625,c50f55b8,60
3,46,15.88143253326416,ddedba85,60
5,37,14.350045204162598,ef3367d9,60
2,34,15.11798095703125,b4ea0d9a,60
6,31,3.9654018878936768,c120e80e,60
2,29,19.129676818847656,bd76a7fd,60
7,27,3.6303787231445312,f822b9bf,60
6,26,4.0337138175964355,a04817c2,60
0,26,10.13393783569336,9be15e93,60
4,26,26.05744171142578,81332c92,60
2,26,8.616942405700684,578d3efb,60
5,26,8.58659553527832,e882abb2,60
2,26,5.873320579528809,6565a81d,60
1,26,5.769209861755371,2fee065a,60
0,26,103.31238555908203,856eb138,60
0,25,181.44451904296875,6ef407da,60
3,25,16.05828094482422,4cee0c60,60
3,25,45.36026382446289,d070ea86,60
1,25,10.800908088684082,74241b28,60
2,25,18.358566284179688,e4be0cf6,60
4,25,11.3273344039917,525eaa62,60
2,25,10.722840309143066,4e6902d0,60
0,25,5.757931709289551,b528edb3,60
0,25,9.58816146850586,f798ac78,60
3,25,10.087343215942383,f8ba7c0e,60
1,25,15.933836936950684,365908bd,60
0,25,45.13462829589844,29229c21,60
3,25,4.648700714111328,645ed69d,60
2,25,3.851464033126831,87d5e978,60
1,25,7.967015266418457,d1dd03ed,60
5,25,5.596197605133057,eeaf97c3,60
5,25,11.590810775756836,779de043,60
2,25,9.15456485748291,0ba018fc,60
3,25,4.81111478805542,cc4f9250,60
4,25,16.969284057617188,bbc30633,60
0,24,8.250764846801758,3cc595de,60
3,24,6.102145671844482,773e26f7,60
3,24,10.158951759338379,f30285c8,60
6,24,10.91467571258545,bb05582b,60
3,24,6.671799182891846,8b25410a,60
0,24,6.012795925140381,0d6d7360,60
3,24,8.099287033081055,6bf5baf3,60
4,24,10.272993087768555,460209ac,60
1,24,16.21488380432129,bfd26d6b,60
1,24,332.5799560546875,322d17d3,60
3,24,9.199385643005371,0cb74144,60
1,24,66.42571258544922,978240e1,60
3,24,7.436243057250977,f2e59fea,60
5,24,10.076011657714844,0585b66d,60
2,24,25.103958129882812,879a2b38,60
1,24,22.156150817871094,d5b963aa,60
9,24,4.134415626525879,211b928a,60
3,24,67.41317749023438,1acc97de,60
1,24,10.644189834594727,96d8bb6f,60
3,24,3.392045736312866,3c4aa5ef,60
2,24,18.5013370513916,c4e00ee9,60
0,23,25.68001365661621,18e910f4,60
2,23,8.24035358428955,24a3e589,60
4,23,5.840996265411377,4fd1443e,60
3,23,5.5704498291015625,7c83c5f6,60
4,23,17.26577377319336,1c84a139,60
4,23,6.766623020172119,332d33b1,60
2,23,15.05976676940918,fd5ccd39,60
3,23,6.971920490264893,91b03183,60
1,23,21.7464542388916,a2cc5444,60
11,23,3.3577845096588135,51c5601d,60
5,22,5.1357340812683105,179a61b7,60
6,22,4.179479122161865,8e05039f,60
5,22,7.434869289398193,28ce0c58,60
1,22,8.728302955627441,cd7f8c1b,60
2,22,17.229267120361328,e71a9381,60
0,22,35.43307113647461,21832144,60
0,22,13.539203643798828,6aa8def4,60
7,22,4.701398849487305,3f45a0cf,60
1,22,67.41895294189453,b97c9f77,60
2,22,39.111019134521484,e7ea8b76,60
4,22,7.023120403289795,30276d03,60
6,22,2.86098575592041,953fe1ad,60
2,22,9.762347221374512,435695e3,60
1,21,30.00655174255371,508e30ee,60
3,21,4.937234878540039,cc8b3228,60
7,21,7.692115306854248,bbd0bbd0,60
3,21,4.936946392059326,b83c1acf,60
1,21,13.182218551635742,7f9eb952,60
1,21,7.8280253410339355,e49428d9,60
4,21,3.9624979496002197,471a0925,60
1,21,7.893270492553711,28ed6bc9,60
3,20,4.99932861328125,7f74626f,60
1,20,13.167818069458008,9ff2d2f4,60
2,20,39.0717658996582,51055bda,60
3,20,6.417254447937012,c39703ec,60
0,20,9.877007484436035,3bfd30e6,60
1,20,32.88526153564453,3e31dffe,60
3,20,12.12591552734375,9a69672b,60
0,20,70.47811126708984,834f03fe,60
4,20,7.983068943023682,d98dd124,60
1,20,13.197092056274414,439c84f4,60
3,20,3.838456630706787,b0ae6326,60
4,20,11.895292282104492,c634a189,60
3,20,4.670170307159424,45692b02,60
4,50,11.96975326538086,cce7416f,60
7,41,5.714634895324707,c1d39ce8,60
4,37,5.063439846038818,5ebc1cda,60
5,33,4.585026741027832,de89e2ca,60
3,30,7.467338562011719,57152045,60
3,27,18.19325065612793,f035e2ea,60
3,26,4.092912197113037,b69002d4,60
3,26,7.082745552062988,31f01a8d,60
2,26,5.597750186920166,69a1a79f,60
3,26,8.346959114074707,617aeb6c,60
3,26,11.063919067382812,42a99aec,60
1,26,8.781088829040527,ccca5655,60
1,26,8.784317970275879,bdd22e4d,60
2,26,6.237531661987305,472b8045,60
3,25,7.226133346557617,a77fbcfd,60
4,25,4.03478479385376,de3fe344,60
2,25,32.36947250366211,23da904f,60
1,25,6.088830947875977,d21fd169,60
1,25,5.857255935668945,256c0a05,60
5,25,5.243248462677002,113b3fbc,60
3,25,16.579761505126953,ac9dee0e,60
4,25,5.610631942749023,cd671b5f,60
4,25,8.177207946777344,eaa83485,60
1,25,4.819170951843262,85851131,60
1,25,34.09782791137695,2b5e346d,60
3,25,4.31159782409668,acfd5b5e,60
3,25,5.399066925048828,a16013b7,60
3,25,26.78327178955078,067f61e2,60
1,25,5.908869743347168,d264f7b6,60
4,25,10.442215919494629,017c4098,60
5,25,3.9866209030151367,333d7ddb,60
6,25,3.7753851413726807,3b195250,60
4,25,6.260669708251953,195c120a,60
4,25,8.288374900817871,7213ed54,60
1,24,4.317950248718262,bbf38549,60
0,24,5.599355697631836,7e7ca854,60
9,24,2.991337537765503,c7dc7278,60
1,24,6.966152667999268,63f7a489,60
2,24,7.541252136230469,0d90d8e1,60
4,24,5.704809665679932,14c7b073,60
2,24,25.682180404663086,dae01802,60
3,24,10.005499839782715,42f81601,60
2,24,6.094275951385498,61e2f74f,60
3,24,11.612296104431152,5769c5ab,60
4,24,3.681096315383911,e9bc5cc2,60
3,24,6.4617180824279785,f5341341,60
2,24,11.805675506591797,cb72dfb6,60
3,24,4.084473133087158,ca4912b6,60
4,24,5.358500003814697,3d794813,60
4,24,6.031017780303955,f2898d06,60
2,24,15.80881404876709,b29f8b23,60
4,24,7.843202114105225,fbb56351,60
3,24,16.772050857543945,3a69f765,60
4,24,3.13761830329895,b308773d,60
2,24,8.939845085144043,b2ae3928,60
1,23,6.032329559326172,e0c782d5,60
2,23,8.035901069641113,c9b5ff26,60
2,23,81.88764953613281,5a98d407,60
3,23,4.832979202270508,b91b718c,60
3,23,7.649863243103027,b8874962,60
5,23,8.230188369750977,fbb2f6cc,60
5,23,3.39037823677063,131e738d,60
2,23,7.043076992034912,8769c34c,60
4,23,7.812281131744385,9fac5701,60
1,23,10.44018840789795,e6327279,60
2,23,28.37627601623535,27c24504,60
4,22,7.274441719055176,845f8553,60
1,22,78.12576293945312,eb0676ec,60
1,22,12.091179847717285,c1e0e8e3,60
3,22,6.960914611816406,28e47b1a,60
1,22,11.194442749023438,9151f184,60
2,22,5.244263172149658,617de221,60
6,22,4.546381950378418,1b42b551,60
0,22,23.520427703857422,5b09db89,60
2,22,94.89875030517578,9886d8bf,60
2,22,8.177152633666992,c9b653a0,60
2,22,94.7684097290039,888a0c49,60
2,22,7.036503314971924,c79159aa,60
3,21,49.17349624633789,b5552931,60
4,21,3.6874735355377197,f575faf3,60
3,21,10.454374313354492,9b02d503,60
4,21,3.9285078048706055,18f8afd5,60
2,21,5.321352958679199,61abbf52,60
0,21,10.690749168395996,71d0ded4,60
0,21,6.643792152404785,c6ee87a7,60
5,21,8.58989429473877,1ecfb537,60
6,21,3.723675012588501,3c257192,60
2,20,23.186786651611328,cd85758f,60
3,20,3.4564826488494873,686d030b,60
2,20,18.294010162353516,0717b9f6,60
5,20,2.5761020183563232,8eb4a1bf,60
3,20,4.087915420532227,321aba74,60
2,20,26.67279052734375,0132a06d,60
2,20,40.590938568115234,40738a2d,60
2,20,6.503405570983887,b87bdb22,60
3,20,8.25829792022705,3d53244b,60
2,20,10.331570625305176,10ace7eb,60
2,20,6.497607231140137,20fd451f,60
1,20,81.37386322021484,563aa4e6,60
2,20,12.036687850952148,6727b579,60
1,48,25.43437957763672,2aca1e72,60
