num_correct,num_samples,loss,client_id,round_number
25,35,0.9402280449867249,f0100_42,50
30,39,0.8186371326446533,f0104_43,50
36,42,0.43628764152526855,f0108_12,50
34,40,0.4978761672973633,f0112_07,50
29,31,0.4490586221218109,f0116_23,50
23,31,1.2942512035369873,f0120_29,50
25,37,0.9117522239685059,f0124_11,50
26,34,1.016292691230774,f0128_00,50
29,35,0.4304269552230835,f0132_17,50
33,36,0.28053295612335205,f0136_18,50
23,35,1.147017240524292,f0140_09,50
32,38,0.3350916802883148,f0144_05,50
12,19,1.344312310218811,f0148_21,50
18,23,1.2831860780715942,f0152_02,50
33,39,0.5086030960083008,f0156_09,50
28,35,0.5548499226570129,f0160_11,50
36,44,0.5991078019142151,f0164_32,50
23,37,1.1275544166564941,f0168_36,50
34,42,0.6429390907287598,f0172_40,50
22,31,1.228904366493225,f0176_30,50
29,38,1.2769911289215088,f0180_29,50
19,33,1.2858740091323853,f0184_49,50
36,41,0.30415597558021545,f0188_36,50
25,37,1.1533527374267578,f0192_22,50
39,41,0.2945663034915924,f0196_10,50
22,26,0.3860313594341278,f0200_38,50
30,36,0.44647687673568726,f0204_21,50
38,42,0.41574251651763916,f0208_05,50
27,33,0.7954815626144409,f0212_24,50
23,33,1.3822959661483765,f0216_26,50
31,33,0.21549451351165771,f0220_49,50
31,40,0.4751264154911041,f0224_06,50
24,31,1.1135364770889282,f0228_36,50
20,29,0.9954726696014404,f0232_28,50
20,30,1.05050790309906,f0236_17,50
33,39,0.5782696008682251,f0240_02,50
23,31,0.8282917737960815,f0244_47,50
22,30,0.8254187107086182,f0248_43,50
33,41,0.5414401292800903,f0252_30,50
39,43,0.327810674905777,f0256_08,50
33,39,0.480508953332901,f0260_38,50
29,38,0.6555135846138,f0264_18,50
22,33,1.0441347360610962,f0268_19,50
28,31,0.4443645179271698,f0272_13,50
26,36,0.6453842520713806,f0276_07,50
38,39,0.17512796819210052,f0280_20,50
37,41,0.3176376223564148,f0284_34,50
19,31,1.222216010093689,f0288_48,50
42,45,0.3015805184841156,f0292_16,50
35,40,0.3938637673854828,f0296_20,50
29,34,0.6337688565254211,f0300_24,50
29,38,0.6025463342666626,f0304_23,50
30,33,0.5037727355957031,f0308_10,50
37,42,0.41999831795692444,f0312_43,50
29,38,0.5864317417144775,f0316_21,50
37,43,0.6335609555244446,f0320_41,50
24,27,0.6467109322547913,f0324_42,50
32,42,0.6574956178665161,f0328_12,50
28,40,1.1095621585845947,f0332_15,50
27,30,0.4051675796508789,f0336_37,50
23,34,1.152564287185669,f0340_05,50
39,43,0.24239109456539154,f0344_25,50
27,36,1.0562487840652466,f0348_46,50
24,33,0.7686314582824707,f0352_09,50
29,37,0.5583890080451965,f0356_41,50
35,43,0.569443941116333,f0360_15,50
30,33,0.46094459295272827,f0364_10,50
23,37,1.587834358215332,f0368_39,50
28,33,0.54985511302948,f0372_33,50
28,38,0.7803247570991516,f0376_05,50
27,35,0.8239428997039795,f0380_37,50
33,39,0.4635578691959381,f0384_36,50
19,30,1.0523285865783691,f0388_26,50
34,40,0.31440025568008423,f0392_15,50
22,26,0.4762767255306244,f0396_05,50
37,42,0.3068942129611969,f0001_41,50
26,36,1.297843098640442,f0005_26,50
25,38,1.3445194959640503,f0009_06,50
26,33,0.8123475313186646,f0013_38,50
37,43,0.7841104865074158,f0017_07,50
22,30,1.4147180318832397,f0021_34,50
29,32,0.3692420423030853,f0025_13,50
17,25,2.1627354621887207,f0029_05,50
26,34,1.0114378929138184,f0033_49,50
33,41,0.6398912668228149,f0037_16,50
28,36,0.6797383427619934,f0041_30,50
16,33,1.6970593929290771,f0045_12,50
36,40,0.14858409762382507,f0049_32,50
23,33,1.0470141172409058,f0053_23,50
36,39,0.299207478761673,f0057_20,50
21,36,1.7600992918014526,f0061_45,50
37,38,0.12791995704174042,f0065_00,50
22,38,1.3315379619598389,f0069_14,50
31,34,0.237972229719162,f0073_45,50
38,41,0.28970760107040405,f0077_13,50
31,35,0.6090242862701416,f0081_26,50
31,37,0.5522394180297852,f0085_01,50
33,37,0.6259020566940308,f0089_16,50
28,31,0.19442559778690338,f0093_24,50
27,36,0.7336284518241882,f0097_05,50
29,36,0.5525757670402527,f0101_44,50
21,32,1.5052037239074707,f0105_03,50
22,30,1.0402638912200928,f0109_19,50
29,38,1.0075297355651855,f0113_31,50
31,38,0.5528335571289062,f0117_11,50
29,38,0.7499728202819824,f0121_11,50
21,32,0.9326282143592834,f0125_02,50
22,31,1.1165605783462524,f0129_32,50
30,36,0.657174825668335,f0133_23,50
30,40,0.7039761543273926,f0137_14,50
32,40,0.47394847869873047,f0141_43,50
26,34,1.175808310508728,f0145_33,50
13,32,2.0622262954711914,f0149_15,50
23,35,0.764208197593689,f0153_35,50
30,38,0.4942370355129242,f0157_12,50
36,42,0.6847721934318542,f0161_16,50
30,37,0.6130618453025818,f0165_04,50
19,23,0.4939495623111725,f0169_09,50
27,35,0.766993522644043,f0173_00,50
16,27,1.2670187950134277,f0177_16,50
30,39,0.6498746275901794,f0181_31,50
29,40,1.0177266597747803,f0185_23,50
30,35,0.39720237255096436,f0189_49,50
22,32,0.8800158500671387,f0193_48,50
37,42,0.3740701973438263,f0197_34,50
22,35,1.1488707065582275,f0201_34,50
20,34,1.633409023284912,f0205_15,50
15,22,1.207287311553955,f0209_30,50
15,18,0.5364515781402588,f0213_49,50
30,33,0.30856630206108093,f0217_16,50
25,35,1.374267339706421,f0221_37,50
29,33,0.2749124765396118,f0225_20,50
23,36,0.9858420491218567,f0229_10,50
27,34,0.49016594886779785,f0233_14,50
24,32,1.142478346824646,f0237_46,50
28,40,0.8523700833320618,f0241_46,50
33,39,0.904375433921814,f0245_40,50
25,33,0.765379786491394,f0249_46,50
30,38,0.5170298218727112,f0253_40,50
34,38,0.43690118193626404,f0257_46,50
44,59,0.7075966596603394,f0261_06,50
31,38,0.4453488290309906,f0265_39,50
29,35,0.5116227269172668,f0269_21,50
27,34,0.5357165336608887,f0273_27,50
30,34,0.5589942336082458,f0277_33,50
37,43,0.3888339698314667,f0281_47,50
27,35,0.6844430565834045,f0285_23,50
28,47,1.5331803560256958,f0289_10,50
34,35,0.12505687773227692,f0293_40,50
23,39,1.3076457977294922,f0297_05,50
35,39,0.2895922362804413,f0301_33,50
34,39,0.27314913272857666,f0305_08,50
25,34,0.7784436941146851,f0309_42,50
22,34,1.1259368658065796,f0313_43,50
35,43,0.514484167098999,f0317_44,50
32,39,0.6646043062210083,f0321_36,50
28,36,0.8225073218345642,f0325_17,50
35,37,0.24800558388233185,f0329_34,50
22,30,0.529812753200531,f0333_01,50
40,44,0.2589384615421295,f0337_24,50
32,35,0.7305948734283447,f0341_00,50
37,39,0.20580779016017914,f0345_23,50
27,33,0.6746987104415894,f0349_40,50
25,29,0.45346754789352417,f0353_18,50
30,35,0.5079716444015503,f0357_21,50
38,42,0.2751081883907318,f0361_07,50
20,29,1.464064121246338,f0365_07,50
28,33,0.6426465511322021,f0369_34,50
26,39,0.8912538290023804,f0373_35,50
33,38,0.4697292149066925,f0377_25,50
34,37,0.3350466787815094,f0381_28,50
34,39,0.5305752158164978,f0385_18,50
33,38,0.33578991889953613,f0389_38,50
22,36,1.2136707305908203,f0393_18,50
31,34,0.3169713020324707,f0397_27,50
37,40,0.3120695948600769,f0003_42,50
20,38,1.11513090133667,f0007_14,50
30,43,1.078047752380371,f0011_13,50
27,38,0.8511835336685181,f0015_48,50
31,38,0.8777006268501282,f0019_38,50
38,42,0.34272557497024536,f0023_08,50
38,45,0.4663889706134796,f0027_29,50
31,41,1.1765475273132324,f0031_02,50
38,42,0.4534367024898529,f0035_19,50
31,38,0.5000312924385071,f0039_14,50
24,34,0.6262885928153992,f0043_10,50
33,40,0.607335090637207,f0047_00,50
36,40,0.36318737268447876,f0051_42,50
25,38,1.8635402917861938,f0055_09,50
31,37,0.583852231502533,f0059_21,50
38,42,0.305573433637619,f0063_38,50
19,26,1.3978124856948853,f0067_25,50
26,31,0.5271130800247192,f0071_21,50
21,32,1.499603033065796,f0075_46,50
19,27,0.9288480281829834,f0079_06,50
22,33,1.2042980194091797,f0083_09,50
26,33,0.72386234998703,f0087_24,50
26,37,1.0676501989364624,f0091_26,50
32,41,0.9575185775756836,f0095_41,50
39,43,0.26426374912261963,f0099_18,50
25,36,1.083715558052063,f0103_28,50
31,40,0.9610034823417664,f0107_06,50
21,36,1.4561625719070435,f0111_36,50
33,43,0.7946746349334717,f0115_34,50
38,44,0.3258393406867981,f0119_44,50
32,37,0.37919682264328003,f0123_28,50
28,39,0.936784029006958,f0127_07,50
26,31,0.5711781978607178,f0131_03,50
29,37,0.7257471680641174,f0135_03,50
27,36,0.6931397914886475,f0139_23,50
33,40,0.5603886842727661,f0143_00,50
23,36,1.2452625036239624,f0147_13,50
27,32,0.7862555980682373,f0151_02,50
38,45,0.46566835045814514,f0155_13,50
37,40,0.2870761454105377,f0159_14,50
35,41,0.5476930141448975,f0163_13,50
33,36,0.31826743483543396,f0167_33,50
37,40,0.4328001141548157,f0171_26,50
23,33,1.1934856176376343,f0175_47,50
25,33,0.7647287845611572,f0179_22,50
36,39,0.2389332503080368,f0183_22,50
30,42,0.8257772326469421,f0187_18,50
26,37,0.9770430326461792,f0191_22,50
16,26,1.7907252311706543,f0195_27,50
42,44,0.33063504099845886,f0199_01,50
39,43,0.517942488193512,f0203_21,50
29,40,1.172505259513855,f0207_46,50
35,41,0.36089640855789185,f0211_26,50
26,31,0.877185583114624,f0215_32,50
33,41,0.6445077061653137,f0219_48,50
20,29,1.2577662467956543,f0223_49,50
35,37,0.23953579366207123,f0227_27,50
24,30,0.7497163414955139,f0231_43,50
26,32,0.7994899153709412,f0235_17,50
32,36,0.2903071641921997,f0239_15,50
39,41,0.15046566724777222,f0243_29,50
10,16,1.7964919805526733,f0247_12,50
32,37,0.5604665875434875,f0251_00,50
38,42,0.23300161957740784,f0255_48,50
33,36,0.21950763463974,f0259_41,50
30,40,0.7668285965919495,f0263_31,50
34,40,0.6037667989730835,f0267_24,50
24,40,1.403009295463562,f0271_05,50
30,37,0.8239606618881226,f0275_17,50
30,38,0.8357457518577576,f0279_03,50
9,31,2.542005777359009,f0283_31,50
28,41,0.9207596182823181,f0287_15,50
27,34,0.8214285969734192,f0291_06,50
33,39,0.3947061002254486,f0295_17,50
21,31,1.117218255996704,f0299_33,50
29,40,0.7112979888916016,f0303_00,50
28,36,0.5257408618927002,f0307_12,50
21,32,1.0440102815628052,f0311_48,50
36,43,0.601306676864624,f0315_31,50
25,33,0.739032506942749,f0319_32,50
33,33,0.1597699671983719,f0323_17,50
32,41,0.45040056109428406,f0327_43,50
24,31,0.4774576425552368,f0331_41,50
30,43,0.9851072430610657,f0335_14,50
29,34,0.3353639245033264,f0339_11,50
25,37,1.1742157936096191,f0343_35,50
40,42,0.21815912425518036,f0347_04,50
35,38,0.34997281432151794,f0351_22,50
25,39,1.132922887802124,f0355_32,50
36,41,0.5192549824714661,f0359_05,50
15,17,0.5258057117462158,f0363_43,50
33,37,0.31167712807655334,f0367_33,50
18,29,1.4494060277938843,f0371_24,50
21,28,1.2049709558486938,f0375_07,50
36,42,0.36484554409980774,f0379_10,50
29,37,0.6157232522964478,f0383_43,50
28,32,0.3819323778152466,f0387_49,50
24,29,0.8718124628067017,f0391_32,50
38,43,0.325906902551651,f0395_15,50
32,40,0.8258090019226074,f0399_44,50
36,41,0.5709412693977356,f0002_01,50
28,39,0.8601550459861755,f0006_12,50
36,44,0.415819376707077,f0010_18,50
32,38,0.6264889240264893,f0014_19,50
31,39,0.5910432934761047,f0018_13,50
26,34,1.1929253339767456,f0022_10,50
37,37,0.06203256547451019,f0026_17,50
25,29,0.2634860873222351,f0030_12,50
34,38,0.38281670212745667,f0034_08,50
29,35,0.7523003816604614,f0038_42,50
30,34,0.7588992118835449,f0042_43,50
42,44,0.15668527781963348,f0046_20,50
26,32,0.7802733778953552,f0050_10,50
36,43,0.39145299792289734,f0054_14,50
30,35,0.417268842458725,f0058_07,50
31,40,1.0917232036590576,f0062_25,50
33,43,0.6710329055786133,f0066_37,50
38,44,0.31701546907424927,f0070_14,50
21,30,1.1661098003387451,f0074_07,50
33,37,0.6615344882011414,f0078_48,50
25,31,0.6995589137077332,f0082_40,50
27,32,0.5748628377914429,f0086_47,50
36,41,0.4708559811115265,f0090_10,50
28,42,1.2300055027008057,f0094_41,50
30,37,0.7739317417144775,f0098_33,50
40,42,0.17704099416732788,f0102_31,50
26,32,0.7017315626144409,f0106_05,50
40,43,0.4024088680744171,f0110_48,50
25,31,0.6705588698387146,f0114_20,50
31,41,0.4710533320903778,f0118_07,50
24,31,0.8150839805603027,f0122_45,50
8,30,2.9296493530273438,f0126_41,50
33,38,0.3562062382698059,f0130_28,50
23,28,0.7440062165260315,f0134_33,50
23,30,0.7279514670372009,f0138_30,50
18,25,1.508336067199707,f0142_39,50
19,32,1.6565806865692139,f0146_33,50
28,37,0.7448003888130188,f0150_25,50
21,29,1.3306399583816528,f0154_34,50
37,40,0.22029581665992737,f0158_20,50
24,32,0.937787652015686,f0162_02,50
29,32,0.20652344822883606,f0166_12,50
30,39,0.605692982673645,f0170_40,50
26,39,1.4940776824951172,f0174_06,50
24,36,1.0126829147338867,f0178_39,50
17,25,1.4254652261734009,f0182_29,50
24,34,0.9877460598945618,f0186_14,50
41,43,0.3255968391895294,f0190_12,50
24,35,1.3439815044403076,f0194_30,50
26,33,0.986472487449646,f0198_18,50
28,35,0.6165896654129028,f0202_09,50
28,31,0.4016530513763428,f0206_38,50
27,36,0.7425289750099182,f0210_17,50
29,35,0.5618076920509338,f0214_05,50
29,37,0.44758141040802,f0218_04,50
25,35,1.0442630052566528,f0222_06,50
33,36,0.37176400423049927,f0226_08,50
33,35,0.2350800633430481,f0230_04,50
28,34,1.0183545351028442,f0234_16,50
23,32,0.990225613117218,f0238_02,50
36,41,0.308053582906723,f0242_22,50
38,43,0.3508003354072571,f0246_12,50
19,25,1.0300408601760864,f0250_37,50
38,43,0.3603294789791107,f0254_46,50
37,40,0.25135287642478943,f0258_41,50
33,38,0.8903455138206482,f0262_15,50
33,38,0.5500604510307312,f0266_14,50
11,25,2.308718681335449,f0270_23,50
29,36,0.6070662140846252,f0274_49,50
32,40,0.623414158821106,f0278_07,50
19,34,2.0492544174194336,f0282_04,50
25,37,1.2655726671218872,f0286_16,50
32,36,0.21730099618434906,f0290_29,50
12,14,0.6922200918197632,f0294_18,50
28,38,0.7387909889221191,f0298_13,50
34,40,0.2926655411720276,f0302_47,50
34,35,0.18090850114822388,f0306_35,50
24,39,0.8659648299217224,f0310_32,50
30,38,0.779678463935852,f0314_27,50
35,39,0.3136993646621704,f0318_44,50
19,25,0.869137704372406,f0322_19,50
34,39,0.27466917037963867,f0326_35,50
39,42,0.2594718039035797,f0330_09,50
22,28,0.5121347308158875,f0334_01,50
31,38,0.4848597049713135,f0338_35,50
30,37,0.44254183769226074,f0342_31,50
12,16,1.523757815361023,f0346_40,50
26,34,0.625900149345398,f0350_03,50
17,23,0.7038975358009338,f0354_10,50
29,36,0.47642162442207336,f0358_32,50
32,39,0.5823732018470764,f0362_44,50
27,35,0.7167510986328125,f0366_08,50
24,38,1.3422983884811401,f0370_20,50
31,39,0.7313023805618286,f0374_13,50
13,22,1.5748485326766968,f0378_12,50
36,38,0.3162594735622406,f0382_03,50
17,26,1.2503725290298462,f0386_15,50
33,37,0.3432634174823761,f0390_33,50
16,27,1.6507364511489868,f0394_00,50
26,31,0.43634775280952454,f0398_37,50
29,39,0.5482885837554932,f0000_14,60
25,32,0.4490051865577698,f0004_09,60
37,42,0.24273695051670074,f0008_45,60
29,31,0.23340117931365967,f0012_39,60
23,32,1.3196197748184204,f0016_39,60
35,38,0.2585833966732025,f0020_08,60
32,38,0.4571978449821472,f0024_24,60
35,40,0.4674704074859619,f0028_05,60
23,28,0.5871836543083191,f0032_27,60
28,39,0.7343909740447998,f0036_39,60
34,38,0.2675474286079407,f0040_25,60
26,35,1.5296154022216797,f0044_12,60
9,14,2.044565200805664,f0048_00,60
22,22,0.06101206690073013,f0052_42,60
33,35,0.37873396277427673,f0056_01,60
26,31,0.6153188347816467,f0060_43,60
20,36,1.7903715372085571,f0064_04,60
31,36,0.5539431571960449,f0068_00,60
36,39,0.2886393964290619,f0072_36,60
27,35,0.8027775287628174,f0076_06,60
19,33,1.5193681716918945,f0080_14,60
15,26,2.5396475791931152,f0084_19,60
26,34,0.6999245882034302,f0088_22,60
22,39,1.7578473091125488,f0092_16,60
33,40,0.7834657430648804,f0096_45,60
27,35,0.7350053787231445,f0100_42,60
30,39,0.8248030543327332,f0104_43,60
34,42,0.4639996886253357,f0108_12,60
34,40,0.46411293745040894,f0112_07,60
29,31,0.42583349347114563,f0116_23,60
23,31,1.2601628303527832,f0120_29,60
23,37,1.0176405906677246,f0124_11,60
28,34,0.976168155670166,f0128_00,60
31,35,0.35598024725914,f0132_17,60
34,36,0.27218642830848694,f0136_18,60
22,35,1.1410351991653442,f0140_09,60
30,38,0.38441339135169983,f0144_05,60
12,19,1.0615779161453247,f0148_21,60
17,23,1.3684579133987427,f0152_02,60
32,39,0.5570046305656433,f0156_09,60
28,35,0.737530529499054,f0160_11,60
37,44,0.6517096161842346,f0164_32,60
26,37,0.9409973621368408,f0168_36,60
36,42,0.6127456426620483,f0172_40,60
24,31,1.1350438594818115,f0176_30,60
29,38,1.000891089439392,f0180_29,60
19,33,1.303238034248352,f0184_49,60
38,41,0.213429793715477,f0188_36,60
26,37,1.131575584411621,f0192_22,60
40,41,0.290849894285202,f0196_10,60
23,26,0.3693475127220154,f0200_38,60
30,36,0.49559423327445984,f0204_21,60
38,42,0.38420364260673523,f0208_05,60
27,33,0.6750791668891907,f0212_24,60
22,33,1.3783529996871948,f0216_26,60
30,33,0.2201474905014038,f0220_49,60
32,40,0.44951072335243225,f0224_06,60
25,31,1.1870702505111694,f0228_36,60
22,29,0.7645198106765747,f0232_28,60
20,30,1.0043714046478271,f0236_17,60
33,39,0.5831333994865417,f0240_02,60
24,31,0.73454749584198,f0244_47,60
23,30,0.8382851481437683,f0248_43,60
32,41,0.5979666709899902,f0252_30,60
37,43,0.34551286697387695,f0256_08,60
32,39,0.6119509935379028,f0260_38,60
29,38,0.5892106294631958,f0264_18,60
24,33,1.0005866289138794,f0268_19,60
28,31,0.4765534996986389,f0272_13,60
28,36,0.5891146659851074,f0276_07,60
38,39,0.13822129368782043,f0280_20,60
37,41,0.28843754529953003,f0284_34,60
20,31,1.2115000486373901,f0288_48,60
40,45,0.3065873384475708,f0292_16,60
36,40,0.2995038628578186,f0296_20,60
27,34,0.6192873120307922,f0300_24,60
30,38,0.6948692202568054,f0304_23,60
29,33,0.48525571823120117,f0308_10,60
38,42,0.34386739134788513,f0312_43,60
31,38,0.5308912992477417,f0316_21,60
37,43,0.5520648956298828,f0320_41,60
23,27,0.7703090906143188,f0324_42,60
33,42,0.6142380833625793,f0328_12,60
30,40,1.1860325336456299,f0332_15,60
26,30,0.44443804025650024,f0336_37,60
23,34,1.0201267004013062,f0340_05,60
39,43,0.1818409115076065,f0344_25,60
29,36,0.9192321300506592,f0348_46,60
27,33,0.8101315498352051,f0352_09,60
30,37,0.5127663016319275,f0356_41,60
35,43,0.5562918782234192,f0360_15,60
29,33,0.5927282571792603,f0364_10,60
29,37,1.3750269412994385,f0368_39,60
28,33,0.5000867247581482,f0372_33,60
29,38,0.6691124439239502,f0376_05,60
27,35,0.7468865513801575,f0380_37,60
33,39,0.46354910731315613,f0384_36,60
20,30,1.019642949104309,f0388_26,60
34,40,0.3369544744491577,f0392_15,60
21,26,0.5324164628982544,f0396_05,60
35,41,0.6076101660728455,f0002_01,60
30,39,0.8135355114936829,f0006_12,60
36,44,0.4097023010253906,f0010_18,60
32,38,0.49203285574913025,f0014_19,60
32,39,0.49139463901519775,f0018_13,60
26,34,1.0979012250900269,f0022_10,60
37,37,0.04052748531103134,f0026_17,60
26,29,0.23184874653816223,f0030_12,60
33,38,0.40648627281188965,f0034_08,60
30,35,0.7892805337905884,f0038_42,60
29,34,0.8236785531044006,f0042_43,60
41,44,0.12750749289989471,f0046_20,60
28,32,0.7043834924697876,f0050_10,60
39,43,0.26955947279930115,f0054_14,60
30,35,0.433346688747406,f0058_07,60
32,40,1.1761542558670044,f0062_25,60
32,43,0.661979079246521,f0066_37,60
36,44,0.3377768099308014,f0070_14,60
24,30,1.069617509841919,f0074_07,60
33,37,0.579962968826294,f0078_48,60
25,31,0.7036532163619995,f0082_40,60
26,32,0.6292349696159363,f0086_47,60
33,41,0.40993109345436096,f0090_10,60
29,42,1.0343061685562134,f0094_41,60
29,37,0.7505243420600891,f0098_33,60
39,42,0.27257630228996277,f0102_31,60
26,32,0.7040116190910339,f0106_05,60
39,43,0.34986963868141174,f0110_48,60
24,31,0.7199040055274963,f0114_20,60
33,41,0.48418667912483215,f0118_07,60
23,31,0.8729405999183655,f0122_45,60
9,30,2.6585452556610107,f0126_41,60
34,38,0.316181480884552,f0130_28,60
22,28,0.8441591262817383,f0134_33,60
22,30,0.7901449203491211,f0138_30,60
18,25,1.3513680696487427,f0142_39,60
22,32,1.4733861684799194,f0146_33,60
28,37,0.7427106499671936,f0150_25,60
21,29,1.2131844758987427,f0154_34,60
37,40,0.2261042594909668,f0158_20,60
26,32,0.8597193956375122,f0162_02,60
31,32,0.17570598423480988,f0166_12,60
31,39,0.5646743178367615,f0170_40,60
27,39,1.485623836517334,f0174_06,60
26,36,0.7697783708572388,f0178_39,60
16,25,1.3646883964538574,f0182_29,60
25,34,1.0659681558609009,f0186_14,60
39,43,0.31099072098731995,f0190_12,60
26,35,1.307744026184082,f0194_30,60
26,33,0.8561972379684448,f0198_18,60
28,35,0.6729282140731812,f0202_09,60
27,31,0.4039100110530853,f0206_38,60
28,36,0.7679718732833862,f0210_17,60
30,35,0.5068774819374084,f0214_05,60
31,37,0.3990378677845001,f0218_04,60
25,35,0.9988454580307007,f0222_06,60
33,36,0.3120558559894562,f0226_08,60
33,35,0.1869277060031891,f0230_04,60
27,34,0.9939479827880859,f0234_16,60
18,32,1.1188409328460693,f0238_02,60
37,41,0.3168850839138031,f0242_22,60
38,43,0.30991479754447937,f0246_12,60
21,25,0.8172539472579956,f0250_37,60
38,43,0.4501957893371582,f0254_46,60
36,40,0.2480732649564743,f0258_41,60
33,38,1.001232624053955,f0262_15,60
34,38,0.44963234663009644,f0266_14,60
16,25,1.802847146987915,f0270_23,60
29,36,0.5482422709465027,f0274_49,60
34,40,0.5051873922348022,f0278_07,60
19,34,2.0276753902435303,f0282_04,60
25,37,1.203084945678711,f0286_16,60
33,36,0.23381254076957703,f0290_29,60
10,14,0.5444949865341187,f0294_18,60
29,38,0.703981876373291,f0298_13,60
35,40,0.3405013084411621,f0302_47,60
34,35,0.12645979225635529,f0306_35,60
27,39,0.7303116917610168,f0310_32,60
31,38,0.8029277324676514,f0314_27,60
36,39,0.2808467745780945,f0318_44,60
19,25,0.8597657680511475,f0322_19,60
35,39,0.25028181076049805,f0326_35,60
39,42,0.21785429120063782,f0330_09,60
21,28,0.5137280225753784,f0334_01,60
33,38,0.4884984493255615,f0338_35,60
29,37,0.4761226177215576,f0342_31,60
13,16,1.342431664466858,f0346_40,60
29,34,0.5737408399581909,f0350_03,60
18,23,0.97938072681427,f0354_10,60
29,36,0.742374837398529,f0358_32,60
31,39,0.5279524922370911,f0362_44,60
27,35,0.7316648364067078,f0366_08,60
25,38,1.2987326383590698,f0370_20,60
32,39,0.49180352687835693,f0374_13,60
13,22,1.5222961902618408,f0378_12,60
35,38,0.49749520421028137,f0382_03,60
19,26,1.1310299634933472,f0386_15,60
33,37,0.25147077441215515,f0390_33,60
19,27,1.420320749282837,f0394_00,60
26,31,0.38345086574554443,f0398_37,60
36,42,0.3045752942562103,f0001_41,60
27,36,1.2369744777679443,f0005_26,60
24,38,1.2582964897155762,f0009_06,60
26,33,0.7909957766532898,f0013_38,60
36,43,0.8833745121955872,f0017_07,60
23,30,1.4425508975982666,f0021_34,60
29,32,0.35973474383354187,f0025_13,60
18,25,2.1048200130462646,f0029_05,60
27,34,0.9278438091278076,f0033_49,60
35,41,0.6311202049255371,f0037_16,60
29,36,0.5274009108543396,f0041_30,60
15,33,1.8251259326934814,f0045_12,60
38,40,0.12584243714809418,f0049_32,60
22,33,1.1021020412445068,f0053_23,60
35,39,0.2876197099685669,f0057_20,60
22,36,1.5617531538009644,f0061_45,60
36,38,0.16770242154598236,f0065_00,60
23,38,1.2615413665771484,f0069_14,60
33,34,0.17424294352531433,f0073_45,60
37,41,0.2523767948150635,f0077_13,60
31,35,0.6612409949302673,f0081_26,60
32,37,0.47475412487983704,f0085_01,60
33,37,0.6414862275123596,f0089_16,60
28,31,0.23616890609264374,f0093_24,60
29,36,0.7505161762237549,f0097_05,60
29,36,0.596019446849823,f0101_44,60
24,32,1.5093793869018555,f0105_03,60
23,30,0.8639726638793945,f0109_19,60
30,38,1.1074707508087158,f0113_31,60
31,38,0.5496940612792969,f0117_11,60
30,38,0.6412138938903809,f0121_11,60
22,32,0.8719459772109985,f0125_02,60
23,31,0.9719843864440918,f0129_32,60
33,36,0.5684707164764404,f0133_23,60
31,40,0.7112210988998413,f0137_14,60
34,40,0.38415536284446716,f0141_43,60
26,34,1.2418073415756226,f0145_33,60
13,32,1.6277196407318115,f0149_15,60
24,35,0.8605988621711731,f0153_35,60
31,38,0.4095768332481384,f0157_12,60
37,42,0.5986392498016357,f0161_16,60
34,37,0.5482378005981445,f0165_04,60
17,23,0.5419206023216248,f0169_09,60
29,35,0.7906789779663086,f0173_00,60
18,27,1.1888861656188965,f0177_16,60
30,39,0.6351534724235535,f0181_31,60
29,40,1.0459659099578857,f0185_23,60
31,35,0.31179752945899963,f0189_49,60
22,32,0.9437443614006042,f0193_48,60
36,42,0.4182911515235901,f0197_34,60
24,35,0.9515129327774048,f0201_34,60
22,34,1.550169587135315,f0205_15,60
14,22,1.0747919082641602,f0209_30,60
16,18,0.4812619984149933,f0213_49,60
30,33,0.25151798129081726,f0217_16,60
27,35,1.3694051504135132,f0221_37,60
28,33,0.20668543875217438,f0225_20,60
21,36,1.1060818433761597,f0229_10,60
28,34,0.4905507564544678,f0233_14,60
25,32,0.8355822563171387,f0237_46,60
32,40,0.7961448431015015,f0241_46,60
33,39,1.1422935724258423,f0245_40,60
26,33,0.8131381273269653,f0249_46,60
32,38,0.3737291395664215,f0253_40,60
34,38,0.39487358927726746,f0257_46,60
45,59,0.5906673073768616,f0261_06,60
32,38,0.3541603982448578,f0265_39,60
27,35,0.5187552571296692,f0269_21,60
30,34,0.46854403614997864,f0273_27,60
30,34,0.47871944308280945,f0277_33,60
39,43,0.3488846719264984,f0281_47,60
26,35,0.7566607594490051,f0285_23,60
29,47,1.4973881244659424,f0289_10,60
32,35,0.14329318702220917,f0293_40,60
30,39,1.0070152282714844,f0297_05,60
35,39,0.2560049295425415,f0301_33,60
35,39,0.19807973504066467,f0305_08,60
25,34,0.6886011362075806,f0309_42,60
21,34,1.2602332830429077,f0313_43,60
35,43,0.42714110016822815,f0317_44,60
33,39,0.6765225529670715,f0321_36,60
30,36,0.7978591322898865,f0325_17,60
35,37,0.23339122533798218,f0329_34,60
25,30,0.46249425411224365,f0333_01,60
39,44,0.2516988515853882,f0337_24,60
32,35,0.7036566734313965,f0341_00,60
37,39,0.24743950366973877,f0345_23,60
26,33,0.6591329574584961,f0349_40,60
25,29,0.4968288242816925,f0353_18,60
30,35,0.44804972410202026,f0357_21,60
38,42,0.3005567491054535,f0361_07,60
22,29,1.3731426000595093,f0365_07,60
28,33,0.8549551963806152,f0369_34,60
27,39,0.9332080483436584,f0373_35,60
32,38,0.4642866551876068,f0377_25,60
