num_correct,num_samples,loss,client_id,round_number
185,25,0.5770135670900345,f0250_37,80
342,43,0.33848243738923756,f0254_46,80
310,40,0.40198160087068874,f0258_41,80
291,38,0.5306285681823889,f0262_15,80
299,38,0.2757048864538471,f0266_14,80
152,25,1.010357990860939,f0270_23,80
260,36,0.6373022675514222,f0274_49,80
312,40,0.3916153013706207,f0278_07,80
242,34,0.8025476455688476,f0282_04,80
271,37,0.846638560295105,f0286_16,80
278,36,0.48734089732170105,f0290_29,80
91,14,0.8854152262210846,f0294_18,80
262,38,0.780132768365244,f0298_13,80
302,40,0.5522209654251734,f0302_47,80
278,35,0.3103935241699219,f0306_35,80
264,39,0.6771762520074844,f0310_32,80
296,38,0.3812900359431903,f0314_27,80
297,39,0.5163296150664488,f0318_44,80
171,25,0.6843661367893219,f0322_19,80
309,39,0.2492214135515193,f0326_35,80
341,42,0.2526508222023646,f0330_09,80
187,28,0.9279970750212669,f0334_01,80
300,38,0.5539373209079107,f0338_35,80
292,37,0.36887956721087295,f0342_31,80
118,16,0.6698630178968111,f0346_40,80
273,34,0.37672981172800063,f0350_03,80
167,23,0.701577290892601,f0354_10,80
255,36,0.5492025300239524,f0358_32,80
320,39,0.15872931123400727,f0362_44,80
247,35,0.7094667255878448,f0366_08,80
258,38,1.0771944224834442,f0370_20,80
291,39,0.46603016927838326,f0374_13,80
130,22,1.201751708984375,f0378_12,80
297,38,0.46008590546747047,f0382_03,80
148,26,1.3554435074329376,f0386_15,80
305,37,0.19302094417313734,f0390_33,80
156,27,1.5163559913635254,f0394_00,80
247,31,0.2685523837804794,f0398_37,80
325,42,0.3313286167879899,f0001_41,80
256,36,0.8375407338142395,f0005_26,80
247,38,0.8206848800182343,f0009_06,80
234,33,0.7149341642856598,f0013_38,80
334,43,0.34125715245803195,f0017_07,80
210,30,1.0787824794650078,f0021_34,80
243,32,0.5633506357669831,f0025_13,80
171,25,0.7630692459642887,f0029_05,80
254,34,0.5513871252536774,f0033_49,80
302,41,0.6472310672203699,f0037_16,80
246,36,0.9771000345547994,f0041_30,80
195,33,1.4789745926856994,f0045_12,80
319,40,0.365466454376777,f0049_32,80
233,33,0.8506909146904945,f0053_23,80
319,39,0.3298286696275075,f0057_20,80
156,36,1.7764718135197957,f0061_45,80
316,38,0.27337781339883804,f0065_00,80
204,38,1.6399761736392975,f0069_14,80
256,34,0.4586977168917656,f0073_45,80
332,41,0.3064260681470235,f0077_13,80
267,35,0.3976254045963287,f0081_26,80
289,37,0.3740066383033991,f0085_01,80
302,37,0.3103543221950531,f0089_16,80
237,31,0.3515986308455467,f0093_24,80
272,36,0.5625543087720871,f0097_05,80
272,36,0.5185552597045898,f0101_44,80
206,32,1.0507604002952575,f0105_03,80
232,30,0.540816581249237,f0109_19,80
280,38,0.7590546887367964,f0113_31,80
299,38,0.30552198737859726,f0117_11,80
287,38,0.6721038942535719,f0121_11,80
232,32,0.836134284734726,f0125_02,80
233,31,0.5683554947376251,f0129_32,80
279,36,0.46006739139556885,f0133_23,80
310,40,0.4318605313698451,f0137_14,80
315,40,0.32085077464580536,f0141_43,80
260,34,0.5209587156772614,f0145_33,80
188,32,1.496051549911499,f0149_15,80
267,35,0.43757541477680206,f0153_35,80
288,38,0.4459087625145912,f0157_12,80
334,42,0.3674623469511668,f0161_16,80
274,37,0.41185256093740463,f0165_04,80
177,23,0.44384924694895744,f0169_09,80
245,35,0.670979642868042,f0173_00,80
166,27,1.1227308809757233,f0177_16,80
310,39,0.549485981464386,f0181_31,80
259,40,0.9882981379826864,f0185_23,80
243,35,0.6774156510829925,f0189_49,80
252,32,0.5477981835603714,f0193_48,80
303,42,0.6794026046991348,f0197_34,80
190,35,1.4572340488433837,f0201_34,80
228,34,0.9253719866275787,f0205_15,80
136,22,0.8918157815933228,f0209_30,80
135,18,0.5120228255788485,f0213_49,80
231,33,0.6709368765354157,f0217_16,80
247,35,0.7224097371101379,f0221_37,80
262,33,0.3887649565935135,f0225_20,80
251,36,0.7426256537437439,f0229_10,80
275,34,0.2247329607605934,f0233_14,80
246,32,0.4067120373249054,f0237_46,80
301,40,0.4233749235669772,f0241_46,80
294,39,0.8696169704198837,f0245_40,80
249,33,0.5190285552293062,f0249_46,80
279,38,0.8825372209151586,f0253_40,80
306,38,0.4211190541585286,f0257_46,80
431,59,0.5332709931664996,f0261_06,80
291,38,0.4993061348795891,f0265_39,80
273,35,0.5302886128425598,f0269_21,80
264,34,0.30856699496507645,f0273_27,80
258,34,0.4848458021879196,f0277_33,80
350,43,0.29235280708720285,f0281_47,80
245,35,1.011621344089508,f0285_23,80
321,47,0.8115239824567523,f0289_10,80
282,35,0.29146877452731135,f0293_40,80
256,39,0.9289484024047852,f0297_05,80
305,39,0.3733743280172348,f0301_33,80
293,39,0.472593034307162,f0305_08,80
245,34,0.6550317883491517,f0309_42,80
251,34,0.6102794125676155,f0313_43,80
307,43,0.5838678603370985,f0317_44,80
318,39,0.24875264118115106,f0321_36,80
254,36,0.5731585621833801,f0325_17,80
295,37,0.219061812851578,f0329_34,80
212,30,0.6863851830363273,f0333_01,80
354,44,0.2690174275610064,f0337_24,80
272,35,0.4646465122699738,f0341_00,80
285,39,0.6124701698621114,f0345_23,80
232,33,0.6052439093589783,f0349_40,80
222,29,0.5099511118605733,f0353_18,80
271,35,0.36512850075960157,f0357_21,80
343,42,0.2514277193695307,f0361_07,80
216,29,0.5113456919789314,f0365_07,80
235,33,0.7130297303199769,f0369_34,80
247,39,1.1571044251322746,f0373_35,80
303,38,0.46560069421927136,f0377_25,80
278,37,0.5272572500010332,f0381_28,80
288,39,0.6103477105498314,f0385_18,80
289,38,0.5554786746700605,f0389_38,80
267,36,0.5192469596862793,f0393_18,80
236,34,0.8847917079925537,f0397_27,80
330,40,0.4252436039969325,f0003_42,80
254,38,0.8660397976636887,f0007_14,80
269,43,1.1089256914953391,f0011_13,80
262,38,0.5775702676425377,f0015_48,80
287,38,0.4678199340899785,f0019_38,80
337,42,0.30912287533283234,f0023_08,80
333,45,0.7150528132915497,f0027_29,80
318,41,0.5104422022898992,f0031_02,80
317,42,0.4516836826999982,f0035_19,80
297,38,0.32622533291578293,f0039_14,80
258,34,0.43463716804981234,f0043_10,80
308,40,0.41600801547368366,f0047_00,80
322,40,0.30154307776441175,f0051_42,80
241,38,0.9506487250328064,f0055_09,80
263,37,0.605946404238542,f0059_21,80
348,42,0.30178671997661394,f0063_38,80
171,26,1.1060404479503632,f0067_25,80
208,31,0.9297349095344544,f0071_21,80
200,32,1.019238781929016,f0075_46,80
202,27,0.5173104181885719,f0079_06,80
230,33,0.7667959809303284,f0083_09,80
236,33,0.6440650716423988,f0087_24,80
270,37,0.8418368982772032,f0091_26,80
307,41,0.5137901306152344,f0095_41,80
346,43,0.30241857779522735,f0099_18,80
234,36,0.8381025443474451,f0103_28,80
273,40,0.9291113366683325,f0107_06,80
196,36,1.5820323318243026,f0111_36,80
305,43,0.5333243981003761,f0115_34,80
349,44,0.43146043696573805,f0119_44,80
291,37,0.5724186152219772,f0123_28,80
255,39,1.0192936658859253,f0127_07,80
241,31,0.6170880258083343,f0131_03,80
282,37,0.5268982748190562,f0135_03,80
274,36,0.40615384131669996,f0139_23,80
313,40,0.29059386377533275,f0143_00,80
266,36,0.6005731046199798,f0147_13,80
244,32,0.4712890598922968,f0151_02,80
350,45,0.33706173832927433,f0155_13,80
327,40,0.30629750962058705,f0159_14,80
315,41,0.40797704458236694,f0163_13,80
265,36,0.5268928917745749,f0167_33,80
333,40,0.35775182396173477,f0171_26,80
221,33,1.0168392181396484,f0175_47,80
236,33,0.6447353959083557,f0179_22,80
307,39,0.4565713902314504,f0183_22,80
324,42,0.44580012063185376,f0187_18,80
275,37,0.41522586594025296,f0191_22,80
170,26,0.9970163404941559,f0195_27,80
333,44,0.48016788704054697,f0199_01,80
356,43,0.20937540754675865,f0203_21,80
296,40,0.5333696566522121,f0207_46,80
316,41,0.49856845289468765,f0211_26,80
241,31,0.5446320652961731,f0215_32,80
307,41,0.5544717808564504,f0219_48,80
179,29,1.2115737199783325,f0223_49,80
294,37,0.31823205451170605,f0227_27,80
231,30,0.46514264643192293,f0231_43,80
239,32,0.5053318738937378,f0235_17,80
293,36,0.22575076300806055,f0239_15,80
322,41,0.3847285980979602,f0243_29,80
113,16,1.005601778626442,f0247_12,80
291,37,0.4062271366516749,f0251_00,80
332,42,0.3488296369711558,f0255_48,80
275,36,0.3354843586683273,f0259_41,80
317,40,0.3837996373573939,f0263_31,80
307,40,0.41876474550614756,f0267_24,80
222,40,1.2855147023995717,f0271_05,80
268,37,1.1027443756659825,f0275_17,80
305,38,0.29366492107510567,f0279_03,80
118,31,2.2431406497955324,f0283_31,80
289,41,0.725130096077919,f0287_15,80
256,34,0.7506373763084412,f0291_06,80
305,39,0.45739347239335376,f0295_17,80
224,31,0.7874000072479248,f0299_33,80
313,40,0.40588150918483734,f0303_00,80
265,36,0.4645870478125289,f0307_12,80
209,32,1.0094573616981506,f0311_48,80
336,43,0.38832319527864456,f0315_31,80
230,33,0.736057847738266,f0319_32,80
259,33,0.4463621139526367,f0323_17,80
302,41,0.6575365749498209,f0327_43,80
241,31,0.4213133484125137,f0331_41,80
270,43,1.0727715619972773,f0335_14,80
269,34,0.3666007839143276,f0339_11,80
223,37,1.6387677143017452,f0343_35,80
339,42,0.32578155025839806,f0347_04,80
308,38,0.44178230687975883,f0351_22,80
261,39,0.8716703734050194,f0355_32,80
330,41,0.2916031461209059,f0359_05,80
110,17,0.8109854658444723,f0363_43,80
281,37,0.6272231092055639,f0367_33,80
178,29,1.7966989278793335,f0371_24,80
186,28,0.9104162082076073,f0375_07,80
340,42,0.30050604542096454,f0379_10,80
292,37,0.5740172465642294,f0383_43,80
226,32,0.694126033782959,f0387_49,80
196,29,1.0643586367368698,f0391_32,80
336,43,0.36721519629160565,f0395_15,80
295,40,0.6828279048204422,f0399_44,80
280,39,0.5707147270441055,f0000_14,90
242,32,0.5982277572154999,f0004_09,90
360,42,0.11098242364823818,f0008_45,90
245,31,0.5998289883136749,f0012_39,90
241,32,0.5514965176582336,f0016_39,90
302,38,0.6415408328175545,f0020_08,90
298,38,0.5392774095137914,f0024_24,90
326,40,0.2990184451142947,f0028_05,90
211,28,0.657087542116642,f0032_27,90
294,39,0.46585120757420856,f0036_39,90
288,38,0.5965128540992737,f0040_25,90
246,35,0.788218978047371,f0044_12,90
54,14,2.6863324642181396,f0048_00,90
168,22,1.4817278161644936,f0052_42,90
268,35,0.5344130396842957,f0056_01,90
221,31,0.7810557126998902,f0060_43,90
257,36,0.809711354970932,f0064_04,90
265,36,0.6020424723625183,f0068_00,90
304,39,0.5713739867011706,f0072_36,90
280,35,0.2457827314734459,f0076_06,90
208,33,1.007767766714096,f0080_14,90
157,26,1.3380064368247986,f0084_19,90
247,34,0.678017383813858,f0088_22,90
236,39,1.1194078971942265,f0092_16,90
337,40,0.20427698393662772,f0096_45,90
263,35,0.5752467185258865,f0100_42,90
291,39,0.6534292275706927,f0104_43,90
325,42,0.36509719491004944,f0108_12,90
318,40,0.3140970468521118,f0112_07,90
205,31,1.5901784002780914,f0116_23,90
202,31,1.1469972431659698,f0120_29,90
264,37,0.7009333074092865,f0124_11,90
262,34,0.46134141087532043,f0128_00,90
269,35,0.5363443270325661,f0132_17,90
265,36,0.4900223702192307,f0136_18,90
248,35,0.6671469449996948,f0140_09,90
290,38,0.37448955575625104,f0144_05,90
108,19,1.8214779098828633,f0148_21,90
137,23,1.4391770362854004,f0152_02,90
278,39,0.6441917742292086,f0156_09,90
287,35,0.302340230345726,f0160_11,90
358,44,0.24061497620173863,f0164_32,90
274,37,0.5812428866823515,f0168_36,90
344,42,0.32161645715435344,f0172_40,90
228,31,0.792731374502182,f0176_30,90
269,38,1.02458522717158,f0180_29,90
209,33,1.1548621833324433,f0184_49,90
319,41,0.40450500696897507,f0188_36,90
263,37,0.7848058889309565,f0192_22,90
325,41,0.32159293567140895,f0196_10,90
209,26,0.35178007185459137,f0200_38,90
284,36,0.3885505169630051,f0204_21,90
348,42,0.21924991812556982,f0208_05,90
264,33,0.3038611888885498,f0212_24,90
234,33,0.7568635821342469,f0216_26,90
273,33,0.24019345082342625,f0220_49,90
331,40,0.18209542768696943,f0224_06,90
235,31,0.500582480430603,f0228_36,90
209,29,0.699252861738205,f0232_28,90
205,30,1.1259072422981262,f0236_17,90
304,39,0.36268022656440735,f0240_02,90
236,31,0.4999727845191956,f0244_47,90
225,30,0.3925712421536446,f0248_43,90
315,41,0.3132926846543948,f0252_30,90
346,43,0.2697053123265505,f0256_08,90
292,39,0.47987312575181323,f0260_38,90
273,38,0.6457043389479319,f0264_18,90
249,33,0.5482422336935997,f0268_19,90
238,31,0.42548988983035085,f0272_13,90
281,36,0.6127892260750135,f0276_07,90
323,39,0.18138525635004044,f0280_20,90
342,41,0.3110731535901626,f0284_34,90
216,31,0.9131448447704316,f0288_48,90
368,45,0.30546533103500095,f0292_16,90
322,40,0.3617650344967842,f0296_20,90
248,34,0.6966057434678078,f0300_24,90
279,38,0.5330077068259319,f0304_23,90
231,33,0.6227338045835495,f0308_10,90
323,42,0.39735182623068493,f0312_43,90
283,38,0.555359847843647,f0316_21,90
349,43,0.3163491263985634,f0320_41,90
182,27,0.8596224784851074,f0324_42,90
321,42,0.47985529402891797,f0328_12,90
292,40,0.6397924174865087,f0332_15,90
219,30,0.442923753336072,f0336_37,90
239,34,0.6803242206573487,f0340_05,90
344,43,0.3687832187861204,f0344_25,90
273,36,0.41054438923796016,f0348_46,90
254,33,0.47862120270729064,f0352_09,90
253,37,0.7942657476911942,f0356_41,90
341,43,0.34104256114612025,f0360_15,90
263,33,0.3253175914287567,f0364_10,90
238,37,1.2732449173927307,f0368_39,90
239,33,0.8829616934061051,f0372_33,90
295,38,0.5168983017404875,f0376_05,90
252,35,0.5995583280920982,f0380_37,90
301,39,0.8303164392709732,f0384_36,90
213,30,1.0109660148620605,f0388_26,90
316,40,0.26677952893078327,f0392_15,90
196,26,0.5968504883348942,f0396_05,90
330,40,0.4270497001707554,f0003_42,90
256,38,0.8501987904310226,f0007_14,90
271,43,1.0448432797566056,f0011_13,90
261,38,0.5610628488163153,f0015_48,90
290,38,0.4795645127693812,f0019_38,90
339,42,0.2857987905542056,f0023_08,90
332,45,0.7862745949200222,f0027_29,90
320,41,0.5052968660990397,f0031_02,90
321,42,0.39746883263190586,f0035_19,90
300,38,0.2898128939171632,f0039_14,90
258,34,0.44259029924869536,f0043_10,90
312,40,0.3847508132457733,f0047_00,90
321,40,0.3215126035114129,f0051_42,90
248,38,0.9246742824713389,f0055_09,90
272,37,0.583425427476565,f0059_21,90
352,42,0.28026098214710754,f0063_38,90
177,26,1.0037125945091248,f0067_25,90
216,31,0.849345913529396,f0071_21,90
210,32,0.9407981991767883,f0075_46,90
206,27,0.5550727546215057,f0079_06,90
232,33,0.7125638782978058,f0083_09,90
231,33,0.6788704067468643,f0087_24,90
278,37,0.7914206332837542,f0091_26,90
305,41,0.5042098114887873,f0095_41,90
345,43,0.3100997594495614,f0099_18,90
235,36,0.8342773548016945,f0103_28,90
267,40,0.8805496245622635,f0107_06,90
193,36,1.4867000997066497,f0111_36,90
322,43,0.4178329606850942,f0115_34,90
353,44,0.3355736902781895,f0119_44,90
285,37,0.6862032860517502,f0123_28,90
262,39,0.9961418310801188,f0127_07,90
232,31,0.6240189373493195,f0131_03,90
285,37,0.518165702621142,f0135_03,90
279,36,0.3761958196759224,f0139_23,90
323,40,0.2701546885073185,f0143_00,90
271,36,0.5213598132133483,f0147_13,90
242,32,0.4585107136517763,f0151_02,90
355,45,0.33542334926979883,f0155_13,90
328,40,0.28308628996213275,f0159_14,90
325,41,0.3520972703893979,f0163_13,90
262,36,0.5070266127586365,f0167_33,90
334,40,0.3484449442476034,f0171_26,90
220,33,0.9267668128013611,f0175_47,90
238,33,0.6503782391548156,f0179_22,90
307,39,0.3836110619207223,f0183_22,90
325,42,0.4111357231934865,f0187_18,90
276,37,0.4020463228225708,f0191_22,90
183,26,0.8965830653905869,f0195_27,90
335,44,0.43871252132313593,f0199_01,90
358,43,0.17510050038496652,f0203_21,90
294,40,0.5248214664558569,f0207_46,90
321,41,0.4833697701493899,f0211_26,90
239,31,0.5502727210521698,f0215_32,90
308,41,0.5110282748937607,f0219_48,90
183,29,1.1288820207118988,f0223_49,90
294,37,0.3328231672445933,f0227_27,90
230,30,0.48433739840984347,f0231_43,90
232,32,0.5428146064281464,f0235_17,90
291,36,0.2207973935001064,f0239_15,90
321,41,0.3931843812266986,f0243_29,90
113,16,0.9798362801472346,f0247_12,90
285,37,0.4505791813135147,f0251_00,90
328,42,0.3993183374404907,f0255_48,90
279,36,0.3327971130609512,f0259_41,90
311,40,0.41715527574221295,f0263_31,90
307,40,0.42281917948275805,f0267_24,90
222,40,1.2704749902089436,f0271_05,90
266,37,1.1373152087132137,f0275_17,90
303,38,0.3056814664353927,f0279_03,90
113,31,2.1932289838790893,f0283_31,90
298,41,0.6338759884238243,f0287_15,90
260,34,0.7380194664001465,f0291_06,90
304,39,0.4372638091444969,f0295_17,90
226,31,0.7754363894462586,f0299_33,90
316,40,0.3939026581744353,f0303_00,90
272,36,0.39697430360441405,f0307_12,90
202,32,0.9969466090202331,f0311_48,90
341,43,0.3845333158969879,f0315_31,90
238,33,0.7162977457046509,f0319_32,90
260,33,0.4249634206295013,f0323_17,90
309,41,0.601958267390728,f0327_43,90
241,31,0.4504164457321167,f0331_41,90
277,43,1.1333245294434684,f0335_14,90
267,34,0.365563291311264,f0339_11,90
220,37,1.6510658661524455,f0343_35,90
343,42,0.3311949744820595,f0347_04,90
305,38,0.4663551126917203,f0351_22,90
268,39,0.7046883832663298,f0355_32,90
326,41,0.32082518686850864,f0359_05,90
111,17,0.7377410531044006,f0363_43,90
275,37,0.6863847623268763,f0367_33,90
179,29,2.0772825837135316,f0371_24,90
195,28,0.8761782124638557,f0375_07,90
339,42,0.29401572048664093,f0379_10,90
287,37,0.5895396918058395,f0383_43,90
231,32,0.7548649489879609,f0387_49,90
193,29,1.0557628720998764,f0391_32,90
346,43,0.2854643985629082,f0395_15,90
296,40,0.6169869676232338,f0399_44,90
323,42,0.34023426473140717,f0001_41,90
260,36,0.8432915091514588,f0005_26,90
254,38,0.7320107171932856,f0009_06,90
234,33,0.7086837410926818,f0013_38,90
333,43,0.31053537378708523,f0017_07,90
206,30,1.0570013716816902,f0021_34,90
244,32,0.5339689254760742,f0025_13,90
179,25,0.7346698418259621,f0029_05,90
257,34,0.5625353217124939,f0033_49,90
306,41,0.5847348545988401,f0037_16,90
252,36,0.9066838522752126,f0041_30,90
190,33,1.439479660987854,f0045_12,90
320,40,0.30600252871712047,f0049_32,90
234,33,0.766011829674244,f0053_23,90
324,39,0.2747279678781827,f0057_20,90
147,36,1.8025692303975422,f0061_45,90
321,38,0.24797866865992546,f0065_00,90
221,38,1.4656979342301686,f0069_14,90
257,34,0.48138577342033384,f0073_45,90
334,41,0.3051348055402438,f0077_13,90
269,35,0.40454707443714144,f0081_26,90
292,37,0.36974652980764705,f0085_01,90
305,37,0.3019570920926829,f0089_16,90
237,31,0.3780951932072639,f0093_24,90
274,36,0.5230370223522186,f0097_05,90
271,36,0.5417129576206208,f0101_44,90
209,32,0.9596462368965148,f0105_03,90
228,30,0.5220934271812439,f0109_19,90
283,38,0.7292905806874236,f0113_31,90
300,38,0.30952880966166657,f0117_11,90
284,38,0.6372475375731786,f0121_11,90
234,32,0.8967862069606781,f0125_02,90
229,31,0.5777752995491028,f0129_32,90
277,36,0.4762278914451599,f0133_23,90
309,40,0.4295423701405525,f0137_14,90
316,40,0.3127208972970645,f0141_43,90
256,34,0.526035487651825,f0145_33,90
194,32,1.4052788257598876,f0149_15,90
266,35,0.4664008438587189,f0153_35,90
285,38,0.47542251894871396,f0157_12,90
338,42,0.34230662633975345,f0161_16,90
273,37,0.4297262678543727,f0165_04,90
179,23,0.37642747163772583,f0169_09,90
250,35,0.6357213765382767,f0173_00,90
162,27,1.1289177536964417,f0177_16,90
315,39,0.538893191764752,f0181_31,90
280,40,0.9213812053203583,f0185_23,90
253,35,0.5766020178794861,f0189_49,90
254,32,0.5558188170194626,f0193_48,90
319,42,0.6385366568962733,f0197_34,90
191,35,1.4933163523674011,f0201_34,90
231,34,0.9477986097335815,f0205_15,90
135,22,0.8613298336664835,f0209_30,90
131,18,0.5723076264063517,f0213_49,90
231,33,0.6634794771671295,f0217_16,90
244,35,0.7764849662780762,f0221_37,90
262,33,0.34178452789783476,f0225_20,90
253,36,0.6804650783538818,f0229_10,90
275,34,0.21211222559213638,f0233_14,90
250,32,0.3606905311346054,f0237_46,90
311,40,0.32690683255592984,f0241_46,90
295,39,0.8621659179528555,f0245_40,90
251,33,0.4742556281387806,f0249_46,90
282,38,0.8471090296904246,f0253_40,90
309,38,0.3525860446194808,f0257_46,90
445,59,0.48645233487089473,f0261_06,90
288,38,0.5226297726233801,f0265_39,90
271,35,0.5441857993602752,f0269_21,90
266,34,0.30165736973285673,f0273_27,90
252,34,0.5077804446220398,f0277_33,90
355,43,0.23777466267347336,f0281_47,90
239,35,1.0048873901367188,f0285_23,90
326,47,0.7953288938317981,f0289_10,90
283,35,0.2813465017825365,f0293_40,90
252,39,0.9332581758499146,f0297_05,90
306,39,0.36005116750796634,f0301_33,90
298,39,0.42243921508391696,f0305_08,90
254,34,0.528219473361969,f0309_42,90
255,34,0.6218837618827819,f0313_43,90
309,43,0.5806872869531313,f0317_44,90
315,39,0.24848932400345802,f0321_36,90
254,36,0.5603963196277618,f0325_17,90
297,37,0.20867308539648852,f0329_34,90
212,30,0.6503397658467293,f0333_01,90
355,44,0.25313579025013105,f0337_24,90
272,35,0.46091161370277406,f0341_00,90
304,39,0.5354062144955,f0345_23,90
237,33,0.5766910076141357,f0349_40,90
223,29,0.5132609736174345,f0353_18,90
276,35,0.3400223270058632,f0357_21,90
345,42,0.25699352845549583,f0361_07,90
223,29,0.4226542264223099,f0365_07,90
241,33,0.6840858817100525,f0369_34,90
257,39,0.9781501193841299,f0373_35,90
305,38,0.44187426070372265,f0377_25,90
284,37,0.6520806091527144,f0381_28,90
283,39,0.6059842680891355,f0385_18,90
285,38,0.5592171549797058,f0389_38,90
267,36,0.5386859446763992,f0393_18,90
238,34,0.8744034767150879,f0397_27,90
316,41,0.42517299950122833,f0002_01,90
298,39,0.379303144911925,f0006_12,90
352,44,0.3001935343657221,f0010_18,90
323,38,0.2553862581650416,f0014_19,90
270,39,0.7581402808427811,f0018_13,90
231,34,0.9578251719474793,f0022_10,90
297,37,0.2903955467045307,f0026_17,90
222,29,0.4443296529352665,f0030_12,90
278,38,0.5005507618188858,f0034_08,90
267,35,0.525265422463417,f0038_42,90
253,34,0.6732420921325684,f0042_43,90
364,44,0.18022274864571436,f0046_20,90
248,32,0.41336285769939424,f0050_10,90
356,43,0.2534447929688862,f0054_14,90
258,35,0.6522408530116082,f0058_07,90
288,40,0.5495103265469273,f0062_25,90
279,43,1.2425520420074463,f0066_37,90
358,44,0.28896539551871164,f0070_14,90
189,30,1.14161559343338,f0074_07,90
290,37,0.4244241615136464,f0078_48,90
237,31,0.7519707381725311,f0082_40,90
254,32,0.36886935532093046,f0086_47,90
326,41,0.32887979596853256,f0090_10,90
281,42,0.818347841501236,f0094_41,90
275,37,0.8462383598089218,f0098_33,90
341,42,0.2841998723646005,f0102_31,90
254,32,0.5843425005674362,f0106_05,90
351,43,0.33358084596693516,f0110_48,90
218,31,0.6101449519395828,f0114_20,90
321,41,0.3256291647752126,f0118_07,90
232,31,0.4828739255666733,f0122_45,90
98,30,2.3631561040878295,f0126_41,90
312,38,0.23650874197483063,f0130_28,90
211,28,0.5975942090153694,f0134_33,90
176,30,1.033484983444214,f0138_30,90
159,25,1.1557975336909294,f0142_39,90
218,32,0.7737210333347321,f0146_33,90
259,37,0.5188343748450279,f0150_25,90
199,29,0.8020102977752686,f0154_34,90
322,40,0.26553725947936374,f0158_20,90
215,32,0.7931854248046875,f0162_02,90
252,32,0.2900113418698311,f0166_12,90
306,39,0.3664421464006106,f0170_40,90
300,39,0.535448431968689,f0174_06,90
267,36,0.5373324096202851,f0178_39,90
164,25,0.8326258808374405,f0182_29,90
249,34,0.6191395312547684,f0186_14,90
339,43,0.42186630410807474,f0190_12,90
237,35,0.9287277698516846,f0194_30,90
224,33,1.1085141539573669,f0198_18,90
262,35,0.6309665814042091,f0202_09,90
231,31,0.4304592929780483,f0206_38,90
253,36,0.6471770167350769,f0210_17,90
262,35,0.6049242675304413,f0214_05,90
295,37,0.3472694332400958,f0218_04,90
211,35,1.0305449843406678,f0222_06,90
278,36,0.6676559150218964,f0226_08,90
277,35,0.3747642919421196,f0230_04,90
236,34,0.8580087065696717,f0234_16,90
223,32,0.5902653992176056,f0238_02,90
322,41,0.35984426240126294,f0242_22,90
362,43,0.15272377245128155,f0246_12,90
183,25,0.5873644389212132,f0250_37,90
341,43,0.30616519919463564,f0254_46,90
313,40,0.384520689646403,f0258_41,90
296,38,0.5001378003507853,f0262_15,90
302,38,0.27351118841518957,f0266_14,90
157,25,1.0718261301517487,f0270_23,90
262,36,0.6194108188152313,f0274_49,90
310,40,0.40704695880413055,f0278_07,90
251,34,0.7903254449367523,f0282_04,90
270,37,0.8259331360459328,f0286_16,90
282,36,0.4833055973052979,f0290_29,90
94,14,0.8233706057071686,f0294_18,90
269,38,0.6976307879279678,f0298_13,90
305,40,0.5659582739075025,f0302_47,90
285,35,0.2753856897354126,f0306_35,90
265,39,0.6547881712516149,f0310_32,90
296,38,0.3712163170178731,f0314_27,90
299,39,0.5067597975333532,f0318_44,90
174,25,0.6720835268497467,f0322_19,90
310,39,0.2579448999216159,f0326_35,90
346,42,0.2328823817272981,f0330_09,90
185,28,0.9829631298780441,f0334_01,90
297,38,0.6163539662957191,f0338_35,90
294,37,0.35616033400098485,f0342_31,90
120,16,0.7056716655691465,f0346_40,90
269,34,0.38856540620326996,f0350_03,90
173,23,0.5663197115063667,f0354_10,90
257,36,0.5354824139891813,f0358_32,90
325,39,0.14682466940333447,f0362_44,90
252,35,0.6728578209877014,f0366_08,90
258,38,1.0609165579080582,f0370_20,90
296,39,0.4578312151134014,f0374_13,90
132,22,1.0966931283473969,f0378_12,90
291,38,0.4633510895073414,f0382_03,90
148,26,1.3781071603298187,f0386_15,90
305,37,0.1983291401217381,f0390_33,90
163,27,1.3867583274841309,f0394_00,90
248,31,0.2628872238099575,f0398_37,90
287,39,0.516343797246615,f0000_14,100
241,32,0.5889872670173645,f0004_09,100
361,42,0.11572658115377028,f0008_45,100
245,31,0.58311977237463,f0012_39,100
238,32,0.5469201266765594,f0016_39,100
305,38,0.6286335960030556,f0020_08,100
296,38,0.5431547947227955,f0024_24,100
327,40,0.3245130016778906,f0028_05,100
214,28,0.5983622670173645,f0032_27,100
293,39,0.44752317667007446,f0036_39,100
294,38,0.5803112809856733,f0040_25,100
245,35,0.7474769562482834,f0044_12,100
45,14,3.1256908178329468,f0048_00,100
167,22,1.5102612897753716,f0052_42,100
262,35,0.5232246816158295,f0056_01,100
224,31,0.7286116987466812,f0060_43,100
256,36,0.758755874633789,f0064_04,100
272,36,0.5507612198591232,f0068_00,100
304,39,0.5811639229456583,f0072_36,100
280,35,0.2544267974793911,f0076_06,100
206,33,0.9737053155899048,f0080_14,100
152,26,1.2939087450504303,f0084_19,100
248,34,0.6511255145072937,f0088_22,100
240,39,1.0285298079252243,f0092_16,100
335,40,0.22028165683150291,f0096_45,100
267,35,0.48292962908744813,f0100_42,100
288,39,0.6834836254517237,f0104_43,100
331,42,0.31723589698473614,f0108_12,100
321,40,0.31142305831114453,f0112_07,100
213,31,1.5338737607002257,f0116_23,100
