num_correct,num_samples,loss,client_id,round_number
1,24,474.1793212890625,8dc18a75,50
0,24,440.4199523925781,8e523821,50
0,24,496.4698486328125,5a5721f8,50
0,24,533.0148315429688,f568162b,50
0,24,508.5289611816406,3bb68054,50
0,24,1.042515264274432e+17,db24628d,50
0,24,545.7638549804688,f2f0d244,50
0,24,532.4536743164062,3291330e,50
1,24,426.9929504394531,e3e0f145,50
2,24,1581.8033447265625,3a929277,50
0,24,381.4480895996094,e11fbc6e,50
0,23,505.99261474609375,54aecbd5,50
0,23,459.7554626464844,5cf1ecce,50
1,23,7967.51611328125,7d6b4b10,50
0,23,683.6753540039062,189cbabe,50
0,23,494.1172180175781,f736ab63,50
1,23,1357.8729248046875,1496195a,50
3,23,389.646484375,324210dd,50
1,23,2724.789794921875,3b4f8f24,50
0,23,474.7132873535156,4995d875,50
1,23,402.51702880859375,0e6e36c9,50
0,23,496.0138854980469,9e92ef0c,50
0,22,417.3413391113281,24befdb3,50
1,22,18188.107421875,c22d3f18,50
0,22,2054.982421875,229978fd,50
0,22,417.3413391113281,e1469561,50
0,22,347.3497314453125,af790082,50
2,22,9106528963395584.0,d0faf7e4,50
2,22,478.4857482910156,964e8cfd,50
1,22,660.5859985351562,c5a1e46c,50
0,22,449.8700866699219,c948d727,50
2,22,11561.50390625,97f4c236,50
0,22,650.0847778320312,2fcb6397,50
2,22,2887.048583984375,e41a903b,50
1,21,576.6232299804688,0d82fd99,50
0,21,353.3390197753906,0ff728b5,50
0,21,553.18701171875,f5733968,50
0,21,415.2913818359375,226537ab,50
0,21,483.12384033203125,96a48d28,50
0,21,17396.80078125,15c563d7,50
0,21,489.3407287597656,35d1b6ee,50
0,21,483.0877990722656,eb3f7d82,50
1,21,395.4078369140625,37dca74f,50
0,20,461.6388244628906,9f93e408,50
2,20,2218.998779296875,742d6431,50
1,20,419.5255432128906,3bc21161,50
3,20,732.5582275390625,559bc36a,50
1,20,1086.963134765625,af6fbbf5,50
2,20,2201013167587328.0,e0315cf6,50
1,20,489.8203125,2bdbe5f7,50
3,20,3920423330775040.0,0a196374,50
0,20,523.1815185546875,122c5aa7,50
0,20,7176683656314880.0,29fb33da,50
0,20,457.71795654296875,be7a5b2d,50
0,20,423.419921875,8012c69d,50
0,20,3822435530964992.0,099d52ad,50
2,53,378.72991943359375,893705bb,50
0,45,13831.134765625,b5cf6ea8,50
2,37,457.0948181152344,5f9cd2eb,50
1,34,905.2996215820312,ab46af55,50
0,31,446.73480224609375,25e95412,50
0,27,400.7638854980469,bde0f20a,50
1,27,1420.9388427734375,72242187,50
1,26,463.9138488769531,3589bc72,50
0,26,709.9893188476562,1dc86f91,50
2,26,571.0204467773438,8fe67225,50
1,26,1653.5701904296875,a7200079,50
0,26,470.27490234375,fc3ba625,50
0,26,6367318544220160.0,fa57ab3b,50
3,26,440.3144836425781,e9abfe31,50
1,25,412.8946533203125,a929f9b9,50
0,25,441.0117492675781,beb458a4,50
0,25,369.1240234375,cb62dbf1,50
1,25,415.85028076171875,a05a90c1,50
0,25,392.8585510253906,616420be,50
1,25,27033.529296875,7fb8d703,50
0,25,477.315185546875,f5626af6,50
0,25,7613.08935546875,0f7266cf,50
0,25,1001.1950073242188,fa52ddf6,50
0,25,510.6722412109375,ec989d6d,50
0,25,6750322252840960.0,51f7a034,50
1,25,1.0589701429788672e+16,29dce108,50
0,25,917.5100708007812,1e02ffc5,50
1,25,521.7960205078125,62f05757,50
0,25,462.3778076171875,f2e9b610,50
0,25,599.654541015625,4c3cddb8,50
1,25,506.4175720214844,3102f006,50
1,25,18325.130859375,73f20b00,50
0,25,488.373046875,d3831f6a,50
0,25,20609.26171875,0a2b400e,50
1,25,1090504.625,ee1d8d49,50
0,24,20865.876953125,a9ca1818,50
0,24,512.8051147460938,1ed0b13d,50
0,24,691.4638061523438,f9643d42,50
0,24,7181514420781056.0,1a994c9f,50
1,24,517.9468383789062,ce0cb033,50
1,24,3312.338623046875,a7216980,50
1,24,7937892521345024.0,bb6d4301,50
0,24,532.6742553710938,234d6a48,50
1,24,1953.61328125,cfbedff9,50
0,24,541.8385620117188,679463fc,50
0,24,474.9643859863281,39833acb,50
0,24,477.2615661621094,2a1f4853,50
0,24,499.7550048828125,171edea9,50
0,24,735.0333862304688,2927c601,50
0,24,545.7449951171875,3b3d2f59,50
0,24,836.9557495117188,b69fe0e2,50
0,24,516.3244018554688,08ab231c,50
1,24,707.8872680664062,9a76f8c3,50
1,24,434.3584899902344,0b7ee1a0,50
1,24,5102294982983680.0,64df20d8,50
0,24,458.3345947265625,cdee383b,50
0,23,718.3847045898438,15dd287d,50
0,23,519.1834106445312,d962e5ac,50
1,23,506.71929931640625,b76f6088,50
0,23,3061336992907264.0,b414c653,50
0,23,21346.9921875,32ad5b65,50
0,23,434.4287414550781,837a0f64,50
0,23,438.33270263671875,a7acbbeb,50
1,23,388.027587890625,0ea9c8ce,50
2,23,693.3408813476562,54ad8f22,50
0,23,466.294921875,235b444f,50
0,22,1226.3477783203125,ceef6d96,50
0,22,812123.625,56eb74ae,50
0,22,611520.0,a55105d0,50
0,22,1018.2949829101562,8134f43f,50
1,22,434.0267639160156,1b4c9b89,50
0,22,449.1435546875,2e75d37a,50
0,22,408.0960693359375,cb2929ce,50
0,22,695.9937744140625,30060aba,50
1,22,6417337733349376.0,9aa21fa9,50
1,22,2191.277587890625,6fb3d5a7,50
2,22,1034.1485595703125,3ce4910e,50
0,22,410.9720458984375,692a88e6,50
0,22,445.30645751953125,cc3b5b62,50
0,21,422.62554931640625,b49caed3,50
0,21,435.2269287109375,d278d8ef,50
2,21,4863692369821696.0,70a00e98,50
0,21,1529.265869140625,499be02e,50
1,21,475.2472229003906,bdee441c,50
1,21,450.09197998046875,7846fd85,50
1,21,420.99591064453125,b4aa9fef,50
3,21,386.6183166503906,4a1e736b,50
1,20,7026589044834304.0,ab9b93e4,50
0,20,420.9801330566406,89947bd7,50
0,20,860.9910278320312,c22ebf46,50
0,20,640.8982543945312,da584bc0,50
2,20,6718214687948800.0,ff4ed4f3,50
0,20,654.0933227539062,c98bbbd3,50
0,20,446.4723205566406,f19c1390,50
0,20,478.99627685546875,7211390b,50
0,20,435.12017822265625,8281a2a8,50
0,20,504.67877197265625,5c8af87a,50
0,20,13636.5859375,a1cff772,50
1,20,557.1824951171875,0137b3f4,50
0,20,403.14239501953125,38d78313,50
0,50,508.5649108886719,cce7416f,50
0,41,419.96875,c1d39ce8,50
4,37,1359.1405029296875,5ebc1cda,50
0,33,452.8849182128906,de89e2ca,50
0,30,476.1809387207031,57152045,50
0,27,551.5444946289062,f035e2ea,50
1,26,456.18963623046875,b69002d4,50
0,26,544.5388793945312,31f01a8d,50
1,26,487.29449462890625,69a1a79f,50
1,26,474.9245910644531,617aeb6c,50
0,26,451.9561767578125,42a99aec,50
0,26,499.81695556640625,ccca5655,50
0,26,453.2613525390625,bdd22e4d,50
0,26,465.2768249511719,472b8045,50
0,25,435.7109680175781,a77fbcfd,50
0,25,476.13250732421875,de3fe344,50
1,25,1446.512451171875,23da904f,50
0,25,429.39630126953125,d21fd169,50
0,25,521.2177734375,256c0a05,50
1,25,1049.2489013671875,113b3fbc,50
0,25,1159.57080078125,ac9dee0e,50
0,25,538.6317749023438,cd671b5f,50
0,25,507.4176940917969,eaa83485,50
0,25,506.2594909667969,85851131,50
1,25,20549.470703125,2b5e346d,50
0,25,471.23687744140625,acfd5b5e,50
3,25,575.2628173828125,a16013b7,50
1,25,7460473083527168.0,067f61e2,50
1,25,42820.62890625,d264f7b6,50
1,25,494.0403137207031,017c4098,50
1,25,595.6408081054688,333d7ddb,50
0,25,472.13507080078125,3b195250,50
1,25,1666.8214111328125,195c120a,50
0,25,469.0010986328125,7213ed54,50
1,24,349.4344177246094,bbf38549,50
0,24,504.8381652832031,7e7ca854,50
0,24,6769564780068864.0,c7dc7278,50
1,24,655.2404174804688,63f7a489,50
0,24,440.95361328125,0d90d8e1,50
0,24,26528.875,14c7b073,50
2,24,1904.7799072265625,dae01802,50
0,24,432.330810546875,42f81601,50
0,24,515.9461059570312,61e2f74f,50
0,24,608.21728515625,5769c5ab,50
1,24,2149.65625,e9bc5cc2,50
1,24,17836.123046875,f5341341,50
0,24,595.9697265625,cb72dfb6,50
0,24,444.3977355957031,ca4912b6,50
1,24,718.3934936523438,3d794813,50
0,24,511.6883850097656,f2898d06,50
0,24,824.2343139648438,b29f8b23,50
0,24,537.8198852539062,fbb56351,50
0,24,685.8544921875,3a69f765,50
0,24,462.7929992675781,b308773d,50
0,24,434.5904541015625,b2ae3928,50
0,23,46734.8359375,e0c782d5,50
1,23,447.5684814453125,c9b5ff26,50
0,23,1969.6458740234375,5a98d407,50
1,23,459.2305908203125,b91b718c,50
1,23,466.9980773925781,b8874962,50
0,23,437.166259765625,fbb2f6cc,50
1,23,2486.29150390625,131e738d,50
0,23,684.4395751953125,8769c34c,50
1,23,482.1906433105469,9fac5701,50
0,23,506.74163818359375,e6327279,50
1,23,3350.02685546875,27c24504,50
0,22,427.2950439453125,845f8553,50
0,22,34837.140625,eb0676ec,50
0,22,408.2724609375,c1e0e8e3,50
2,22,131475.484375,28e47b1a,50
0,22,405.6535339355469,9151f184,50
0,22,417.3413391113281,617de221,50
1,22,471.0183410644531,1b42b551,50
2,22,747.893310546875,5b09db89,50
1,22,16619.478515625,9886d8bf,50
1,22,450.1250305175781,c9b653a0,50
1,22,114039.5,888a0c49,50
1,22,381.17236328125,c79159aa,50
0,21,16995.697265625,b5552931,50
1,21,3453.11083984375,f575faf3,50
0,21,421.8409729003906,9b02d503,50
0,21,473.19097900390625,18f8afd5,50
0,21,496.024169921875,61abbf52,50
0,21,2940.50048828125,71d0ded4,50
2,21,1017.0092163085938,c6ee87a7,50
0,21,483.83599853515625,1ecfb537,50
0,21,2432.36572265625,3c257192,50
1,20,519.1829833984375,cd85758f,50
1,20,5001574241796096.0,686d030b,50
1,20,762.979736328125,0717b9f6,50
2,20,6363784323006464.0,8eb4a1bf,50
0,20,5707383397416960.0,321aba74,50
2,20,982.1956176757812,0132a06d,50
0,20,20328.5546875,40738a2d,50
1,20,436.23779296875,b87bdb22,50
0,20,458.70465087890625,3d53244b,50
0,20,455.9845275878906,10ace7eb,50
0,20,387.69488525390625,20fd451f,50
0,20,19693.47265625,563aa4e6,50
0,20,1034.8851318359375,6727b579,50
2,64,375.6463928222656,c50f55b8,50
0,46,403.1509704589844,ddedba85,50
1,37,669.20166015625,ef3367d9,50
0,34,593.543212890625,b4ea0d9a,50
0,31,2042.8123779296875,c120e80e,50
3,29,3705.3603515625,bd76a7fd,50
0,27,455.1990051269531,f822b9bf,50
1,26,437.9723815917969,a04817c2,50
1,26,482.40924072265625,9be15e93,50
1,26,21281.67578125,81332c92,50
0,26,494.21234130859375,578d3efb,50
0,26,475.0379638671875,e882abb2,50
2,26,561.883544921875,6565a81d,50
1,26,46500.4921875,2fee065a,50
1,26,830963.125,856eb138,50
0,25,29824.435546875,6ef407da,50
1,25,806.99951171875,4cee0c60,50
1,25,24348.732421875,d070ea86,50
1,25,432.0269470214844,74241b28,50
0,25,748.1171875,e4be0cf6,50
1,25,462.7710266113281,525eaa62,50
0,25,422.55535888671875,4e6902d0,50
0,25,3994.935546875,b528edb3,50
0,25,515.6998291015625,f798ac78,50
0,25,530.0872802734375,f8ba7c0e,50
0,25,833.7807006835938,365908bd,50
1,25,46124.61328125,29229c21,50
2,25,16196.1640625,645ed69d,50
1,25,490.2815246582031,87d5e978,50
0,25,523.3890991210938,d1dd03ed,50
2,25,2975.638427734375,eeaf97c3,50
1,25,421.8647766113281,779de043,50
1,25,2557.6142578125,0ba018fc,50
0,25,614.7909545898438,cc4f9250,50
0,25,1609.296875,bbc30633,50
0,24,371.5103454589844,3cc595de,50
0,24,479.4797058105469,773e26f7,50
0,24,553.8868408203125,f30285c8,50
0,24,541.2639770507812,bb05582b,50
0,24,504.6635437011719,8b25410a,50
0,24,446.3768310546875,0d6d7360,50
0,24,455.7099914550781,6bf5baf3,50
0,24,544.6983032226562,460209ac,50
1,24,2073.807861328125,bfd26d6b,50
1,24,1401530.5,322d17d3,50
1,24,35151.078125,0cb74144,50
1,24,14469.2939453125,978240e1,50
0,24,509.01904296875,f2e59fea,50
0,24,577.8009033203125,0585b66d,50
1,24,1631.3397216796875,879a2b38,50
1,24,678.0542602539062,d5b963aa,50
0,24,503.0697937011719,211b928a,50
0,24,16155.6572265625,1acc97de,50
0,24,374.0431213378906,96d8bb6f,50
2,24,892.7453002929688,3c4aa5ef,50
1,24,1450.48779296875,c4e00ee9,50
1,23,3539016544681984.0,18e910f4,50
0,23,467.1903991699219,24a3e589,50
0,23,448.0484313964844,4fd1443e,50
0,23,512.8489990234375,7c83c5f6,50
0,23,1039.4976806640625,1c84a139,50
1,23,420.025146484375,332d33b1,50
1,23,526.2327270507812,fd5ccd39,50
0,23,478.30120849609375,91b03183,50
0,23,758.1019897460938,a2cc5444,50
0,23,417.44989013671875,51c5601d,50
0,22,417.3413391113281,179a61b7,50
0,22,752.0386962890625,8e05039f,50
0,22,1582.4237060546875,28ce0c58,50
0,22,417.3413391113281,cd7f8c1b,50
1,22,421.45831298828125,e71a9381,50
0,22,6696378537345024.0,21832144,50
0,22,378.7801818847656,6aa8def4,50
0,22,110502.7265625,3f45a0cf,50
1,22,6784.63134765625,b97c9f77,50
5,22,32947.9453125,e7ea8b76,50
0,22,493.8837890625,30276d03,50
0,22,454.1098327636719,953fe1ad,50
0,22,402.4469909667969,435695e3,50
3,21,1514.9251708984375,508e30ee,50
2,21,35668.82421875,cc8b3228,50
1,21,460.63763427734375,bbd0bbd0,50
0,21,675.6697998046875,b83c1acf,50
0,21,393.324951171875,7f9eb952,50
0,21,492.48382568359375,e49428d9,50
1,21,641525.1875,471a0925,50
1,21,545.1670532226562,28ed6bc9,50
1,20,1.0832446968404378e+17,7f74626f,50
4,20,1707.3140869140625,9ff2d2f4,50
1,20,2992.423583984375,51055bda,50
0,20,433.50079345703125,c39703ec,50
1,20,408.41204833984375,3bfd30e6,50
1,20,1575.6119384765625,3e31dffe,50
0,20,442.9349670410156,9a69672b,50
2,20,224776.375,834f03fe,50
1,20,369.3308410644531,d98dd124,50
1,20,451.06939697265625,439c84f4,50
2,20,340.79486083984375,b0ae6326,50
2,20,403.17071533203125,c634a189,50
2,20,33082.62109375,45692b02,50
3,53,557.7466430664062,893705bb,60
1,45,25244.517578125,b5cf6ea8,60
2,37,442.38409423828125,5f9cd2eb,60
0,34,2610.716552734375,ab46af55,60
0,31,487.65625,25e95412,60
0,27,623.8496704101562,bde0f20a,60
1,27,2912.61865234375,72242187,60
1,26,467.02301025390625,3589bc72,60
0,26,511.0943603515625,1dc86f91,60
1,26,1135.150146484375,8fe67225,60
0,26,497.1356201171875,a7200079,60
1,26,484.64306640625,fc3ba625,60
0,26,1.3307559955922944e+16,fa57ab3b,60
3,26,1194.505859375,e9abfe31,60
1,25,400.8423156738281,a929f9b9,60
0,25,446.78948974609375,beb458a4,60
0,25,384.9998779296875,cb62dbf1,60
1,25,827.076171875,a05a90c1,60
1,25,639.4325561523438,616420be,60
1,25,414.5016784667969,7fb8d703,60
1,25,513.4766845703125,f5626af6,60
1,25,408.7799072265625,0f7266cf,60
0,25,2050.768798828125,fa52ddf6,60
0,25,515.6358642578125,ec989d6d,60
0,25,1.1892841752035328e+16,51f7a034,60
0,25,1.4234040236244992e+16,29dce108,60
0,25,534.587158203125,1e02ffc5,60
1,25,482.3465881347656,62f05757,60
0,25,416.3197937011719,f2e9b610,60
0,25,539.3167114257812,4c3cddb8,60
1,25,590.0443115234375,3102f006,60
0,25,455.9790344238281,73f20b00,60
0,25,757.9019775390625,d3831f6a,60
1,25,48591.55859375,0a2b400e,60
0,25,466.006103515625,ee1d8d49,60
1,24,44428.61328125,a9ca1818,60
0,24,1499.72509765625,1ed0b13d,60
0,24,500.4605407714844,f9643d42,60
0,24,1.1409487206285312e+16,1a994c9f,60
1,24,1261.64013671875,ce0cb033,60
0,24,496.2817687988281,a7216980,60
2,24,1.2516371145424896e+16,bb6d4301,60
0,24,783.3904418945312,234d6a48,60
0,24,501.9395751953125,cfbedff9,60
0,24,558.9115600585938,679463fc,60
0,24,543.870361328125,39833acb,60
0,24,473.2334289550781,2a1f4853,60
0,24,471.60205078125,171edea9,60
0,24,1586.33447265625,2927c601,60
0,24,556.5580444335938,3b3d2f59,60
0,24,1749.8826904296875,b69fe0e2,60
0,24,499.4728088378906,08ab231c,60
0,24,1891.4278564453125,9a76f8c3,60
1,24,598.777587890625,0b7ee1a0,60
0,24,408.6470642089844,64df20d8,60
0,24,1412.912109375,cdee383b,60
0,23,2635.655517578125,15dd287d,60
0,23,516.8424072265625,d962e5ac,60
0,23,486.4439392089844,b76f6088,60
2,23,6741033312321536.0,b414c653,60
0,23,491.2547912597656,32ad5b65,60
0,23,569.9523315429688,837a0f64,60
1,23,662.6480102539062,a7acbbeb,60
1,23,388.6504821777344,0ea9c8ce,60
2,23,2154.4921875,54ad8f22,60
0,23,456.3674011230469,235b444f,60
0,22,375.46990966796875,ceef6d96,60
0,22,1719919.5,56eb74ae,60
0,22,519.451416015625,a55105d0,60
0,22,2061.567626953125,8134f43f,60
0,22,993.7725219726562,1b4c9b89,60
0,22,425.2611999511719,2e75d37a,60
1,22,1850.3277587890625,cb2929ce,60
0,22,1933.3026123046875,30060aba,60
0,22,1.1992526869233664e+16,9aa21fa9,60
4,22,3621.496337890625,6fb3d5a7,60
2,22,1891.253173828125,3ce4910e,60
0,22,375.5698547363281,692a88e6,60
2,22,449.3924865722656,cc3b5b62,60
0,21,839.5650024414062,b49caed3,60
0,21,435.7882385253906,d278d8ef,60
1,21,465.31732177734375,70a00e98,60
0,21,367.56964111328125,499be02e,60
1,21,622.116943359375,bdee441c,60
0,21,474.6189880371094,7846fd85,60
1,21,399.9576416015625,b4aa9fef,60
1,21,361.6805114746094,4a1e736b,60
1,20,345.2202453613281,ab9b93e4,60
0,20,437.04632568359375,89947bd7,60
1,20,2110.31884765625,c22ebf46,60
0,20,1620.2366943359375,da584bc0,60
1,20,511.1006774902344,ff4ed4f3,60
3,20,1280.4571533203125,c98bbbd3,60
1,20,455.66448974609375,f19c1390,60
2,20,638.0435791015625,7211390b,60
0,20,412.33477783203125,8281a2a8,60
0,20,482.00537109375,5c8af87a,60
0,20,30072.1875,a1cff772,60
0,20,1502.9910888671875,0137b3f4,60
2,20,557.8191528320312,38d78313,60
2,64,362.12677001953125,c50f55b8,60
0,46,742.7899780273438,ddedba85,60
1,37,1426.9798583984375,ef3367d9,60
1,34,1249.704345703125,b4ea0d9a,60
0,31,505.5679626464844,c120e80e,60
4,29,6011.1572265625,bd76a7fd,60
0,27,442.9681701660156,f822b9bf,60
1,26,435.6207580566406,a04817c2,60
1,26,492.7998352050781,9be15e93,60
1,26,36120.0546875,81332c92,60
2,26,1051.2686767578125,578d3efb,60
2,26,469.9115905761719,e882abb2,60
1,26,421.7347106933594,6565a81d,60
0,26,413.9139404296875,2fee065a,60
1,26,1409146.25,856eb138,60
0,25,75795.1640625,6ef407da,60
1,25,1594.260986328125,4cee0c60,60
1,25,49368.35546875,d070ea86,60
1,25,584.7468872070312,74241b28,60
1,25,2267.37060546875,e4be0cf6,60
2,25,916.037109375,525eaa62,60
0,25,410.3464050292969,4e6902d0,60
0,25,413.3070373535156,b528edb3,60
0,25,431.1219482421875,f798ac78,60
0,25,871.1668090820312,f8ba7c0e,60
0,25,1976.7158203125,365908bd,60
1,25,92426.8828125,29229c21,60
1,25,416.70770263671875,645ed69d,60
1,25,478.4043273925781,87d5e978,60
0,25,488.28253173828125,d1dd03ed,60
1,25,455.9823913574219,eeaf97c3,60
0,25,741.7559204101562,779de043,60
2,25,4299.9970703125,0ba018fc,60
0,25,511.7120361328125,cc4f9250,60
0,25,3648.56787109375,bbc30633,60
1,24,351.8968505859375,3cc595de,60
0,24,466.7660827636719,773e26f7,60
0,24,455.2117004394531,f30285c8,60
1,24,817.4547729492188,bb05582b,60
1,24,622.6703491210938,8b25410a,60
1,24,1006.8875122070312,0d6d7360,60
0,24,747.090576171875,6bf5baf3,60
0,24,984.0087890625,460209ac,60
1,24,3804.275146484375,bfd26d6b,60
1,24,2318615.75,322d17d3,60
0,24,483.6980895996094,0cb74144,60
1,24,30264.681640625,978240e1,60
0,24,507.9087219238281,f2e59fea,60
0,24,919.2732543945312,0585b66d,60
0,24,2837.533935546875,879a2b38,60
0,24,1834.9736328125,d5b963aa,60
0,24,497.1241455078125,211b928a,60
0,24,37959.75390625,1acc97de,60
0,24,345.4823303222656,96d8bb6f,60
0,24,332.62152099609375,3c4aa5ef,60
1,24,2970.681884765625,c4e00ee9,60
1,23,5975859118735360.0,18e910f4,60
0,23,620.2156982421875,24a3e589,60
0,23,417.8929138183594,4fd1443e,60
0,23,507.25445556640625,7c83c5f6,60
1,23,2339.440185546875,1c84a139,60
1,23,436.9201354980469,332d33b1,60
1,23,873.1339721679688,fd5ccd39,60
0,23,437.92352294921875,91b03183,60
3,23,1693.5322265625,a2cc5444,60
0,23,417.4194030761719,51c5601d,60
0,22,417.6701354980469,179a61b7,60
0,22,417.6701354980469,8e05039f,60
0,22,431.60137939453125,28ce0c58,60
0,22,419.7733459472656,cd7f8c1b,60
0,22,710.169677734375,e71a9381,60
0,22,1.5575856738992128e+16,21832144,60
0,22,758.6010131835938,6aa8def4,60
0,22,380.1446228027344,3f45a0cf,60
3,22,7767.53466796875,b97c9f77,60
2,22,70230.6171875,e7ea8b76,60
0,22,505.7530517578125,30276d03,60
0,22,399.6571350097656,953fe1ad,60
0,22,604.0067749023438,435695e3,60
4,21,3262.690185546875,508e30ee,60
1,21,436.6624450683594,cc8b3228,60
1,21,859.95947265625,bbd0bbd0,60
1,21,375.63128662109375,b83c1acf,60
0,21,484.0592956542969,7f9eb952,60
0,21,494.398681640625,e49428d9,60
0,21,397.07086181640625,471a0925,60
0,21,420.07733154296875,28ed6bc9,60
0,20,391.13677978515625,7f74626f,60
3,20,3878.46142578125,9ff2d2f4,60
1,20,7261.16015625,51055bda,60
0,20,381.4505310058594,c39703ec,60
1,20,373.5281982421875,3bfd30e6,60
0,20,3947.340576171875,3e31dffe,60
1,20,713.1402587890625,9a69672b,60
0,20,492048.40625,834f03fe,60
1,20,540.9486694335938,d98dd124,60
1,20,753.031005859375,439c84f4,60
0,20,334.2926330566406,b0ae6326,60
0,20,810.1940307617188,c634a189,60
0,20,389.86737060546875,45692b02,60
1,48,2728.779052734375,2aca1e72,60
0,38,546.399658203125,4c6167ca,60
1,36,795.739501953125,b66f4f93,60
2,32,670.5494995117188,4c6944d6,60
0,29,558.099853515625,98ea0818,60
1,27,1.0286416609148928e+16,ca4d5368,60
1,26,1.3526404645781504e+16,61ab8fbc,60
0,26,552.1563110351562,d9aa8c90,60
1,26,1782.0150146484375,02ade946,60
0,26,501.4058837890625,fb8c31a9,60
0,26,440.90594482421875,ace072ba,60
0,26,370.8624267578125,c351e611,60
0,26,517.1282958984375,d394ef8e,60
0,26,399.82843017578125,06f6c194,60
1,25,362.6020202636719,a045368c,60
0,25,400.1578369140625,050170cb,60
1,25,766.3825073242188,1e9e6bdd,60
0,25,428.61151123046875,bcf614a2,60
1,25,16886.5390625,72e382bd,60
1,25,582.343994140625,a1e71565,60
1,25,453.1379699707031,0f46028a,60
1,25,818.1944580078125,ed032775,60
0,25,1432.9705810546875,94d370bf,60
1,25,460.2377624511719,f0659908,60
1,25,2282.488525390625,f68160c0,60
0,25,545.5607299804688,87070229,60
0,25,28934.61328125,da040491,60
1,25,442.82000732421875,676f8138,60
1,25,578.0572509765625,890cc926,60
1,25,928.97705078125,ff2b842e,60
1,25,488.99627685546875,ef77b778,60
0,25,485.4788818359375,f0522ff4,60
0,25,505.7096862792969,5170b77f,60
0,25,3296.1845703125,833d9f56,60
0,24,464.3652648925781,f01a0d63,60
0,24,376.2657470703125,513aeddf,60
0,24,455.2117004394531,aa80f517,60
0,24,347.4181823730469,a6f2fd71,60
1,24,82155.7265625,fb7eb481,60
0,24,479.8961181640625,b0f5b16d,60
0,24,506.941650390625,3a3ee7ed,60
0,24,521.0824584960938,5f5eef60,60
1,24,1.1985391854813184e+16,9448c397,60
0,24,865.7753295898438,9b8a7439,60
0,24,477.921142578125,8dc18a75,60
0,24,545.21728515625,8e523821,60
0,24,482.1104736328125,5a5721f8,60
0,24,539.8016967773438,f568162b,60
0,24,519.1235961914062,3bb68054,60
1,24,1.7708715379104154e+17,db24628d,60
0,24,421.0195617675781,f2f0d244,60
0,24,518.9865112304688,3291330e,60
2,24,451.7138671875,e3e0f145,60
0,24,324.3509216308594,3a929277,60
0,24,488.2518615722656,e11fbc6e,60
0,23,473.9704895019531,54aecbd5,60
0,23,482.1297607421875,5cf1ecce,60
0,23,435.74749755859375,7d6b4b10,60
1,23,1501.7135009765625,189cbabe,60
1,23,1406.774169921875,f736ab63,60
1,23,2946.292236328125,1496195a,60
1,23,682.4342651367188,324210dd,60
0,23,414.55303955078125,3b4f8f24,60
0,23,505.7289733886719,4995d875,60
1,23,426.2767028808594,0e6e36c9,60
0,23,514.7562866210938,9e92ef0c,60
0,22,417.6701354980469,24befdb3,60
0,22,50406.4140625,c22d3f18,60
0,22,3430.4404296875,229978fd,60
0,22,426.3774719238281,e1469561,60
0,22,346.6221008300781,af790082,60
0,22,415.5831298828125,d0faf7e4,60
0,22,824.642822265625,964e8cfd,60
0,22,501.7186584472656,c5a1e46c,60
1,22,420.42254638671875,c948d727,60
2,22,11386.8154296875,97f4c236,60
1,22,1286.2078857421875,2fcb6397,60
2,22,5424.619140625,e41a903b,60
0,21,857.9701538085938,0d82fd99,60
0,21,372.8756408691406,0ff728b5,60
0,21,523.0117797851562,f5733968,60
0,21,402.1399230957031,226537ab,60
0,21,487.7682189941406,96a48d28,60
0,21,406.33599853515625,15c563d7,60
0,21,863.2752075195312,35d1b6ee,60
0,21,454.1301574707031,eb3f7d82,60
1,21,360.4854431152344,37dca74f,60
0,20,464.9300231933594,9f93e408,60
1,20,5703.77587890625,742d6431,60
1,20,398.66009521484375,3bc21161,60
0,20,471.6064453125,559bc36a,60
2,20,1338.72021484375,af6fbbf5,60
2,20,4027282922405888.0,e0315cf6,60
1,20,437.47027587890625,2bdbe5f7,60
3,20,7842742352740352.0,0a196374,60
1,20,531.9478149414062,122c5aa7,60
0,20,1.632191725436928e+16,29fb33da,60
1,20,870.7703247070312,be7a5b2d,60
0,20,383.1403503417969,8012c69d,60
0,20,7049373309468672.0,099d52ad,60
2,50,876.16015625,cce7416f,60
0,41,392.52435302734375,c1d39ce8,60
1,37,413.2951354980469,5ebc1cda,60
0,33,435.8966369628906,de89e2ca,60
0,30,480.7926330566406,57152045,60
0,27,1415.854736328125,f035e2ea,60
1,26,455.27374267578125,b69002d4,60
0,26,587.826904296875,31f01a8d,60
1,26,485.70379638671875,69a1a79f,60
2,26,505.34222412109375,617aeb6c,60
0,26,1121.912353515625,42a99aec,60
2,26,493.2487487792969,ccca5655,60
0,26,422.66448974609375,bdd22e4d,60
1,26,425.11834716796875,472b8045,60
0,25,435.7392883300781,a77fbcfd,60
0,25,426.1040954589844,de3fe344,60
1,25,3193.001220703125,23da904f,60
0,25,418.13006591796875,d21fd169,60
1,25,546.3899536132812,256c0a05,60
0,25,466.17022705078125,113b3fbc,60
1,25,2480.759765625,ac9dee0e,60
0,25,541.5103759765625,cd671b5f,60
0,25,569.8836669921875,eaa83485,60
0,25,489.57391357421875,85851131,60
1,25,34711.22265625,2b5e346d,60
0,25,458.38616943359375,acfd5b5e,60
1,25,486.1893310546875,a16013b7,60
0,25,1.0626690761883648e+16,067f61e2,60
