num_correct,num_samples,loss,client_id,round_number
5,20,2.6568996906280518,9a69672b,40
0,20,3.502357006072998,834f03fe,40
11,20,1.347606897354126,d98dd124,40
4,20,2.5288093090057373,439c84f4,40
9,20,1.9711250066757202,b0ae6326,40
0,20,3.3738162517547607,c634a189,40
2,20,2.8851897716522217,45692b02,40
7,53,5.149787902832031,893705bb,50
28,45,1.8955146074295044,b5cf6ea8,50
22,37,1.4557069540023804,5f9cd2eb,50
17,34,1.4571714401245117,ab46af55,50
13,31,1.697109580039978,25e95412,50
14,27,1.5590025186538696,bde0f20a,50
15,27,1.4573121070861816,72242187,50
5,26,2.8588244915008545,3589bc72,50
1,26,3.488713264465332,1dc86f91,50
11,26,2.0792860984802246,8fe67225,50
13,26,2.157639503479004,a7200079,50
14,26,1.6427174806594849,fc3ba625,50
4,26,3.473442316055298,fa57ab3b,50
21,26,0.7000887989997864,e9abfe31,50
15,25,0.9762411713600159,a929f9b9,50
14,25,1.6338237524032593,beb458a4,50
18,25,0.78339022397995,cb62dbf1,50
17,25,1.2705302238464355,a05a90c1,50
7,25,2.994605779647827,616420be,50
3,25,3.6692142486572266,7fb8d703,50
4,25,2.937753915786743,f5626af6,50
7,25,2.6139795780181885,0f7266cf,50
3,25,3.1801843643188477,fa52ddf6,50
2,25,3.097785234451294,ec989d6d,50
2,25,3.5277130603790283,51f7a034,50
1,25,3.5494725704193115,29dce108,50
17,25,1.3580856323242188,1e02ffc5,50
7,25,2.9336936473846436,62f05757,50
19,25,0.8598281145095825,f2e9b610,50
1,25,3.292586088180542,4c3cddb8,50
14,25,1.740647315979004,3102f006,50
8,25,2.689579486846924,73f20b00,50
5,25,2.9355764389038086,d3831f6a,50
2,25,3.459623336791992,0a2b400e,50
1,25,4.305375099182129,ee1d8d49,50
9,24,2.5258705615997314,a9ca1818,50
16,24,1.0684987306594849,1ed0b13d,50
4,24,3.516522169113159,f9643d42,50
2,24,3.552734136581421,1a994c9f,50
13,24,1.3433390855789185,ce0cb033,50
7,24,3.5979526042938232,a7216980,50
2,24,3.4828708171844482,bb6d4301,50
10,24,2.286552667617798,234d6a48,50
13,24,2.076719045639038,cfbedff9,50
12,24,1.81548273563385,679463fc,50
1,24,3.5374114513397217,39833acb,50
12,24,1.309976577758789,2a1f4853,50
5,24,2.526501178741455,171edea9,50
7,24,2.4885475635528564,2927c601,50
8,24,2.5357232093811035,3b3d2f59,50
8,24,2.52492356300354,b69fe0e2,50
19,24,0.9074371457099915,08ab231c,50
11,24,1.850369930267334,9a76f8c3,50
8,24,2.227325439453125,0b7ee1a0,50
1,24,3.447138786315918,64df20d8,50
3,24,3.186971664428711,cdee383b,50
2,23,3.3422420024871826,15dd287d,50
9,23,1.531601905822754,d962e5ac,50
7,23,2.3326454162597656,b76f6088,50
2,23,3.519171714782715,b414c653,50
5,23,3.726771593093872,32ad5b65,50
11,23,1.41994309425354,837a0f64,50
7,23,2.3436336517333984,a7acbbeb,50
4,23,2.669067859649658,0ea9c8ce,50
6,23,3.709045648574829,54ad8f22,50
4,23,3.3041138648986816,235b444f,50
6,22,2.869520664215088,ceef6d96,50
0,22,3.734579563140869,56eb74ae,50
0,22,4.328680038452148,a55105d0,50
6,22,2.5337119102478027,8134f43f,50
2,22,3.2650411128997803,1b4c9b89,50
11,22,1.7866623401641846,2e75d37a,50
6,22,2.3959550857543945,cb2929ce,50
4,22,2.8557164669036865,30060aba,50
4,22,3.499840021133423,9aa21fa9,50
12,22,1.6742225885391235,6fb3d5a7,50
12,22,2.4108223915100098,3ce4910e,50
12,22,1.8228099346160889,692a88e6,50
12,22,1.9252266883850098,cc3b5b62,50
10,21,1.6104509830474854,b49caed3,50
1,21,3.287450075149536,d278d8ef,50
6,21,3.464877128601074,70a00e98,50
5,21,2.8510091304779053,499be02e,50
14,21,1.1516648530960083,bdee441c,50
4,21,3.3071300983428955,7846fd85,50
16,21,1.3385623693466187,b4aa9fef,50
5,21,2.5838191509246826,4a1e736b,50
3,20,3.472137451171875,ab9b93e4,50
7,20,2.5431783199310303,89947bd7,50
14,20,1.5138990879058838,c22ebf46,50
3,20,3.2918319702148438,da584bc0,50
3,20,3.489349365234375,ff4ed4f3,50
9,20,1.7702066898345947,c98bbbd3,50
10,20,1.2618019580841064,f19c1390,50
11,20,0.847268283367157,7211390b,50
10,20,1.4287712574005127,8281a2a8,50
4,20,2.614211082458496,5c8af87a,50
4,20,2.9676127433776855,a1cff772,50
5,20,2.2929656505584717,0137b3f4,50
14,20,1.2894971370697021,38d78313,50
39,50,0.9839531183242798,cce7416f,50
16,41,2.6442604064941406,c1d39ce8,50
13,37,2.794220447540283,5ebc1cda,50
18,33,1.7742446660995483,de89e2ca,50
17,30,1.4671096801757812,57152045,50
13,27,1.778454065322876,f035e2ea,50
17,26,1.3834401369094849,b69002d4,50
8,26,2.3435792922973633,31f01a8d,50
10,26,1.8554056882858276,69a1a79f,50
11,26,1.8584492206573486,617aeb6c,50
6,26,2.5259923934936523,42a99aec,50
19,26,0.9490426182746887,ccca5655,50
21,26,0.7197269201278687,bdd22e4d,50
12,26,1.4790685176849365,472b8045,50
15,25,1.2284420728683472,a77fbcfd,50
11,25,1.8129611015319824,de3fe344,50
17,25,1.2491363286972046,23da904f,50
13,25,1.2536845207214355,d21fd169,50
2,25,3.7505669593811035,256c0a05,50
3,25,3.3275082111358643,113b3fbc,50
8,25,2.293024778366089,ac9dee0e,50
13,25,1.583011507987976,cd671b5f,50
13,25,1.665195107460022,eaa83485,50
16,25,1.3499647378921509,85851131,50
3,25,3.472728967666626,2b5e346d,50
6,25,2.8379788398742676,acfd5b5e,50
11,25,2.129539728164673,a16013b7,50
4,25,3.4778528213500977,067f61e2,50
1,25,3.595165967941284,d264f7b6,50
17,25,0.9594442248344421,017c4098,50
4,25,3.2510790824890137,333d7ddb,50
13,25,1.6356502771377563,3b195250,50
5,25,3.4285764694213867,195c120a,50
21,25,0.648516833782196,7213ed54,50
10,24,2.857282876968384,bbf38549,50
9,24,1.509268879890442,7e7ca854,50
2,24,3.5223464965820312,c7dc7278,50
6,24,3.052022695541382,63f7a489,50
13,24,1.2083522081375122,0d90d8e1,50
5,24,3.3991754055023193,14c7b073,50
18,24,0.6969680190086365,dae01802,50
17,24,1.128775954246521,42f81601,50
9,24,2.6723453998565674,61e2f74f,50
10,24,1.9791134595870972,5769c5ab,50
9,24,2.63828444480896,e9bc5cc2,50
2,24,3.6564369201660156,f5341341,50
12,24,1.4018274545669556,cb72dfb6,50
13,24,1.2824627161026,ca4912b6,50
11,24,1.95401132106781,3d794813,50
9,24,2.9092113971710205,f2898d06,50
8,24,2.817795753479004,b29f8b23,50
15,24,1.5967143774032593,fbb56351,50
9,24,2.731358528137207,3a69f765,50
21,24,0.6247395873069763,b308773d,50
1,24,3.5343997478485107,b2ae3928,50
1,23,3.7923548221588135,e0c782d5,50
6,23,3.0242953300476074,c9b5ff26,50
8,23,3.619574546813965,5a98d407,50
5,23,3.45991587638855,b91b718c,50
4,23,3.3818740844726562,b8874962,50
13,23,1.0127977132797241,fbb2f6cc,50
1,23,3.9244842529296875,131e738d,50
5,23,2.7663772106170654,8769c34c,50
9,23,1.4939922094345093,9fac5701,50
12,23,1.3973411321640015,e6327279,50
10,23,2.5722968578338623,27c24504,50
6,22,3.4386770725250244,845f8553,50
1,22,3.3205833435058594,eb0676ec,50
12,22,2.1384692192077637,c1e0e8e3,50
1,22,3.422548770904541,28e47b1a,50
5,22,3.232480525970459,9151f184,50
12,22,1.6242878437042236,617de221,50
3,22,3.336632490158081,1b42b551,50
4,22,3.326690435409546,5b09db89,50
3,22,3.5580708980560303,9886d8bf,50
2,22,3.0593771934509277,c9b653a0,50
5,22,3.2614731788635254,888a0c49,50
11,22,2.311577081680298,c79159aa,50
4,21,3.4367926120758057,b5552931,50
1,21,3.394134044647217,f575faf3,50
8,21,2.271289587020874,9b02d503,50
2,21,3.6699137687683105,18f8afd5,50
8,21,2.1015210151672363,61abbf52,50
1,21,3.6178905963897705,71d0ded4,50
5,21,2.7936270236968994,c6ee87a7,50
10,21,1.9444611072540283,1ecfb537,50
8,21,2.2162604331970215,3c257192,50
10,20,1.6992247104644775,cd85758f,50
3,20,3.455838680267334,686d030b,50
13,20,1.3997797966003418,0717b9f6,50
3,20,3.4954566955566406,8eb4a1bf,50
1,20,3.503350019454956,321aba74,50
8,20,2.677299976348877,0132a06d,50
1,20,3.6564745903015137,40738a2d,50
13,20,1.4841653108596802,b87bdb22,50
17,20,0.9660165905952454,3d53244b,50
3,20,3.4572768211364746,10ace7eb,50
8,20,2.308424472808838,20fd451f,50
5,20,3.3613505363464355,563aa4e6,50
2,20,3.086627244949341,6727b579,50
37,64,1.3351508378982544,c50f55b8,50
12,46,3.535043239593506,ddedba85,50
16,37,1.8376390933990479,ef3367d9,50
9,34,3.282804489135742,b4ea0d9a,50
13,31,2.0045907497406006,c120e80e,50
2,29,3.44171404838562,bd76a7fd,50
9,27,2.2543861865997314,f822b9bf,50
13,26,1.741074800491333,a04817c2,50
17,26,1.4466432332992554,9be15e93,50
1,26,3.5429327487945557,81332c92,50
14,26,1.6363112926483154,578d3efb,50
15,26,2.0923633575439453,e882abb2,50
17,26,1.2078430652618408,6565a81d,50
8,26,3.887403726577759,2fee065a,50
0,26,4.151223182678223,856eb138,50
8,25,2.739274263381958,6ef407da,50
13,25,1.2627334594726562,4cee0c60,50
2,25,3.4349515438079834,d070ea86,50
8,25,2.6851611137390137,74241b28,50
12,25,1.5616514682769775,e4be0cf6,50
18,25,1.281960129737854,525eaa62,50
7,25,2.856062889099121,4e6902d0,50
1,25,3.592026948928833,b528edb3,50
14,25,1.79931640625,f798ac78,50
13,25,1.385931372642517,f8ba7c0e,50
7,25,2.2010385990142822,365908bd,50
1,25,3.7664361000061035,29229c21,50
1,25,4.440914154052734,645ed69d,50
10,25,1.6485172510147095,87d5e978,50
14,25,1.4899978637695312,d1dd03ed,50
4,25,2.9999072551727295,eeaf97c3,50
17,25,1.2374495267868042,779de043,50
1,25,3.4789950847625732,0ba018fc,50
15,25,1.5171869993209839,cc4f9250,50
2,25,3.4529221057891846,bbc30633,50
16,24,0.8699527382850647,3cc595de,50
9,24,2.2178707122802734,773e26f7,50
8,24,2.024660110473633,f30285c8,50
9,24,2.6772773265838623,bb05582b,50
17,24,0.6419523358345032,8b25410a,50
1,24,3.5872650146484375,0d6d7360,50
16,24,1.401185154914856,6bf5baf3,50
16,24,1.2037495374679565,460209ac,50
15,24,1.3165971040725708,bfd26d6b,50
3,24,3.902236223220825,322d17d3,50
7,24,2.879807472229004,0cb74144,50
5,24,3.459172248840332,978240e1,50
21,24,0.4123886823654175,f2e59fea,50
12,24,1.7036972045898438,0585b66d,50
15,24,0.8497612476348877,879a2b38,50
18,24,0.945885956287384,d5b963aa,50
12,24,1.7496662139892578,211b928a,50
8,24,1.7948752641677856,1acc97de,50
9,24,1.6552271842956543,96d8bb6f,50
5,24,2.2717344760894775,3c4aa5ef,50
7,24,2.497361421585083,c4e00ee9,50
0,23,3.505629062652588,18e910f4,50
16,23,0.7768307328224182,24a3e589,50
13,23,1.920291781425476,4fd1443e,50
7,23,2.8970446586608887,7c83c5f6,50
10,23,2.4267280101776123,1c84a139,50
10,23,1.491245150566101,332d33b1,50
11,23,2.4164535999298096,fd5ccd39,50
9,23,1.8691695928573608,91b03183,50
10,23,2.4203522205352783,a2cc5444,50
13,23,1.504258394241333,51c5601d,50
11,22,1.8838565349578857,179a61b7,50
7,22,2.198530673980713,8e05039f,50
4,22,2.8375680446624756,28ce0c58,50
11,22,1.5642390251159668,cd7f8c1b,50
5,22,2.8608922958374023,e71a9381,50
0,22,3.535447597503662,21832144,50
7,22,2.294830799102783,6aa8def4,50
1,22,3.695905923843384,3f45a0cf,50
11,22,1.6745471954345703,b97c9f77,50
0,22,3.9726412296295166,e7ea8b76,50
8,22,2.3390004634857178,30276d03,50
12,22,1.6317646503448486,953fe1ad,50
13,22,1.7572250366210938,435695e3,50
8,21,4.074212074279785,508e30ee,50
1,21,4.17756986618042,cc8b3228,50
15,21,0.7192926406860352,bbd0bbd0,50
9,21,2.0373942852020264,b83c1acf,50
13,21,1.5935503244400024,7f9eb952,50
1,21,3.0202243328094482,e49428d9,50
1,21,3.7564120292663574,471a0925,50
1,21,5.056906223297119,28ed6bc9,50
2,20,3.4615237712860107,7f74626f,50
2,20,3.4799582958221436,9ff2d2f4,50
5,20,3.5932300090789795,51055bda,50
11,20,1.8384325504302979,c39703ec,50
5,20,4.0974202156066895,3bfd30e6,50
4,20,3.774695634841919,3e31dffe,50
5,20,3.096778631210327,9a69672b,50
0,20,3.5518276691436768,834f03fe,50
13,20,1.1810370683670044,d98dd124,50
10,20,1.526330590248108,439c84f4,50
8,20,1.7144094705581665,b0ae6326,50
8,20,2.1490163803100586,c634a189,50
3,20,2.8414146900177,45692b02,50
3,48,3.546499013900757,2aca1e72,50
3,38,3.204331159591675,4c6167ca,50
13,36,2.4319682121276855,b66f4f93,50
12,32,1.9839707612991333,4c6944d6,50
6,29,2.955963134765625,98ea0818,50
3,27,3.4999074935913086,ca4d5368,50
1,26,3.488203763961792,61ab8fbc,50
5,26,2.9298322200775146,d9aa8c90,50
3,26,2.605816125869751,02ade946,50
17,26,1.51954984664917,fb8c31a9,50
24,26,0.2629469633102417,ace072ba,50
7,26,3.0983617305755615,c351e611,50
3,26,3.791710138320923,d394ef8e,50
10,26,3.7419891357421875,06f6c194,50
10,25,2.4624381065368652,a045368c,50
3,25,2.775578260421753,050170cb,50
12,25,1.7234299182891846,1e9e6bdd,50
6,25,3.271859645843506,bcf614a2,50
10,25,2.4804399013519287,72e382bd,50
13,25,1.4546802043914795,a1e71565,50
3,25,2.8724594116210938,0f46028a,50
6,25,2.752718925476074,ed032775,50
12,25,2.428126335144043,94d370bf,50
16,25,0.8562120795249939,f0659908,50
14,25,1.522684931755066,f68160c0,50
3,25,3.460806369781494,87070229,50
3,25,4.98073148727417,da040491,50
7,25,2.9583373069763184,676f8138,50
19,25,1.1855268478393555,890cc926,50
12,25,1.6439027786254883,ff2b842e,50
11,25,1.719233512878418,ef77b778,50
15,25,1.4428106546401978,f0522ff4,50
9,25,3.0877487659454346,5170b77f,50
2,25,3.3380541801452637,833d9f56,50
8,24,2.874072790145874,f01a0d63,50
9,24,2.1683499813079834,513aeddf,50
5,24,2.808546304702759,aa80f517,50
17,24,1.1101633310317993,a6f2fd71,50
1,24,3.508190393447876,fb7eb481,50
1,24,3.4239606857299805,b0f5b16d,50
8,24,3.6859490871429443,3a3ee7ed,50
12,24,1.8693903684616089,5f5eef60,50
1,24,3.522287607192993,9448c397,50
18,24,1.0072767734527588,9b8a7439,50
13,24,1.412635326385498,8dc18a75,50
17,24,1.0261141061782837,8e523821,50
18,24,0.8264195919036865,5a5721f8,50
11,24,1.7199853658676147,f568162b,50
5,24,3.1291122436523438,3bb68054,50
3,24,3.452056884765625,db24628d,50
11,24,2.1713693141937256,f2f0d244,50
4,24,2.945693254470825,3291330e,50
4,24,2.761975049972534,e3e0f145,50
5,24,2.3718929290771484,3a929277,50
8,24,2.230524778366089,e11fbc6e,50
5,23,3.10325288772583,54aecbd5,50
7,23,2.3789024353027344,5cf1ecce,50
4,23,3.2808802127838135,7d6b4b10,50
15,23,1.0406380891799927,189cbabe,50
3,23,3.6213362216949463,f736ab63,50
12,23,1.4391734600067139,1496195a,50
10,23,2.0660576820373535,324210dd,50
2,23,3.3443806171417236,3b4f8f24,50
16,23,1.154213309288025,4995d875,50
14,23,1.6347850561141968,0e6e36c9,50
10,23,2.5059566497802734,9e92ef0c,50
4,22,2.7566351890563965,24befdb3,50
9,22,2.2546675205230713,c22d3f18,50
9,22,3.6453423500061035,229978fd,50
11,22,2.2948122024536133,e1469561,50
5,22,3.0324594974517822,af790082,50
6,22,3.413876533508301,d0faf7e4,50
15,22,1.6339069604873657,964e8cfd,50
3,22,3.3515326976776123,c5a1e46c,50
6,22,3.2078628540039062,c948d727,50
2,22,3.400944709777832,97f4c236,50
11,22,2.5061464309692383,2fcb6397,50
3,22,3.250464677810669,e41a903b,50
7,21,2.675992965698242,0d82fd99,50
8,21,2.3889284133911133,0ff728b5,50
10,21,1.7139756679534912,f5733968,50
7,21,2.6175968647003174,226537ab,50
10,21,2.164968490600586,96a48d28,50
3,21,3.300715446472168,15c563d7,50
11,21,1.715622901916504,35d1b6ee,50
5,21,2.3474936485290527,eb3f7d82,50
0,21,3.65498423576355,37dca74f,50
5,20,2.9013097286224365,9f93e408,50
5,20,2.851841926574707,742d6431,50
0,20,3.5915017127990723,3bc21161,50
1,20,3.1705691814422607,559bc36a,50
0,20,5.531981468200684,af6fbbf5,50
2,20,3.4898929595947266,e0315cf6,50
3,20,3.0574796199798584,2bdbe5f7,50
1,20,3.4794929027557373,0a196374,50
11,20,2.2434916496276855,122c5aa7,50
4,20,3.4230945110321045,29fb33da,50
8,20,2.0392003059387207,be7a5b2d,50
3,20,3.884918689727783,8012c69d,50
1,20,3.5337276458740234,099d52ad,50
42,64,1.3588515520095825,c50f55b8,60
12,46,3.307574987411499,ddedba85,60
20,37,1.6205414533615112,ef3367d9,60
7,34,4.683309555053711,b4ea0d9a,60
25,31,0.5960598587989807,c120e80e,60
1,29,3.512627601623535,bd76a7fd,60
18,27,1.0294785499572754,f822b9bf,60
20,26,0.6787399053573608,a04817c2,60
13,26,1.421176791191101,9be15e93,60
0,26,3.7112526893615723,81332c92,60
11,26,2.181710958480835,578d3efb,60
13,26,1.9839081764221191,e882abb2,60
18,26,1.5516467094421387,6565a81d,60
14,26,1.8532719612121582,2fee065a,60
0,26,4.29471492767334,856eb138,60
8,25,3.766434907913208,6ef407da,60
14,25,1.5557794570922852,4cee0c60,60
2,25,3.493574857711792,d070ea86,60
7,25,2.79606294631958,74241b28,60
10,25,1.9317002296447754,e4be0cf6,60
16,25,1.2374966144561768,525eaa62,60
4,25,3.561933994293213,4e6902d0,60
12,25,2.121755838394165,b528edb3,60
6,25,2.4161293506622314,f798ac78,60
16,25,1.2807804346084595,f8ba7c0e,60
5,25,2.7211802005767822,365908bd,60
1,25,3.8840649127960205,29229c21,60
16,25,1.6109399795532227,645ed69d,60
14,25,1.4557278156280518,87d5e978,60
14,25,1.7646788358688354,d1dd03ed,60
15,25,1.0792559385299683,eeaf97c3,60
16,25,1.3506674766540527,779de043,60
1,25,3.4845595359802246,0ba018fc,60
14,25,1.398189663887024,cc4f9250,60
2,25,3.5079610347747803,bbc30633,60
20,24,0.6158580183982849,3cc595de,60
9,24,2.677053689956665,773e26f7,60
7,24,2.2931673526763916,f30285c8,60
9,24,2.7238786220550537,bb05582b,60
19,24,0.7810428142547607,8b25410a,60
2,24,3.6141889095306396,0d6d7360,60
16,24,1.2883906364440918,6bf5baf3,60
12,24,1.461883544921875,460209ac,60
14,24,1.6116162538528442,bfd26d6b,60
3,24,4.002451419830322,322d17d3,60
12,24,2.0130646228790283,0cb74144,60
6,24,4.460861682891846,978240e1,60
18,24,0.7274637818336487,f2e59fea,60
10,24,1.8574386835098267,0585b66d,60
17,24,0.8028576374053955,879a2b38,60
16,24,1.096086025238037,d5b963aa,60
13,24,1.5988575220108032,211b928a,60
8,24,2.262233018875122,1acc97de,60
5,24,2.4983646869659424,96d8bb6f,60
17,24,1.369496464729309,3c4aa5ef,60
5,24,2.8004167079925537,c4e00ee9,60
0,23,3.5034162998199463,18e910f4,60
14,23,1.2738021612167358,24a3e589,60
11,23,1.6031908988952637,4fd1443e,60
9,23,2.032855749130249,7c83c5f6,60
11,23,2.843719720840454,1c84a139,60
10,23,1.7168158292770386,332d33b1,60
8,23,3.0299291610717773,fd5ccd39,60
10,23,1.8687883615493774,91b03183,60
11,23,2.9553253650665283,a2cc5444,60
18,23,0.7427850961685181,51c5601d,60
11,22,1.986415147781372,179a61b7,60
9,22,2.141601085662842,8e05039f,60
7,22,2.5182840824127197,28ce0c58,60
11,22,1.6884211301803589,cd7f8c1b,60
4,22,3.330914258956909,e71a9381,60
0,22,3.529110908508301,21832144,60
4,22,3.5136923789978027,6aa8def4,60
8,22,2.173372983932495,3f45a0cf,60
10,22,2.0064504146575928,b97c9f77,60
0,22,4.205193042755127,e7ea8b76,60
6,22,2.281139612197876,30276d03,60
16,22,0.867034375667572,953fe1ad,60
10,22,1.7524440288543701,435695e3,60
6,21,4.816117763519287,508e30ee,60
12,21,1.4843525886535645,cc8b3228,60
15,21,0.7087250351905823,bbd0bbd0,60
12,21,1.6246212720870972,b83c1acf,60
7,21,2.0502376556396484,7f9eb952,60
3,21,3.220304250717163,e49428d9,60
6,21,2.181790828704834,471a0925,60
2,21,4.640049457550049,28ed6bc9,60
9,20,1.8580604791641235,7f74626f,60
2,20,3.5409457683563232,9ff2d2f4,60
6,20,4.089621543884277,51055bda,60
9,20,2.3440685272216797,c39703ec,60
6,20,4.38936185836792,3bfd30e6,60
1,20,4.387098789215088,3e31dffe,60
4,20,3.6172237396240234,9a69672b,60
0,20,3.6597015857696533,834f03fe,60
10,20,1.3944091796875,d98dd124,60
2,20,3.098970890045166,439c84f4,60
9,20,1.4332869052886963,b0ae6326,60
9,20,1.9035968780517578,c634a189,60
11,20,1.3226755857467651,45692b02,60
36,50,1.1171700954437256,cce7416f,60
17,41,2.725735902786255,c1d39ce8,60
15,37,2.4367928504943848,5ebc1cda,60
18,33,1.930591106414795,de89e2ca,60
18,30,1.3151955604553223,57152045,60
12,27,2.049757719039917,f035e2ea,60
22,26,0.5718998312950134,b69002d4,60
12,26,2.3712620735168457,31f01a8d,60
10,26,1.7740848064422607,69a1a79f,60
9,26,2.2570416927337646,617aeb6c,60
6,26,2.6902122497558594,42a99aec,60
16,26,1.4109636545181274,ccca5655,60
20,26,0.7965834140777588,bdd22e4d,60
13,26,1.559584140777588,472b8045,60
15,25,1.3804281949996948,a77fbcfd,60
16,25,1.3789832592010498,de3fe344,60
17,25,1.2964448928833008,23da904f,60
10,25,2.3267743587493896,d21fd169,60
2,25,3.956519842147827,256c0a05,60
14,25,1.451716661453247,113b3fbc,60
7,25,2.504828929901123,ac9dee0e,60
17,25,1.0885242223739624,cd671b5f,60
14,25,1.799994707107544,eaa83485,60
19,25,0.890410840511322,85851131,60
3,25,3.507328987121582,2b5e346d,60
5,25,2.818469285964966,acfd5b5e,60
11,25,1.3991622924804688,a16013b7,60
5,25,3.470237970352173,067f61e2,60
11,25,2.1243391036987305,d264f7b6,60
16,25,1.279676914215088,017c4098,60
9,25,2.3994688987731934,333d7ddb,60
15,25,1.3524714708328247,3b195250,60
7,25,2.7477872371673584,195c120a,60
19,25,0.9768660068511963,7213ed54,60
10,24,2.9885332584381104,bbf38549,60
12,24,1.4186290502548218,7e7ca854,60
9,24,2.5967066287994385,c7dc7278,60
11,24,2.5244247913360596,63f7a489,60
17,24,1.1764718294143677,0d90d8e1,60
8,24,2.0050816535949707,14c7b073,60
18,24,0.7166447043418884,dae01802,60
18,24,0.9863978028297424,42f81601,60
7,24,2.9722273349761963,61e2f74f,60
8,24,2.392596483230591,5769c5ab,60
9,24,2.3259642124176025,e9bc5cc2,60
6,24,3.2091128826141357,f5341341,60
15,24,1.5983963012695312,cb72dfb6,60
14,24,1.4160164594650269,ca4912b6,60
15,24,2.1440422534942627,3d794813,60
8,24,2.958054780960083,f2898d06,60
8,24,3.145512819290161,b29f8b23,60
14,24,1.9097820520401,fbb56351,60
9,24,2.6750142574310303,3a69f765,60
18,24,0.7793547511100769,b308773d,60
8,24,2.763380289077759,b2ae3928,60
4,23,2.8384244441986084,e0c782d5,60
5,23,3.0229134559631348,c9b5ff26,60
4,23,5.5223708152771,5a98d407,60
7,23,2.5311012268066406,b91b718c,60
2,23,3.48954176902771,b8874962,60
14,23,0.995694637298584,fbb2f6cc,60
9,23,2.0318284034729004,131e738d,60
6,23,2.7533674240112305,8769c34c,60
8,23,1.5592037439346313,9fac5701,60
12,23,1.8215467929840088,e6327279,60
3,23,3.5111677646636963,27c24504,60
4,22,4.845398902893066,845f8553,60
1,22,3.560978889465332,eb0676ec,60
10,22,2.155701160430908,c1e0e8e3,60
13,22,1.6053515672683716,28e47b1a,60
3,22,4.150847911834717,9151f184,60
13,22,1.2669235467910767,617de221,60
1,22,3.124431610107422,1b42b551,60
1,22,3.477947950363159,5b09db89,60
2,22,4.206107139587402,9886d8bf,60
3,22,2.9699671268463135,c9b653a0,60
3,22,3.315967321395874,888a0c49,60
12,22,2.3777666091918945,c79159aa,60
3,21,3.729552745819092,b5552931,60
7,21,2.0524284839630127,f575faf3,60
7,21,2.931178569793701,9b02d503,60
14,21,1.4728891849517822,18f8afd5,60
9,21,1.8315874338150024,61abbf52,60
1,21,3.685838222503662,71d0ded4,60
8,21,2.5140252113342285,c6ee87a7,60
7,21,2.164130210876465,1ecfb537,60
10,21,1.653015375137329,3c257192,60
12,20,1.7088372707366943,cd85758f,60
6,20,2.862311840057373,686d030b,60
13,20,1.4287729263305664,0717b9f6,60
5,20,2.7833774089813232,8eb4a1bf,60
4,20,2.9682724475860596,321aba74,60
6,20,3.07475209236145,0132a06d,60
1,20,3.7843546867370605,40738a2d,60
14,20,0.9257125854492188,b87bdb22,60
14,20,1.082252025604248,3d53244b,60
3,20,4.279029846191406,10ace7eb,60
5,20,2.7301650047302246,20fd451f,60
3,20,3.919645309448242,563aa4e6,60
2,20,3.4361977577209473,6727b579,60
2,48,3.7127764225006104,2aca1e72,60
16,38,1.5297402143478394,4c6167ca,60
9,36,2.8243253231048584,b66f4f93,60
11,32,2.4457478523254395,4c6944d6,60
4,29,3.331461191177368,98ea0818,60
0,27,3.505693197250366,ca4d5368,60
0,26,3.473923683166504,61ab8fbc,60
15,26,1.9109469652175903,d9aa8c90,60
5,26,2.8697054386138916,02ade946,60
17,26,1.2915135622024536,fb8c31a9,60
24,26,0.2487940639257431,ace072ba,60
9,26,2.8193740844726562,c351e611,60
3,26,3.6831564903259277,d394ef8e,60
14,26,1.6238617897033691,06f6c194,60
17,25,0.9610909819602966,a045368c,60
10,25,1.808398723602295,050170cb,60
11,25,1.775211215019226,1e9e6bdd,60
9,25,3.554821729660034,bcf614a2,60
5,25,3.799492835998535,72e382bd,60
16,25,1.3424981832504272,a1e71565,60
10,25,1.9698933362960815,0f46028a,60
6,25,2.9052910804748535,ed032775,60
12,25,2.7925548553466797,94d370bf,60
21,25,0.8035926222801208,f0659908,60
11,25,1.6112512350082397,f68160c0,60
11,25,1.8189996480941772,87070229,60
2,25,5.5334038734436035,da040491,60
5,25,2.9708282947540283,676f8138,60
13,25,1.2730990648269653,890cc926,60
15,25,1.4350700378417969,ff2b842e,60
13,25,1.4330216646194458,ef77b778,60
17,25,1.015895962715149,f0522ff4,60
8,25,3.9035146236419678,5170b77f,60
3,25,3.352369785308838,833d9f56,60
12,24,1.762440800666809,f01a0d63,60
15,24,1.4191612005233765,513aeddf,60
9,24,2.4683997631073,aa80f517,60
11,24,1.2795439958572388,a6f2fd71,60
2,24,3.701786756515503,fb7eb481,60
11,24,2.34383225440979,b0f5b16d,60
6,24,1.8897557258605957,3a3ee7ed,60
12,24,1.6259222030639648,5f5eef60,60
0,24,3.5153114795684814,9448c397,60
16,24,1.3728796243667603,9b8a7439,60
16,24,1.0769890546798706,8dc18a75,60
11,24,1.4221925735473633,8e523821,60
13,24,1.3801268339157104,5a5721f8,60
14,24,1.3163542747497559,f568162b,60
9,24,2.150824785232544,3bb68054,60
5,24,3.555063009262085,db24628d,60
11,24,2.121929407119751,f2f0d244,60
12,24,1.8585838079452515,3291330e,60
3,24,2.720510721206665,e3e0f145,60
17,24,0.821099579334259,3a929277,60
5,24,2.8903799057006836,e11fbc6e,60
6,23,2.2204861640930176,54aecbd5,60
