num_correct,num_samples,loss,client_id,round_number
8,20,2.055154800415039,3e31dffe,40
6,20,2.5152976512908936,9a69672b,40
1,20,3.477198362350464,834f03fe,40
8,20,1.8643198013305664,d98dd124,40
6,20,2.1348395347595215,439c84f4,40
8,20,2.3093926906585693,b0ae6326,40
2,20,3.119436740875244,c634a189,40
4,20,2.748391628265381,45692b02,40
12,53,3.3515970706939697,893705bb,50
23,45,2.1687119007110596,b5cf6ea8,50
20,37,1.7679321765899658,5f9cd2eb,50
15,34,2.00732159614563,ab46af55,50
17,31,1.7285391092300415,25e95412,50
18,27,1.3056752681732178,bde0f20a,50
15,27,1.4044196605682373,72242187,50
4,26,2.8229448795318604,3589bc72,50
1,26,3.4392378330230713,1dc86f91,50
11,26,2.126185178756714,8fe67225,50
11,26,2.2306718826293945,a7200079,50
15,26,1.148008942604065,fc3ba625,50
0,26,3.5097131729125977,fa57ab3b,50
21,26,0.3835758566856384,e9abfe31,50
17,25,1.1380836963653564,a929f9b9,50
10,25,1.9270577430725098,beb458a4,50
22,25,0.5691205263137817,cb62dbf1,50
20,25,0.7434836030006409,a05a90c1,50
8,25,2.971877336502075,616420be,50
2,25,3.5718462467193604,7fb8d703,50
2,25,2.7199132442474365,f5626af6,50
8,25,2.336350440979004,0f7266cf,50
4,25,3.168778896331787,fa52ddf6,50
3,25,3.1012485027313232,ec989d6d,50
0,25,3.54145884513855,51f7a034,50
1,25,3.549293279647827,29dce108,50
21,25,0.5864205360412598,1e02ffc5,50
8,25,2.158749580383301,62f05757,50
18,25,0.64512038230896,f2e9b610,50
3,25,3.170602321624756,4c3cddb8,50
11,25,2.1018075942993164,3102f006,50
9,25,2.082899332046509,73f20b00,50
3,25,3.0153002738952637,d3831f6a,50
1,25,3.3088326454162598,0a2b400e,50
1,25,3.970181941986084,ee1d8d49,50
9,24,2.310227155685425,a9ca1818,50
17,24,0.6735854148864746,1ed0b13d,50
4,24,3.21799635887146,f9643d42,50
0,24,3.561429738998413,1a994c9f,50
19,24,0.6053227782249451,ce0cb033,50
12,24,2.132024049758911,a7216980,50
1,24,3.5123817920684814,bb6d4301,50
13,24,1.689309000968933,234d6a48,50
11,24,1.779716968536377,cfbedff9,50
12,24,1.9297246932983398,679463fc,50
3,24,3.2511355876922607,39833acb,50
14,24,1.1160637140274048,2a1f4853,50
11,24,1.7227741479873657,171edea9,50
11,24,1.9263848066329956,2927c601,50
6,24,2.5831339359283447,3b3d2f59,50
12,24,2.3065946102142334,b69fe0e2,50
15,24,0.8781244158744812,08ab231c,50
14,24,1.5287981033325195,9a76f8c3,50
6,24,2.217855215072632,0b7ee1a0,50
1,24,3.452847719192505,64df20d8,50
2,24,3.046320915222168,cdee383b,50
4,23,2.9946703910827637,15dd287d,50
13,23,1.2941620349884033,d962e5ac,50
12,23,1.4676321744918823,b76f6088,50
1,23,3.5411672592163086,b414c653,50
3,23,3.8297975063323975,32ad5b65,50
13,23,1.5637339353561401,837a0f64,50
9,23,2.341583490371704,a7acbbeb,50
8,23,2.078462600708008,0ea9c8ce,50
7,23,3.2621848583221436,54ad8f22,50
7,23,2.339965581893921,235b444f,50
6,22,2.7619316577911377,ceef6d96,50
0,22,3.5412399768829346,56eb74ae,50
0,22,3.9625930786132812,a55105d0,50
7,22,2.568160057067871,8134f43f,50
4,22,3.4721710681915283,1b4c9b89,50
9,22,1.715786099433899,2e75d37a,50
3,22,2.5919501781463623,cb2929ce,50
6,22,2.4737789630889893,30060aba,50
1,22,3.5114998817443848,9aa21fa9,50
8,22,1.7772568464279175,6fb3d5a7,50
11,22,1.891228199005127,3ce4910e,50
11,22,1.8995258808135986,692a88e6,50
12,22,1.9026545286178589,cc3b5b62,50
11,21,1.5732275247573853,b49caed3,50
2,21,3.4323301315307617,d278d8ef,50
2,21,3.4908878803253174,70a00e98,50
6,21,2.840315818786621,499be02e,50
14,21,1.6933437585830688,bdee441c,50
5,21,3.326414108276367,7846fd85,50
16,21,1.0971288681030273,b4aa9fef,50
8,21,2.582336187362671,4a1e736b,50
0,20,3.487186908721924,ab9b93e4,50
10,20,2.1164164543151855,89947bd7,50
14,20,1.210824966430664,c22ebf46,50
2,20,3.2095322608947754,da584bc0,50
2,20,3.4992268085479736,ff4ed4f3,50
12,20,1.8420703411102295,c98bbbd3,50
15,20,0.6999912858009338,f19c1390,50
10,20,1.1961607933044434,7211390b,50
11,20,1.230905294418335,8281a2a8,50
7,20,2.248443126678467,5c8af87a,50
1,20,3.2169125080108643,a1cff772,50
6,20,2.571948289871216,0137b3f4,50
12,20,1.2443904876708984,38d78313,50
37,50,1.0022674798965454,cce7416f,50
15,41,2.8549981117248535,c1d39ce8,50
18,37,2.426741600036621,5ebc1cda,50
18,33,1.3572838306427002,de89e2ca,50
14,30,1.6000478267669678,57152045,50
15,27,1.7423288822174072,f035e2ea,50
20,26,1.174221158027649,b69002d4,50
11,26,2.1615965366363525,31f01a8d,50
10,26,2.315798759460449,69a1a79f,50
16,26,1.7018083333969116,617aeb6c,50
5,26,2.612781286239624,42a99aec,50
18,26,0.8807116150856018,ccca5655,50
23,26,0.4118746221065521,bdd22e4d,50
11,26,1.7048338651657104,472b8045,50
13,25,1.3582087755203247,a77fbcfd,50
10,25,1.8370193243026733,de3fe344,50
21,25,0.8999544382095337,23da904f,50
18,25,1.0148744583129883,d21fd169,50
1,25,3.6597976684570312,256c0a05,50
3,25,3.3381664752960205,113b3fbc,50
14,25,1.6269211769104004,ac9dee0e,50
19,25,0.9657567739486694,cd671b5f,50
14,25,1.5698814392089844,eaa83485,50
18,25,0.9915155172348022,85851131,50
3,25,3.249600410461426,2b5e346d,50
8,25,2.8068201541900635,acfd5b5e,50
12,25,1.6102304458618164,a16013b7,50
2,25,3.489414930343628,067f61e2,50
1,25,3.592116594314575,d264f7b6,50
19,25,0.6006461977958679,017c4098,50
7,25,2.5369699001312256,333d7ddb,50
15,25,1.68144953250885,3b195250,50
5,25,3.1527786254882812,195c120a,50
21,25,0.9006209373474121,7213ed54,50
11,24,2.2590339183807373,bbf38549,50
12,24,1.6545642614364624,7e7ca854,50
0,24,3.531142473220825,c7dc7278,50
6,24,2.5816915035247803,63f7a489,50
17,24,1.2912834882736206,0d90d8e1,50
2,24,3.4197909832000732,14c7b073,50
16,24,0.9823822975158691,dae01802,50
18,24,1.1094176769256592,42f81601,50
8,24,2.4046857357025146,61e2f74f,50
6,24,2.5551230907440186,5769c5ab,50
8,24,2.2393977642059326,e9bc5cc2,50
1,24,3.4138123989105225,f5341341,50
16,24,0.9173605442047119,cb72dfb6,50
17,24,1.0191291570663452,ca4912b6,50
14,24,1.488089919090271,3d794813,50
6,24,3.0065724849700928,f2898d06,50
8,24,2.736671209335327,b29f8b23,50
12,24,1.7200427055358887,fbb56351,50
12,24,2.142122983932495,3a69f765,50
19,24,0.7399306297302246,b308773d,50
1,24,3.4993484020233154,b2ae3928,50
1,23,3.7444424629211426,e0c782d5,50
5,23,3.0731704235076904,c9b5ff26,50
9,23,2.7675375938415527,5a98d407,50
4,23,2.853410482406616,b91b718c,50
5,23,3.2771596908569336,b8874962,50
16,23,0.9856919050216675,fbb2f6cc,50
3,23,3.3950347900390625,131e738d,50
3,23,2.9790821075439453,8769c34c,50
13,23,1.2499762773513794,9fac5701,50
13,23,0.9995481371879578,e6327279,50
7,23,2.4983248710632324,27c24504,50
6,22,2.7723677158355713,845f8553,50
1,22,3.3513829708099365,eb0676ec,50
7,22,2.3491384983062744,c1e0e8e3,50
0,22,3.2966115474700928,28e47b1a,50
5,22,2.897030830383301,9151f184,50
15,22,1.5288875102996826,617de221,50
2,22,3.5627806186676025,1b42b551,50
3,22,3.2615442276000977,5b09db89,50
4,22,3.184211015701294,9886d8bf,50
2,22,3.023897647857666,c9b653a0,50
3,22,3.1895782947540283,888a0c49,50
13,22,1.7546597719192505,c79159aa,50
4,21,2.5887036323547363,b5552931,50
1,21,3.264035224914551,f575faf3,50
11,21,2.319737672805786,9b02d503,50
2,21,3.6378443241119385,18f8afd5,50
11,21,1.8836877346038818,61abbf52,50
1,21,3.545508623123169,71d0ded4,50
4,21,2.7705955505371094,c6ee87a7,50
12,21,1.5224440097808838,1ecfb537,50
13,21,1.3445073366165161,3c257192,50
12,20,1.4147363901138306,cd85758f,50
1,20,3.471308469772339,686d030b,50
11,20,2.0632483959198,0717b9f6,50
1,20,3.490285873413086,8eb4a1bf,50
0,20,3.493670701980591,321aba74,50
5,20,2.5807509422302246,0132a06d,50
0,20,3.672447681427002,40738a2d,50
14,20,0.8992565274238586,b87bdb22,50
17,20,1.0014718770980835,3d53244b,50
5,20,3.2095069885253906,10ace7eb,50
6,20,2.4944891929626465,20fd451f,50
3,20,3.1528899669647217,563aa4e6,50
3,20,2.813147783279419,6727b579,50
6,48,3.230915069580078,2aca1e72,50
5,38,3.0301737785339355,4c6167ca,50
21,36,1.7212131023406982,b66f4f93,50
16,32,1.8281546831130981,4c6944d6,50
8,29,2.6515603065490723,98ea0818,50
3,27,3.505277395248413,ca4d5368,50
2,26,3.4931211471557617,61ab8fbc,50
10,26,2.748131036758423,d9aa8c90,50
7,26,2.0218217372894287,02ade946,50
16,26,1.4620087146759033,fb8c31a9,50
24,26,0.19030404090881348,ace072ba,50
3,26,3.139268636703491,c351e611,50
0,26,3.7498583793640137,d394ef8e,50
11,26,2.4176323413848877,06f6c194,50
19,25,0.795569658279419,a045368c,50
6,25,2.7120413780212402,050170cb,50
13,25,1.5963724851608276,1e9e6bdd,50
8,25,2.6845717430114746,bcf614a2,50
19,25,1.2354133129119873,72e382bd,50
16,25,1.3777427673339844,a1e71565,50
3,25,3.109663486480713,0f46028a,50
6,25,2.9850258827209473,ed032775,50
4,25,3.28544282913208,94d370bf,50
19,25,0.8479504585266113,f0659908,50
16,25,1.2581887245178223,f68160c0,50
3,25,3.229970932006836,87070229,50
4,25,3.5806283950805664,da040491,50
12,25,1.7796047925949097,676f8138,50
16,25,1.0658825635910034,890cc926,50
13,25,1.1522514820098877,ff2b842e,50
11,25,1.5392179489135742,ef77b778,50
14,25,1.5591644048690796,f0522ff4,50
8,25,2.7953734397888184,5170b77f,50
3,25,3.2564477920532227,833d9f56,50
11,24,2.0170655250549316,f01a0d63,50
10,24,2.250889539718628,513aeddf,50
6,24,2.55186128616333,aa80f517,50
12,24,1.4685043096542358,a6f2fd71,50
3,24,3.238384485244751,fb7eb481,50
4,24,3.1618194580078125,b0f5b16d,50
9,24,2.949629783630371,3a3ee7ed,50
14,24,1.1644564867019653,5f5eef60,50
1,24,3.525243043899536,9448c397,50
14,24,1.709031581878662,9b8a7439,50
9,24,1.9541815519332886,8dc18a75,50
15,24,1.114749550819397,8e523821,50
18,24,1.0191383361816406,5a5721f8,50
15,24,1.6031321287155151,f568162b,50
4,24,3.2233829498291016,3bb68054,50
3,24,3.451596975326538,db24628d,50
10,24,2.3730854988098145,f2f0d244,50
3,24,2.9915590286254883,3291330e,50
3,24,2.897904634475708,e3e0f145,50
10,24,1.9893540143966675,3a929277,50
8,24,2.3418588638305664,e11fbc6e,50
7,23,2.802218198776245,54aecbd5,50
9,23,2.1371734142303467,5cf1ecce,50
4,23,3.24649977684021,7d6b4b10,50
13,23,1.201248288154602,189cbabe,50
4,23,3.5404109954833984,f736ab63,50
14,23,1.1911720037460327,1496195a,50
11,23,1.8189226388931274,324210dd,50
1,23,3.252088785171509,3b4f8f24,50
16,23,0.9365505576133728,4995d875,50
16,23,1.0589935779571533,0e6e36c9,50
7,23,2.4614155292510986,9e92ef0c,50
6,22,3.0322248935699463,24befdb3,50
8,22,2.2227582931518555,c22d3f18,50
10,22,2.6561639308929443,229978fd,50
14,22,1.5835895538330078,e1469561,50
6,22,2.7879445552825928,af790082,50
4,22,3.441678047180176,d0faf7e4,50
9,22,1.8648203611373901,964e8cfd,50
1,22,3.3998045921325684,c5a1e46c,50
6,22,3.254730463027954,c948d727,50
2,22,3.1406431198120117,97f4c236,50
12,22,1.6628795862197876,2fcb6397,50
1,22,3.195443630218506,e41a903b,50
8,21,2.364457607269287,0d82fd99,50
7,21,2.1217260360717773,0ff728b5,50
12,21,2.1194963455200195,f5733968,50
10,21,2.1354176998138428,226537ab,50
11,21,1.951555848121643,96a48d28,50
2,21,3.3434414863586426,15c563d7,50
8,21,1.8131048679351807,35d1b6ee,50
9,21,1.8885282278060913,eb3f7d82,50
0,21,3.7958507537841797,37dca74f,50
4,20,2.864985942840576,9f93e408,50
6,20,2.417048931121826,742d6431,50
0,20,3.530179262161255,3bc21161,50
2,20,3.163231372833252,559bc36a,50
1,20,3.405526638031006,af6fbbf5,50
2,20,3.4859397411346436,e0315cf6,50
5,20,2.8049941062927246,2bdbe5f7,50
3,20,3.4860618114471436,0a196374,50
11,20,2.0000507831573486,122c5aa7,50
1,20,3.4583961963653564,29fb33da,50
5,20,2.3759684562683105,be7a5b2d,50
3,20,4.4182915687561035,8012c69d,50
0,20,3.5197601318359375,099d52ad,50
46,64,1.060483694076538,c50f55b8,50
16,46,2.9285972118377686,ddedba85,50
18,37,1.1809033155441284,ef3367d9,50
12,34,2.8678882122039795,b4ea0d9a,50
16,31,1.4366201162338257,c120e80e,50
4,29,3.397500514984131,bd76a7fd,50
5,27,2.730191469192505,f822b9bf,50
12,26,1.6654393672943115,a04817c2,50
16,26,1.4051178693771362,9be15e93,50
1,26,3.4884378910064697,81332c92,50
13,26,1.8063743114471436,578d3efb,50
16,26,1.5140095949172974,e882abb2,50
16,26,1.2406017780303955,6565a81d,50
11,26,2.8520333766937256,2fee065a,50
0,26,4.286890029907227,856eb138,50
8,25,2.138859510421753,6ef407da,50
15,25,1.0981245040893555,4cee0c60,50
2,25,3.431276321411133,d070ea86,50
9,25,2.3790268898010254,74241b28,50
20,25,0.7822203040122986,e4be0cf6,50
18,25,1.0972211360931396,525eaa62,50
8,25,2.3790202140808105,4e6902d0,50
0,25,3.520385980606079,b528edb3,50
14,25,1.5607584714889526,f798ac78,50
18,25,1.1152377128601074,f8ba7c0e,50
12,25,1.6588259935379028,365908bd,50
2,25,3.604900598526001,29229c21,50
1,25,3.8141465187072754,645ed69d,50
12,25,1.5717978477478027,87d5e978,50
16,25,1.3591740131378174,d1dd03ed,50
9,25,2.1513659954071045,eeaf97c3,50
15,25,1.4535746574401855,779de043,50
2,25,3.4699742794036865,0ba018fc,50
15,25,1.0590522289276123,cc4f9250,50
4,25,3.2799744606018066,bbc30633,50
17,24,0.766391932964325,3cc595de,50
9,24,2.082939863204956,773e26f7,50
12,24,2.101857900619507,f30285c8,50
8,24,3.2704031467437744,bb05582b,50
19,24,0.5143613219261169,8b25410a,50
0,24,3.6023359298706055,0d6d7360,50
15,24,1.2653024196624756,6bf5baf3,50
12,24,1.465980887413025,460209ac,50
15,24,1.371212363243103,bfd26d6b,50
2,24,3.6849634647369385,322d17d3,50
6,24,3.0632736682891846,0cb74144,50
8,24,2.821881055831909,978240e1,50
21,24,0.47724613547325134,f2e59fea,50
14,24,1.3779569864273071,0585b66d,50
18,24,1.082649827003479,879a2b38,50
18,24,0.9862281680107117,d5b963aa,50
11,24,1.9248175621032715,211b928a,50
14,24,1.2387934923171997,1acc97de,50
15,24,1.3885687589645386,96d8bb6f,50
9,24,2.1540846824645996,3c4aa5ef,50
10,24,1.7994532585144043,c4e00ee9,50
1,23,3.5175068378448486,18e910f4,50
19,23,0.6619144678115845,24a3e589,50
14,23,1.7410995960235596,4fd1443e,50
6,23,2.9677557945251465,7c83c5f6,50
12,23,2.1962687969207764,1c84a139,50
11,23,1.6060184240341187,332d33b1,50
9,23,2.430659532546997,fd5ccd39,50
10,23,1.783854603767395,91b03183,50
10,23,2.342438220977783,a2cc5444,50
10,23,1.5053740739822388,51c5601d,50
13,22,1.624146580696106,179a61b7,50
11,22,1.6470550298690796,8e05039f,50
7,22,2.390434980392456,28ce0c58,50
15,22,1.2585309743881226,cd7f8c1b,50
3,22,2.8980648517608643,e71a9381,50
0,22,3.5435056686401367,21832144,50
7,22,2.5904204845428467,6aa8def4,50
2,22,3.4702844619750977,3f45a0cf,50
8,22,2.1568052768707275,b97c9f77,50
1,22,3.779980421066284,e7ea8b76,50
8,22,2.3497366905212402,30276d03,50
11,22,1.7471195459365845,953fe1ad,50
15,22,1.0274908542633057,435695e3,50
11,21,2.1795570850372314,508e30ee,50
1,21,3.76300311088562,cc8b3228,50
15,21,0.6224455833435059,bbd0bbd0,50
9,21,2.036249876022339,b83c1acf,50
6,21,1.6928434371948242,7f9eb952,50
3,21,3.19989013671875,e49428d9,50
1,21,3.59205961227417,471a0925,50
3,21,4.074645042419434,28ed6bc9,50
1,20,3.4677574634552,7f74626f,50
3,20,3.3028182983398438,9ff2d2f4,50
6,20,2.6299147605895996,51055bda,50
6,20,2.5452957153320312,c39703ec,50
2,20,4.633995056152344,3bfd30e6,50
8,20,1.8580949306488037,3e31dffe,50
5,20,2.534679889678955,9a69672b,50
1,20,3.486112594604492,834f03fe,50
11,20,1.2214045524597168,d98dd124,50
9,20,1.7879326343536377,439c84f4,50
7,20,2.229806423187256,b0ae6326,50
7,20,1.8841842412948608,c634a189,50
3,20,2.832768201828003,45692b02,50
12,53,3.6766915321350098,893705bb,60
22,45,1.9682286977767944,b5cf6ea8,60
20,37,1.7175687551498413,5f9cd2eb,60
19,34,1.6787489652633667,ab46af55,60
18,31,1.5624903440475464,25e95412,60
18,27,1.1595275402069092,bde0f20a,60
17,27,1.3444768190383911,72242187,60
14,26,1.5450018644332886,3589bc72,60
15,26,1.6109668016433716,1dc86f91,60
10,26,2.437761068344116,8fe67225,60
13,26,1.9098763465881348,a7200079,60
14,26,1.5425446033477783,fc3ba625,60
0,26,3.5038094520568848,fa57ab3b,60
21,26,0.3766823410987854,e9abfe31,60
17,25,1.3492138385772705,a929f9b9,60
11,25,1.9449540376663208,beb458a4,60
22,25,0.42127349972724915,cb62dbf1,60
21,25,0.6658519506454468,a05a90c1,60
8,25,2.840576171875,616420be,60
11,25,2.2611281871795654,7fb8d703,60
7,25,2.512859344482422,f5626af6,60
18,25,0.8473925590515137,0f7266cf,60
4,25,3.1452736854553223,fa52ddf6,60
4,25,2.989558696746826,ec989d6d,60
0,25,3.5345001220703125,51f7a034,60
1,25,3.544708013534546,29dce108,60
23,25,0.311477392911911,1e02ffc5,60
11,25,2.036158800125122,62f05757,60
21,25,0.44187670946121216,f2e9b610,60
7,25,2.5776031017303467,4c3cddb8,60
10,25,2.3343393802642822,3102f006,60
16,25,1.2037131786346436,73f20b00,60
3,25,2.928448438644409,d3831f6a,60
1,25,3.2812066078186035,0a2b400e,60
8,25,2.730271577835083,ee1d8d49,60
8,24,2.4417684078216553,a9ca1818,60
20,24,0.4632522165775299,1ed0b13d,60
9,24,2.3457376956939697,f9643d42,60
0,24,3.5623533725738525,1a994c9f,60
19,24,0.6160997748374939,ce0cb033,60
11,24,2.0712459087371826,a7216980,60
1,24,3.5033209323883057,bb6d4301,60
12,24,2.042746067047119,234d6a48,60
12,24,2.107456922531128,cfbedff9,60
12,24,2.057157278060913,679463fc,60
4,24,3.2317466735839844,39833acb,60
17,24,1.1399577856063843,2a1f4853,60
11,24,1.8431624174118042,171edea9,60
11,24,1.8493975400924683,2927c601,60
5,24,2.8111095428466797,3b3d2f59,60
12,24,2.260725975036621,b69fe0e2,60
15,24,0.8747515678405762,08ab231c,60
16,24,1.3220646381378174,9a76f8c3,60
8,24,2.1821539402008057,0b7ee1a0,60
2,24,3.2383623123168945,64df20d8,60
3,24,3.0343568325042725,cdee383b,60
5,23,2.958425521850586,15dd287d,60
14,23,1.0550129413604736,d962e5ac,60
18,23,0.7568342685699463,b76f6088,60
1,23,3.542114496231079,b414c653,60
11,23,1.6561015844345093,32ad5b65,60
9,23,1.777438759803772,837a0f64,60
8,23,2.174518346786499,a7acbbeb,60
16,23,1.1476647853851318,0ea9c8ce,60
6,23,3.2063140869140625,54ad8f22,60
7,23,2.2285587787628174,235b444f,60
12,22,1.5893020629882812,ceef6d96,60
0,22,3.5968778133392334,56eb74ae,60
7,22,2.500241994857788,a55105d0,60
7,22,2.4365804195404053,8134f43f,60
4,22,3.4859206676483154,1b4c9b89,60
11,22,1.4576183557510376,2e75d37a,60
4,22,2.5411345958709717,cb2929ce,60
6,22,2.401353597640991,30060aba,60
1,22,3.502518653869629,9aa21fa9,60
9,22,1.7229803800582886,6fb3d5a7,60
12,22,1.9119919538497925,3ce4910e,60
11,22,1.6126374006271362,692a88e6,60
12,22,1.6786776781082153,cc3b5b62,60
10,21,1.5838172435760498,b49caed3,60
11,21,1.931865930557251,d278d8ef,60
7,21,2.7537646293640137,70a00e98,60
8,21,2.165523052215576,499be02e,60
15,21,1.431083083152771,bdee441c,60
8,21,3.0132534503936768,7846fd85,60
16,21,0.9957776665687561,b4aa9fef,60
11,21,1.3030264377593994,4a1e736b,60
5,20,2.696115016937256,ab9b93e4,60
8,20,2.118295907974243,89947bd7,60
14,20,1.1679686307907104,c22ebf46,60
3,20,3.179687261581421,da584bc0,60
2,20,3.2855277061462402,ff4ed4f3,60
12,20,1.7770369052886963,c98bbbd3,60
16,20,0.5727604031562805,f19c1390,60
13,20,1.1571221351623535,7211390b,60
9,20,1.3459523916244507,8281a2a8,60
9,20,1.7182649374008179,5c8af87a,60
2,20,3.071655035018921,a1cff772,60
6,20,2.5220227241516113,0137b3f4,60
14,20,0.9146890640258789,38d78313,60
5,48,3.212074041366577,2aca1e72,60
27,38,1.0126309394836426,4c6167ca,60
20,36,1.5540871620178223,b66f4f93,60
16,32,1.9959334135055542,4c6944d6,60
9,29,2.6986422538757324,98ea0818,60
3,27,3.502964735031128,ca4d5368,60
2,26,3.4895052909851074,61ab8fbc,60
16,26,1.377381682395935,d9aa8c90,60
9,26,1.8534525632858276,02ade946,60
15,26,1.1541993618011475,fb8c31a9,60
26,26,0.07425776869058609,ace072ba,60
9,26,2.8393352031707764,c351e611,60
2,26,3.490265130996704,d394ef8e,60
15,26,1.2505037784576416,06f6c194,60
20,25,0.5689478516578674,a045368c,60
13,25,1.2779570817947388,050170cb,60
14,25,1.4764209985733032,1e9e6bdd,60
10,25,2.7858076095581055,bcf614a2,60
16,25,1.1295453310012817,72e382bd,60
16,25,1.1823928356170654,a1e71565,60
11,25,1.8801823854446411,0f46028a,60
6,25,2.9400222301483154,ed032775,60
6,25,3.2585768699645996,94d370bf,60
19,25,0.7276210188865662,f0659908,60
17,25,0.9980636835098267,f68160c0,60
14,25,1.4669207334518433,87070229,60
4,25,4.1045145988464355,da040491,60
13,25,1.5330942869186401,676f8138,60
17,25,1.0333714485168457,890cc926,60
18,25,0.9780330061912537,ff2b842e,60
17,25,1.2393497228622437,ef77b778,60
16,25,1.0283294916152954,f0522ff4,60
7,25,2.9223508834838867,5170b77f,60
4,25,3.2081406116485596,833d9f56,60
14,24,1.5672918558120728,f01a0d63,60
11,24,1.8994078636169434,513aeddf,60
9,24,2.7739651203155518,aa80f517,60
16,24,1.169669270515442,a6f2fd71,60
2,24,3.2927980422973633,fb7eb481,60
13,24,2.037044048309326,b0f5b16d,60
13,24,1.5463505983352661,3a3ee7ed,60
15,24,1.09605872631073,5f5eef60,60
1,24,3.5245392322540283,9448c397,60
14,24,1.543077826499939,9b8a7439,60
14,24,1.179895043373108,8dc18a75,60
17,24,1.1937350034713745,8e523821,60
18,24,0.9773710370063782,5a5721f8,60
16,24,1.3547277450561523,f568162b,60
8,24,2.259112596511841,3bb68054,60
3,24,3.458568572998047,db24628d,60
11,24,2.0228986740112305,f2f0d244,60
10,24,2.0414276123046875,3291330e,60
3,24,2.78485369682312,e3e0f145,60
18,24,0.6340308785438538,3a929277,60
9,24,2.3260982036590576,e11fbc6e,60
7,23,2.0875017642974854,54aecbd5,60
16,23,1.341906189918518,5cf1ecce,60
9,23,2.6020796298980713,7d6b4b10,60
14,23,1.2660725116729736,189cbabe,60
3,23,3.5391955375671387,f736ab63,60
16,23,1.064044713973999,1496195a,60
12,23,1.7197997570037842,324210dd,60
8,23,1.91500985622406,3b4f8f24,60
15,23,0.9797475337982178,4995d875,60
15,23,1.1995038986206055,0e6e36c9,60
13,23,1.52926504611969,9e92ef0c,60
7,22,2.6895151138305664,24befdb3,60
9,22,2.133690357208252,c22d3f18,60
10,22,2.937323570251465,229978fd,60
12,22,1.6904034614562988,e1469561,60
8,22,2.982088327407837,af790082,60
15,22,1.3247138261795044,d0faf7e4,60
11,22,1.989669919013977,964e8cfd,60
8,22,2.610942840576172,c5a1e46c,60
7,22,3.1082723140716553,c948d727,60
1,22,3.1520509719848633,97f4c236,60
14,22,1.6858711242675781,2fcb6397,60
1,22,3.1396753787994385,e41a903b,60
9,21,2.1833176612854004,0d82fd99,60
16,21,1.060903787612915,0ff728b5,60
14,21,1.405608892440796,f5733968,60
7,21,2.8039865493774414,226537ab,60
13,21,1.8063347339630127,96a48d28,60
13,21,1.2446253299713135,15c563d7,60
9,21,1.6276724338531494,35d1b6ee,60
10,21,1.4508038759231567,eb3f7d82,60
0,21,3.799683094024658,37dca74f,60
5,20,2.7119851112365723,9f93e408,60
6,20,2.230405807495117,742d6431,60
4,20,2.6457102298736572,3bc21161,60
10,20,2.713714361190796,559bc36a,60
1,20,3.5532779693603516,af6fbbf5,60
2,20,3.4814929962158203,e0315cf6,60
5,20,2.0512635707855225,2bdbe5f7,60
3,20,3.4806907176971436,0a196374,60
11,20,1.8358972072601318,122c5aa7,60
2,20,3.450780153274536,29fb33da,60
6,20,2.3065695762634277,be7a5b2d,60
2,20,5.655162334442139,8012c69d,60
0,20,3.517979860305786,099d52ad,60
38,50,0.926715612411499,cce7416f,60
17,41,2.799877643585205,c1d39ce8,60
20,37,1.9085233211517334,5ebc1cda,60
21,33,1.2949578762054443,de89e2ca,60
24,30,0.9854152798652649,57152045,60
17,27,1.5804616212844849,f035e2ea,60
20,26,0.566845715045929,b69002d4,60
13,26,2.4119722843170166,31f01a8d,60
8,26,2.2179129123687744,69a1a79f,60
14,26,1.7266408205032349,617aeb6c,60
6,26,2.489384651184082,42a99aec,60
19,26,0.8162728548049927,ccca5655,60
25,26,0.18821144104003906,bdd22e4d,60
11,26,1.481815218925476,472b8045,60
14,25,1.2077150344848633,a77fbcfd,60
16,25,1.3324583768844604,de3fe344,60
19,25,0.7095611095428467,23da904f,60
18,25,1.0600290298461914,d21fd169,60
1,25,3.6446926593780518,256c0a05,60
15,25,1.470808744430542,113b3fbc,60
16,25,1.4209980964660645,ac9dee0e,60
20,25,0.8204752206802368,cd671b5f,60
14,25,1.3716497421264648,eaa83485,60
20,25,0.7539680600166321,85851131,60
3,25,3.1737780570983887,2b5e346d,60
8,25,2.6077687740325928,acfd5b5e,60
13,25,1.4375240802764893,a16013b7,60
2,25,3.4840548038482666,067f61e2,60
11,25,2.0215330123901367,d264f7b6,60
20,25,0.620347261428833,017c4098,60
12,25,1.7374136447906494,333d7ddb,60
18,25,1.373940110206604,3b195250,60
12,25,1.7646431922912598,195c120a,60
21,25,0.6416327953338623,7213ed54,60
11,24,2.0673797130584717,bbf38549,60
13,24,1.2444405555725098,7e7ca854,60
6,24,2.6851022243499756,c7dc7278,60
7,24,2.1671183109283447,63f7a489,60
16,24,1.137571930885315,0d90d8e1,60
10,24,1.7964550256729126,14c7b073,60
17,24,0.9614694118499756,dae01802,60
14,24,1.1370327472686768,42f81601,60
9,24,2.675720453262329,61e2f74f,60
7,24,2.677532434463501,5769c5ab,60
10,24,2.2370598316192627,e9bc5cc2,60
3,24,3.1332356929779053,f5341341,60
17,24,1.028753638267517,cb72dfb6,60
16,24,1.2786649465560913,ca4912b6,60
13,24,1.6835819482803345,3d794813,60
9,24,2.876429319381714,f2898d06,60
7,24,2.84541392326355,b29f8b23,60
12,24,1.6756511926651,fbb56351,60
