num_correct,num_samples,loss,client_id,round_number
30,40,0.9061205983161926,f0107_06,50
22,36,1.4639204740524292,f0111_36,50
33,43,0.7793079614639282,f0115_34,50
40,44,0.31580406427383423,f0119_44,50
31,37,0.38329797983169556,f0123_28,50
30,39,0.9161739945411682,f0127_07,50
26,31,0.5962184071540833,f0131_03,50
30,37,0.6927507519721985,f0135_03,50
27,36,0.740169882774353,f0139_23,50
33,40,0.5805877447128296,f0143_00,50
23,36,1.190854549407959,f0147_13,50
26,32,0.8107318878173828,f0151_02,50
38,45,0.4237629771232605,f0155_13,50
37,40,0.2514735758304596,f0159_14,50
35,41,0.5672464966773987,f0163_13,50
33,36,0.2775648832321167,f0167_33,50
36,40,0.4081387519836426,f0171_26,50
24,33,1.199731469154358,f0175_47,50
26,33,0.7670536041259766,f0179_22,50
37,39,0.20797112584114075,f0183_22,50
31,42,0.8159456849098206,f0187_18,50
26,37,0.8743385076522827,f0191_22,50
15,26,1.719580888748169,f0195_27,50
42,44,0.3452129065990448,f0199_01,50
39,43,0.5094238519668579,f0203_21,50
29,40,1.234464406967163,f0207_46,50
35,41,0.3356103301048279,f0211_26,50
25,31,0.8752495646476746,f0215_32,50
34,41,0.6310839056968689,f0219_48,50
19,29,1.2392117977142334,f0223_49,50
35,37,0.26206812262535095,f0227_27,50
24,30,0.7564807534217834,f0231_43,50
25,32,0.7797388434410095,f0235_17,50
31,36,0.2966304421424866,f0239_15,50
39,41,0.15011811256408691,f0243_29,50
10,16,2.000650644302368,f0247_12,50
32,37,0.5609259605407715,f0251_00,50
38,42,0.21870426833629608,f0255_48,50
33,36,0.21598109602928162,f0259_41,50
29,40,0.7144464254379272,f0263_31,50
34,40,0.5990561842918396,f0267_24,50
24,40,1.3528966903686523,f0271_05,50
29,37,0.8346637487411499,f0275_17,50
30,38,0.8059741854667664,f0279_03,50
10,31,2.578435182571411,f0283_31,50
32,41,0.8812642097473145,f0287_15,50
28,34,0.7751651406288147,f0291_06,50
32,39,0.3315969705581665,f0295_17,50
22,31,1.0910003185272217,f0299_33,50
29,40,0.7374661564826965,f0303_00,50
29,36,0.5188809037208557,f0307_12,50
21,32,1.0644522905349731,f0311_48,50
35,43,0.5928394198417664,f0315_31,50
26,33,0.6976242661476135,f0319_32,50
33,33,0.13970157504081726,f0323_17,50
33,41,0.4201810956001282,f0327_43,50
25,31,0.4642072319984436,f0331_41,50
31,43,0.9823451638221741,f0335_14,50
29,34,0.32800760865211487,f0339_11,50
26,37,1.1838665008544922,f0343_35,50
40,42,0.2104211300611496,f0347_04,50
35,38,0.3527084290981293,f0351_22,50
25,39,1.1270885467529297,f0355_32,50
36,41,0.5052191615104675,f0359_05,50
14,17,0.5803521275520325,f0363_43,50
32,37,0.32729339599609375,f0367_33,50
18,29,1.4853373765945435,f0371_24,50
17,28,1.2897417545318604,f0375_07,50
37,42,0.33388957381248474,f0379_10,50
31,37,0.6373187303543091,f0383_43,50
27,32,0.3540983498096466,f0387_49,50
24,29,0.862460196018219,f0391_32,50
37,43,0.3152637779712677,f0395_15,50
32,40,0.8451170921325684,f0399_44,50
35,41,0.5854095816612244,f0002_01,50
29,39,0.8471702337265015,f0006_12,50
35,44,0.43652114272117615,f0010_18,50
32,38,0.5990516543388367,f0014_19,50
30,39,0.6056857705116272,f0018_13,50
26,34,1.184798240661621,f0022_10,50
37,37,0.04704568162560463,f0026_17,50
25,29,0.2575231194496155,f0030_12,50
31,38,0.4012431204319,f0034_08,50
30,35,0.7470890283584595,f0038_42,50
30,34,0.7615704536437988,f0042_43,50
42,44,0.1247519701719284,f0046_20,50
27,32,0.7620490789413452,f0050_10,50
36,43,0.3921629786491394,f0054_14,50
30,35,0.42575767636299133,f0058_07,50
32,40,1.1088597774505615,f0062_25,50
34,43,0.6084980368614197,f0066_37,50
38,44,0.3224983513355255,f0070_14,50
22,30,1.1531318426132202,f0074_07,50
32,37,0.658359944820404,f0078_48,50
26,31,0.6877247095108032,f0082_40,50
27,32,0.571226954460144,f0086_47,50
35,41,0.4542100131511688,f0090_10,50
28,42,1.3127970695495605,f0094_41,50
30,37,0.7796498537063599,f0098_33,50
38,42,0.19520460069179535,f0102_31,50
26,32,0.6661884188652039,f0106_05,50
39,43,0.3815522789955139,f0110_48,50
24,31,0.6967405676841736,f0114_20,50
31,41,0.4781498908996582,f0118_07,50
24,31,0.8403182029724121,f0122_45,50
8,30,2.943168878555298,f0126_41,50
33,38,0.36058464646339417,f0130_28,50
23,28,0.7817618250846863,f0134_33,50
22,30,0.7361078858375549,f0138_30,50
17,25,1.557420253753662,f0142_39,50
20,32,1.6341835260391235,f0146_33,50
28,37,0.7720631957054138,f0150_25,50
23,29,1.3412764072418213,f0154_34,50
37,40,0.19375473260879517,f0158_20,50
24,32,0.9482268691062927,f0162_02,50
29,32,0.1944551020860672,f0166_12,50
31,39,0.5825536847114563,f0170_40,50
26,39,1.4954227209091187,f0174_06,50
25,36,0.9603421092033386,f0178_39,50
16,25,1.5479681491851807,f0182_29,50
25,34,0.9921528100967407,f0186_14,50
40,43,0.3211284279823303,f0190_12,50
25,35,1.379453420639038,f0194_30,50
26,33,1.022735595703125,f0198_18,50
28,35,0.5879679918289185,f0202_09,50
28,31,0.34575045108795166,f0206_38,50
28,36,0.7407904267311096,f0210_17,50
29,35,0.5381044149398804,f0214_05,50
30,37,0.4265057146549225,f0218_04,50
25,35,1.006329894065857,f0222_06,50
31,36,0.3603716194629669,f0226_08,50
33,35,0.20199325680732727,f0230_04,50
27,34,1.0189107656478882,f0234_16,50
22,32,0.9924923777580261,f0238_02,50
36,41,0.2850358784198761,f0242_22,50
38,43,0.32930928468704224,f0246_12,50
19,25,1.0529612302780151,f0250_37,50
39,43,0.3583979606628418,f0254_46,50
37,40,0.24617357552051544,f0258_41,50
32,38,0.9728054404258728,f0262_15,50
33,38,0.49887552857398987,f0266_14,50
12,25,2.107090711593628,f0270_23,50
29,36,0.609103798866272,f0274_49,50
32,40,0.5852289199829102,f0278_07,50
19,34,2.0815072059631348,f0282_04,50
24,37,1.3079067468643188,f0286_16,50
32,36,0.20884422957897186,f0290_29,50
11,14,0.6188790202140808,f0294_18,50
28,38,0.7833802700042725,f0298_13,50
34,40,0.29699695110321045,f0302_47,50
34,35,0.17321674525737762,f0306_35,50
25,39,0.8411810398101807,f0310_32,50
31,38,0.7834187150001526,f0314_27,50
35,39,0.3173430263996124,f0318_44,50
19,25,0.9216788411140442,f0322_19,50
35,39,0.2511943578720093,f0326_35,50
39,42,0.24477998912334442,f0330_09,50
22,28,0.4598720073699951,f0334_01,50
31,38,0.49698391556739807,f0338_35,50
30,37,0.4374023675918579,f0342_31,50
13,16,1.558984637260437,f0346_40,50
27,34,0.5983937978744507,f0350_03,50
17,23,0.7724052667617798,f0354_10,50
29,36,0.4702349901199341,f0358_32,50
32,39,0.5556334257125854,f0362_44,50
27,35,0.685223400592804,f0366_08,50
23,38,1.2738128900527954,f0370_20,50
31,39,0.6731889247894287,f0374_13,50
13,22,1.6739550828933716,f0378_12,50
35,38,0.3165113925933838,f0382_03,50
17,26,1.3056139945983887,f0386_15,50
33,37,0.3330065906047821,f0390_33,50
16,27,1.7584693431854248,f0394_00,50
26,31,0.44103625416755676,f0398_37,50
28,39,0.5669164657592773,f0000_14,50
26,32,0.4433436989784241,f0004_09,50
36,42,0.24712184071540833,f0008_45,50
28,31,0.33975908160209656,f0012_39,50
24,32,1.3533629179000854,f0016_39,50
34,38,0.3158406913280487,f0020_08,50
31,38,0.4776846170425415,f0024_24,50
34,40,0.4383397102355957,f0028_05,50
25,28,0.4634862542152405,f0032_27,50
29,39,0.8850610256195068,f0036_39,50
33,38,0.26836854219436646,f0040_25,50
26,35,1.4917789697647095,f0044_12,50
10,14,1.4071074724197388,f0048_00,50
22,22,0.0495871901512146,f0052_42,50
31,35,0.4119330644607544,f0056_01,50
26,31,0.7177507877349854,f0060_43,50
20,36,1.8438739776611328,f0064_04,50
32,36,0.5148215293884277,f0068_00,50
36,39,0.27251237630844116,f0072_36,50
27,35,0.7839314341545105,f0076_06,50
18,33,1.5705679655075073,f0080_14,50
14,26,2.59824538230896,f0084_19,50
27,34,0.7933219075202942,f0088_22,50
21,39,1.8574384450912476,f0092_16,50
32,40,0.6690121293067932,f0096_45,50
26,35,0.9656113982200623,f0100_42,50
30,39,0.8310396075248718,f0104_43,50
37,42,0.433815598487854,f0108_12,50
33,40,0.4858728349208832,f0112_07,50
29,31,0.4487725496292114,f0116_23,50
23,31,1.0762803554534912,f0120_29,50
24,37,0.9113770723342896,f0124_11,50
27,34,1.0075836181640625,f0128_00,50
31,35,0.40177780389785767,f0132_17,50
33,36,0.24815154075622559,f0136_18,50
26,35,1.1254725456237793,f0140_09,50
31,38,0.35520482063293457,f0144_05,50
11,19,1.356317400932312,f0148_21,50
17,23,1.2844749689102173,f0152_02,50
32,39,0.4968198537826538,f0156_09,50
28,35,0.629737377166748,f0160_11,50
36,44,0.6363070607185364,f0164_32,50
22,37,1.102100133895874,f0168_36,50
36,42,0.6219722032546997,f0172_40,50
22,31,1.2778514623641968,f0176_30,50
29,38,1.3097518682479858,f0180_29,50
19,33,1.312271237373352,f0184_49,50
36,41,0.29950740933418274,f0188_36,50
26,37,1.1587650775909424,f0192_22,50
39,41,0.2875066101551056,f0196_10,50
22,26,0.3860156834125519,f0200_38,50
30,36,0.4129253625869751,f0204_21,50
38,42,0.40481889247894287,f0208_05,50
27,33,0.7347521185874939,f0212_24,50
23,33,1.4425276517868042,f0216_26,50
29,33,0.23290228843688965,f0220_49,50
32,40,0.47432222962379456,f0224_06,50
24,31,1.1686347723007202,f0228_36,50
21,29,0.9504042863845825,f0232_28,50
20,30,1.071767807006836,f0236_17,50
33,39,0.5278691053390503,f0240_02,50
24,31,0.865333616733551,f0244_47,50
22,30,0.7850872278213501,f0248_43,50
33,41,0.5799780488014221,f0252_30,50
39,43,0.3063236474990845,f0256_08,50
33,39,0.5459528565406799,f0260_38,50
29,38,0.6829681396484375,f0264_18,50
24,33,1.0470645427703857,f0268_19,50
28,31,0.454401433467865,f0272_13,50
28,36,0.6095975041389465,f0276_07,50
38,39,0.14105510711669922,f0280_20,50
37,41,0.3340300917625427,f0284_34,50
21,31,1.2511188983917236,f0288_48,50
41,45,0.31551221013069153,f0292_16,50
36,40,0.34460920095443726,f0296_20,50
29,34,0.6280656456947327,f0300_24,50
30,38,0.5483381152153015,f0304_23,50
30,33,0.45657065510749817,f0308_10,50
38,42,0.39251798391342163,f0312_43,50
30,38,0.5781527161598206,f0316_21,50
38,43,0.5764037370681763,f0320_41,50
24,27,0.6440677642822266,f0324_42,50
32,42,0.6334316730499268,f0328_12,50
28,40,1.1190862655639648,f0332_15,50
27,30,0.4135904610157013,f0336_37,50
23,34,1.211186408996582,f0340_05,50
39,43,0.224958598613739,f0344_25,50
27,36,1.0156458616256714,f0348_46,50
24,33,0.8416394591331482,f0352_09,50
29,37,0.5641528964042664,f0356_41,50
35,43,0.5615349411964417,f0360_15,50
29,33,0.4913302958011627,f0364_10,50
24,37,1.5049629211425781,f0368_39,50
28,33,0.5779638290405273,f0372_33,50
28,38,0.7507376074790955,f0376_05,50
27,35,0.8261525630950928,f0380_37,50
34,39,0.46318894624710083,f0384_36,50
20,30,1.0748502016067505,f0388_26,50
34,40,0.2964014410972595,f0392_15,50
22,26,0.482501357793808,f0396_05,50
38,42,0.2989402115345001,f0001_41,50
26,36,1.4015049934387207,f0005_26,50
26,38,1.3295761346817017,f0009_06,50
25,33,0.8309004306793213,f0013_38,50
36,43,0.8303313851356506,f0017_07,50
23,30,1.420114278793335,f0021_34,50
29,32,0.35773783922195435,f0025_13,50
17,25,2.367349624633789,f0029_05,50
26,34,1.0260788202285767,f0033_49,50
33,41,0.6183512806892395,f0037_16,50
28,36,0.6229787468910217,f0041_30,50
16,33,1.7866650819778442,f0045_12,50
38,40,0.12873582541942596,f0049_32,50
23,33,1.0895659923553467,f0053_23,50
36,39,0.2983051836490631,f0057_20,50
19,36,1.8197135925292969,f0061_45,50
36,38,0.12673723697662354,f0065_00,50
22,38,1.4946893453598022,f0069_14,50
32,34,0.20439065992832184,f0073_45,50
37,41,0.24536432325839996,f0077_13,50
30,35,0.6464948654174805,f0081_26,50
31,37,0.5510546565055847,f0085_01,50
33,37,0.6269635558128357,f0089_16,50
28,31,0.18787695467472076,f0093_24,50
28,36,0.7425539493560791,f0097_05,50
29,36,0.5413012504577637,f0101_44,50
22,32,1.5784763097763062,f0105_03,50
22,30,1.0048030614852905,f0109_19,50
30,38,1.0370246171951294,f0113_31,50
31,38,0.570043683052063,f0117_11,50
30,38,0.6990410685539246,f0121_11,50
22,32,0.9313411712646484,f0125_02,50
23,31,1.1035608053207397,f0129_32,50
31,36,0.6127663254737854,f0133_23,50
31,40,0.717873215675354,f0137_14,50
34,40,0.39195793867111206,f0141_43,50
25,34,1.239416241645813,f0145_33,50
12,32,2.0498459339141846,f0149_15,50
22,35,0.8180945515632629,f0153_35,50
30,38,0.49207937717437744,f0157_12,50
36,42,0.6286457777023315,f0161_16,50
31,37,0.6517844200134277,f0165_04,50
19,23,0.5676982402801514,f0169_09,50
26,35,0.7638980746269226,f0173_00,50
16,27,1.3566159009933472,f0177_16,50
30,39,0.6156142354011536,f0181_31,50
28,40,1.0675837993621826,f0185_23,50
31,35,0.37029561400413513,f0189_49,50
23,32,0.96537184715271,f0193_48,50
37,42,0.3433429002761841,f0197_34,50
23,35,1.1058993339538574,f0201_34,50
21,34,1.61493980884552,f0205_15,50
15,22,1.2825310230255127,f0209_30,50
15,18,0.5626071095466614,f0213_49,50
31,33,0.31600311398506165,f0217_16,50
25,35,1.4746737480163574,f0221_37,50
30,33,0.26934266090393066,f0225_20,50
25,36,0.9709560871124268,f0229_10,50
29,34,0.4658360183238983,f0233_14,50
24,32,0.9589746594429016,f0237_46,50
28,40,0.8194098472595215,f0241_46,50
32,39,0.9043330550193787,f0245_40,50
25,33,0.8231273293495178,f0249_46,50
31,38,0.4851575195789337,f0253_40,50
34,38,0.4405404031276703,f0257_46,50
45,59,0.6776414513587952,f0261_06,50
33,38,0.4062871038913727,f0265_39,50
28,35,0.5011868476867676,f0269_21,50
27,34,0.5120334625244141,f0273_27,50
30,34,0.531435489654541,f0277_33,50
37,43,0.3659329116344452,f0281_47,50
27,35,0.701042652130127,f0285_23,50
28,47,1.532485008239746,f0289_10,50
33,35,0.11158211529254913,f0293_40,50
24,39,1.2172783613204956,f0297_05,50
35,39,0.29495030641555786,f0301_33,50
35,39,0.2927471697330475,f0305_08,50
23,34,0.7532995939254761,f0309_42,50
22,34,1.1754108667373657,f0313_43,50
36,43,0.40787386894226074,f0317_44,50
32,39,0.6795239448547363,f0321_36,50
28,36,0.8284992575645447,f0325_17,50
35,37,0.2514868676662445,f0329_34,50
23,30,0.5268539786338806,f0333_01,50
40,44,0.2503959834575653,f0337_24,50
31,35,0.7899008989334106,f0341_00,50
37,39,0.17477087676525116,f0345_23,50
26,33,0.6864506602287292,f0349_40,50
25,29,0.4599491059780121,f0353_18,50
31,35,0.5002003908157349,f0357_21,50
38,42,0.3132276237010956,f0361_07,50
20,29,1.5022058486938477,f0365_07,50
28,33,0.5874645113945007,f0369_34,50
29,39,0.879024088382721,f0373_35,50
32,38,0.46296030282974243,f0377_25,50
33,37,0.34913310408592224,f0381_28,50
33,39,0.5000369548797607,f0385_18,50
35,38,0.3141483664512634,f0389_38,50
22,36,1.3294110298156738,f0393_18,50
31,34,0.3115474581718445,f0397_27,50
36,40,0.29515695571899414,f0003_42,60
23,38,1.1100372076034546,f0007_14,60
34,43,1.0517966747283936,f0011_13,60
28,38,0.9219481945037842,f0015_48,60
31,38,0.8230960369110107,f0019_38,60
37,42,0.2954874038696289,f0023_08,60
38,45,0.5747677087783813,f0027_29,60
32,41,1.1670525074005127,f0031_02,60
38,42,0.42229461669921875,f0035_19,60
31,38,0.4607684910297394,f0039_14,60
26,34,0.5175975561141968,f0043_10,60
33,40,0.5451985001564026,f0047_00,60
35,40,0.32228124141693115,f0051_42,60
26,38,1.6905591487884521,f0055_09,60
33,37,0.5148202776908875,f0059_21,60
39,42,0.24723157286643982,f0063_38,60
18,26,1.601942539215088,f0067_25,60
27,31,0.3812003433704376,f0071_21,60
19,32,1.5758159160614014,f0075_46,60
19,27,0.9497656226158142,f0079_06,60
26,33,1.0255489349365234,f0083_09,60
28,33,0.6628802418708801,f0087_24,60
27,37,1.1513298749923706,f0091_26,60
31,41,0.888569712638855,f0095_41,60
39,43,0.21985793113708496,f0099_18,60
26,36,0.8167660236358643,f0103_28,60
31,40,0.6673814058303833,f0107_06,60
22,36,1.291088581085205,f0111_36,60
34,43,0.7951533198356628,f0115_34,60
41,44,0.2547142803668976,f0119_44,60
33,37,0.3373907506465912,f0123_28,60
30,39,0.8344250321388245,f0127_07,60
28,31,0.4456322491168976,f0131_03,60
31,37,0.5831753611564636,f0135_03,60
28,36,0.6725769639015198,f0139_23,60
35,40,0.43086400628089905,f0143_00,60
24,36,1.2961846590042114,f0147_13,60
26,32,0.7230674028396606,f0151_02,60
41,45,0.3822093904018402,f0155_13,60
38,40,0.22903363406658173,f0159_14,60
36,41,0.4817551374435425,f0163_13,60
33,36,0.21200457215309143,f0167_33,60
37,40,0.3671300411224365,f0171_26,60
24,33,1.092833161354065,f0175_47,60
27,33,0.6853560209274292,f0179_22,60
37,39,0.22822213172912598,f0183_22,60
33,42,0.7316668629646301,f0187_18,60
27,37,0.8661158680915833,f0191_22,60
15,26,1.623384952545166,f0195_27,60
41,44,0.3013109862804413,f0199_01,60
38,43,0.4531480073928833,f0203_21,60
30,40,1.149839997291565,f0207_46,60
37,41,0.27828916907310486,f0211_26,60
25,31,0.7681155204772949,f0215_32,60
34,41,0.6196109652519226,f0219_48,60
21,29,1.1065829992294312,f0223_49,60
35,37,0.2290695756673813,f0227_27,60
24,30,0.729049563407898,f0231_43,60
25,32,0.7350543737411499,f0235_17,60
31,36,0.2766612768173218,f0239_15,60
40,41,0.12957161664962769,f0243_29,60
10,16,1.9064743518829346,f0247_12,60
32,37,0.5192844867706299,f0251_00,60
40,42,0.17767317593097687,f0255_48,60
33,36,0.21753163635730743,f0259_41,60
31,40,0.6858811974525452,f0263_31,60
36,40,0.5458205938339233,f0267_24,60
24,40,1.3161749839782715,f0271_05,60
29,37,0.87200927734375,f0275_17,60
30,38,0.6998978853225708,f0279_03,60
11,31,2.6508915424346924,f0283_31,60
31,41,0.7057940363883972,f0287_15,60
30,34,0.6405956149101257,f0291_06,60
35,39,0.2465817630290985,f0295_17,60
22,31,1.1752588748931885,f0299_33,60
30,40,0.7751830816268921,f0303_00,60
31,36,0.37773072719573975,f0307_12,60
22,32,0.9907535314559937,f0311_48,60
36,43,0.5722458362579346,f0315_31,60
27,33,0.544909656047821,f0319_32,60
33,33,0.07438918203115463,f0323_17,60
33,41,0.4163418412208557,f0327_43,60
23,31,0.4419387876987457,f0331_41,60
30,43,0.975928008556366,f0335_14,60
30,34,0.22792620956897736,f0339_11,60
25,37,1.1300876140594482,f0343_35,60
40,42,0.2068764865398407,f0347_04,60
36,38,0.31917962431907654,f0351_22,60
28,39,1.0572030544281006,f0355_32,60
37,41,0.3828735947608948,f0359_05,60
14,17,0.4741760790348053,f0363_43,60
33,37,0.2875003218650818,f0367_33,60
17,29,1.5916478633880615,f0371_24,60
20,28,1.1366374492645264,f0375_07,60
37,42,0.38000166416168213,f0379_10,60
32,37,0.6664294600486755,f0383_43,60
29,32,0.27008140087127686,f0387_49,60
24,29,0.8384923338890076,f0391_32,60
38,43,0.36763492226600647,f0395_15,60
33,40,0.8604015111923218,f0399_44,60
37,41,0.512799084186554,f0002_01,60
31,39,0.7906919121742249,f0006_12,60
36,44,0.4196188747882843,f0010_18,60
32,38,0.4860679805278778,f0014_19,60
32,39,0.46116721630096436,f0018_13,60
24,34,1.1311026811599731,f0022_10,60
37,37,0.042024239897727966,f0026_17,60
26,29,0.22379378974437714,f0030_12,60
33,38,0.38453352451324463,f0034_08,60
30,35,0.8318267464637756,f0038_42,60
30,34,0.8034767508506775,f0042_43,60
43,44,0.11692168563604355,f0046_20,60
29,32,0.6740671992301941,f0050_10,60
39,43,0.2790370583534241,f0054_14,60
30,35,0.45457470417022705,f0058_07,60
33,40,1.1355091333389282,f0062_25,60
32,43,0.6585294008255005,f0066_37,60
37,44,0.310408353805542,f0070_14,60
23,30,1.1264351606369019,f0074_07,60
32,37,0.5793594717979431,f0078_48,60
26,31,0.6749082207679749,f0082_40,60
26,32,0.613392174243927,f0086_47,60
33,41,0.4206081032752991,f0090_10,60
29,42,1.0897831916809082,f0094_41,60
29,37,0.7564947605133057,f0098_33,60
39,42,0.2641821801662445,f0102_31,60
26,32,0.6539884805679321,f0106_05,60
39,43,0.3433256447315216,f0110_48,60
25,31,0.6779265403747559,f0114_20,60
33,41,0.45206981897354126,f0118_07,60
24,31,0.8655802607536316,f0122_45,60
9,30,2.788332462310791,f0126_41,60
34,38,0.32397592067718506,f0130_28,60
22,28,0.8469630479812622,f0134_33,60
22,30,0.8012552857398987,f0138_30,60
17,25,1.4567378759384155,f0142_39,60
22,32,1.4232467412948608,f0146_33,60
29,37,0.7098591923713684,f0150_25,60
21,29,1.2184882164001465,f0154_34,60
37,40,0.22811684012413025,f0158_20,60
27,32,0.8439808487892151,f0162_02,60
30,32,0.18573859333992004,f0166_12,60
31,39,0.5407655835151672,f0170_40,60
27,39,1.452993392944336,f0174_06,60
27,36,0.7627817392349243,f0178_39,60
16,25,1.3905717134475708,f0182_29,60
26,34,1.0096145868301392,f0186_14,60
39,43,0.3108619749546051,f0190_12,60
26,35,1.3542083501815796,f0194_30,60
27,33,0.8994279503822327,f0198_18,60
28,35,0.5331661105155945,f0202_09,60
28,31,0.37187543511390686,f0206_38,60
28,36,0.7659084796905518,f0210_17,60
30,35,0.5128119587898254,f0214_05,60
32,37,0.39023908972740173,f0218_04,60
25,35,0.9903461933135986,f0222_06,60
33,36,0.2969575822353363,f0226_08,60
33,35,0.18082010746002197,f0230_04,60
28,34,0.9268969893455505,f0234_16,60
19,32,1.073772668838501,f0238_02,60
37,41,0.3019559383392334,f0242_22,60
39,43,0.2993444800376892,f0246_12,60
21,25,0.8033558130264282,f0250_37,60
39,43,0.3961399793624878,f0254_46,60
36,40,0.23949861526489258,f0258_41,60
33,38,1.0124890804290771,f0262_15,60
32,38,0.41060224175453186,f0266_14,60
15,25,1.7733817100524902,f0270_23,60
29,36,0.5404678583145142,f0274_49,60
33,40,0.5257086157798767,f0278_07,60
20,34,1.9069191217422485,f0282_04,60
25,37,1.2111027240753174,f0286_16,60
33,36,0.23326420783996582,f0290_29,60
10,14,0.5355649590492249,f0294_18,60
29,38,0.6944586634635925,f0298_13,60
36,40,0.3380735516548157,f0302_47,60
34,35,0.12954631447792053,f0306_35,60
26,39,0.7664110660552979,f0310_32,60
32,38,0.8276784420013428,f0314_27,60
36,39,0.27625593543052673,f0318_44,60
19,25,0.8575084805488586,f0322_19,60
35,39,0.2453707605600357,f0326_35,60
39,42,0.21494024991989136,f0330_09,60
21,28,0.5246544480323792,f0334_01,60
33,38,0.4836446940898895,f0338_35,60
29,37,0.4417695701122284,f0342_31,60
13,16,1.4576205015182495,f0346_40,60
28,34,0.5900405049324036,f0350_03,60
18,23,0.9381847381591797,f0354_10,60
32,36,0.36587557196617126,f0358_32,60
32,39,0.5391347408294678,f0362_44,60
27,35,0.6726391315460205,f0366_08,60
25,38,1.1813584566116333,f0370_20,60
33,39,0.5158558487892151,f0374_13,60
13,22,1.573829174041748,f0378_12,60
35,38,0.35482409596443176,f0382_03,60
18,26,1.1622775793075562,f0386_15,60
33,37,0.26337936520576477,f0390_33,60
19,27,1.465989112854004,f0394_00,60
26,31,0.3858598470687866,f0398_37,60
29,39,0.5492782592773438,f0000_14,60
25,32,0.39030420780181885,f0004_09,60
37,42,0.24492545425891876,f0008_45,60
29,31,0.2494705319404602,f0012_39,60
23,32,1.3864883184432983,f0016_39,60
36,38,0.2788352072238922,f0020_08,60
32,38,0.46162599325180054,f0024_24,60
35,40,0.42593511939048767,f0028_05,60
23,28,0.589968204498291,f0032_27,60
29,39,0.7549289464950562,f0036_39,60
34,38,0.2715292274951935,f0040_25,60
26,35,1.5538010597229004,f0044_12,60
10,14,1.4719460010528564,f0048_00,60
22,22,0.06045745313167572,f0052_42,60
33,35,0.36832842230796814,f0056_01,60
26,31,0.6161593198776245,f0060_43,60
20,36,1.742568016052246,f0064_04,60
32,36,0.5100371837615967,f0068_00,60
36,39,0.27731481194496155,f0072_36,60
27,35,0.7938794493675232,f0076_06,60
18,33,1.482851266860962,f0080_14,60
16,26,2.5990540981292725,f0084_19,60
26,34,0.7180421948432922,f0088_22,60
22,39,1.762264370918274,f0092_16,60
32,40,0.7018791437149048,f0096_45,60
27,35,0.786029577255249,f0100_42,60
31,39,0.8132050633430481,f0104_43,60
33,42,0.46191778779029846,f0108_12,60
34,40,0.44316840171813965,f0112_07,60
29,31,0.4546557366847992,f0116_23,60
23,31,0.9779602885246277,f0120_29,60
23,37,1.0029429197311401,f0124_11,60
28,34,0.9332692623138428,f0128_00,60
32,35,0.3577968180179596,f0132_17,60
34,36,0.261766254901886,f0136_18,60
24,35,1.0834585428237915,f0140_09,60
30,38,0.38980767130851746,f0144_05,60
13,19,1.098597764968872,f0148_21,60
17,23,1.3413987159729004,f0152_02,60
33,39,0.5504422783851624,f0156_09,60
28,35,0.724189817905426,f0160_11,60
37,44,0.6472690105438232,f0164_32,60
26,37,0.9518030285835266,f0168_36,60
37,42,0.6097537279129028,f0172_40,60
24,31,1.1535314321517944,f0176_30,60
29,38,1.0676908493041992,f0180_29,60
20,33,1.336794137954712,f0184_49,60
39,41,0.2017463594675064,f0188_36,60
26,37,1.1907461881637573,f0192_22,60
40,41,0.2851129472255707,f0196_10,60
24,26,0.36414363980293274,f0200_38,60
31,36,0.41391637921333313,f0204_21,60
39,42,0.36196765303611755,f0208_05,60
27,33,0.6868429183959961,f0212_24,60
22,33,1.40868079662323,f0216_26,60
30,33,0.22602032124996185,f0220_49,60
32,40,0.46996036171913147,f0224_06,60
25,31,1.201797366142273,f0228_36,60
22,29,0.6967144012451172,f0232_28,60
20,30,1.0374367237091064,f0236_17,60
33,39,0.5536993741989136,f0240_02,60
25,31,0.7919831275939941,f0244_47,60
23,30,0.8027591705322266,f0248_43,60
31,41,0.6638356447219849,f0252_30,60
38,43,0.33571547269821167,f0256_08,60
32,39,0.5913757681846619,f0260_38,60
29,38,0.5889930725097656,f0264_18,60
24,33,1.0720902681350708,f0268_19,60
28,31,0.47761356830596924,f0272_13,60
29,36,0.5655290484428406,f0276_07,60
38,39,0.14732201397418976,f0280_20,60
37,41,0.3066561222076416,f0284_34,60
19,31,1.12667715549469,f0288_48,60
39,45,0.3305983543395996,f0292_16,60
36,40,0.3031773567199707,f0296_20,60
28,34,0.6089397668838501,f0300_24,60
31,38,0.5956417918205261,f0304_23,60
29,33,0.47306352853775024,f0308_10,60
39,42,0.34166574478149414,f0312_43,60
31,38,0.5269262194633484,f0316_21,60
37,43,0.5735371112823486,f0320_41,60
23,27,0.6033306121826172,f0324_42,60
33,42,0.615541398525238,f0328_12,60
29,40,1.2243120670318604,f0332_15,60
26,30,0.4242156147956848,f0336_37,60
24,34,1.0834664106369019,f0340_05,60
39,43,0.1686585396528244,f0344_25,60
29,36,0.9660319089889526,f0348_46,60
27,33,0.8565973043441772,f0352_09,60
29,37,0.5204275250434875,f0356_41,60
35,43,0.5613046884536743,f0360_15,60
29,33,0.5925763249397278,f0364_10,60
27,37,1.352237582206726,f0368_39,60
28,33,0.506619393825531,f0372_33,60
30,38,0.6522179841995239,f0376_05,60
