num_correct,num_samples,loss,client_id,round_number
3,20,3.195814371109009,9a69672b,40
1,20,3.545236587524414,834f03fe,40
4,20,2.6073408126831055,d98dd124,40
2,20,3.2434253692626953,439c84f4,40
0,20,3.321845293045044,b0ae6326,40
1,20,3.5803074836730957,c634a189,40
4,20,3.1786530017852783,45692b02,40
2,53,4.914958477020264,893705bb,50
12,45,3.0944597721099854,b5cf6ea8,50
8,37,3.3354175090789795,5f9cd2eb,50
6,34,2.6653025150299072,ab46af55,50
6,31,2.4248907566070557,25e95412,50
6,27,3.3505477905273438,bde0f20a,50
3,27,3.161871910095215,72242187,50
3,26,3.3892340660095215,3589bc72,50
1,26,3.516441822052002,1dc86f91,50
7,26,2.8708384037017822,8fe67225,50
4,26,2.9938530921936035,a7200079,50
6,26,3.3973920345306396,fc3ba625,50
1,26,3.487856388092041,fa57ab3b,50
9,26,2.216017961502075,e9abfe31,50
5,25,3.2733960151672363,a929f9b9,50
4,25,2.986698627471924,beb458a4,50
4,25,2.606835126876831,cb62dbf1,50
7,25,2.4091668128967285,a05a90c1,50
2,25,3.4238643646240234,616420be,50
1,25,3.548628807067871,7fb8d703,50
1,25,3.394667387008667,f5626af6,50
1,25,3.4244985580444336,0f7266cf,50
0,25,3.617600679397583,fa52ddf6,50
2,25,3.320236921310425,ec989d6d,50
0,25,3.5449914932250977,51f7a034,50
0,25,3.555375337600708,29dce108,50
6,25,2.643665075302124,1e02ffc5,50
0,25,3.963069438934326,62f05757,50
9,25,2.3931124210357666,f2e9b610,50
1,25,3.3637423515319824,4c3cddb8,50
5,25,3.646376848220825,3102f006,50
3,25,3.367305040359497,73f20b00,50
2,25,3.4089972972869873,d3831f6a,50
2,25,3.529898166656494,0a2b400e,50
2,25,3.550105333328247,ee1d8d49,50
3,24,4.490355491638184,a9ca1818,50
7,24,2.4785802364349365,1ed0b13d,50
1,24,3.5475757122039795,f9643d42,50
0,24,3.5422375202178955,1a994c9f,50
7,24,2.570648193359375,ce0cb033,50
6,24,2.8804445266723633,a7216980,50
1,24,3.5004539489746094,bb6d4301,50
3,24,4.0463690757751465,234d6a48,50
6,24,2.891807794570923,cfbedff9,50
4,24,3.2347114086151123,679463fc,50
2,24,3.4703922271728516,39833acb,50
7,24,2.4305546283721924,2a1f4853,50
4,24,3.7745885848999023,171edea9,50
2,24,3.5127432346343994,2927c601,50
5,24,2.927021026611328,3b3d2f59,50
4,24,3.2443954944610596,b69fe0e2,50
6,24,2.151860237121582,08ab231c,50
3,24,2.9970245361328125,9a76f8c3,50
6,24,2.7086174488067627,0b7ee1a0,50
3,24,3.4176065921783447,64df20d8,50
0,24,3.550842046737671,cdee383b,50
2,23,3.5876550674438477,15dd287d,50
5,23,3.1072983741760254,d962e5ac,50
6,23,2.931187868118286,b76f6088,50
2,23,3.5237789154052734,b414c653,50
1,23,3.7514894008636475,32ad5b65,50
5,23,3.544013738632202,837a0f64,50
4,23,3.291374921798706,a7acbbeb,50
1,23,3.4531896114349365,0ea9c8ce,50
0,23,3.9156129360198975,54ad8f22,50
1,23,3.728849411010742,235b444f,50
2,22,3.261464834213257,ceef6d96,50
0,22,3.5093657970428467,56eb74ae,50
0,22,3.695096492767334,a55105d0,50
2,22,3.481186866760254,8134f43f,50
2,22,3.2946715354919434,1b4c9b89,50
3,22,3.563528299331665,2e75d37a,50
5,22,3.2464163303375244,cb2929ce,50
0,22,3.395860195159912,30060aba,50
1,22,3.499790906906128,9aa21fa9,50
3,22,3.341153860092163,6fb3d5a7,50
2,22,3.486069440841675,3ce4910e,50
5,22,3.1203253269195557,692a88e6,50
4,22,2.855354070663452,cc3b5b62,50
3,21,2.397144317626953,b49caed3,50
0,21,3.4744491577148438,d278d8ef,50
0,21,3.4779622554779053,70a00e98,50
3,21,3.094297409057617,499be02e,50
8,21,2.200793743133545,bdee441c,50
3,21,3.548819065093994,7846fd85,50
4,21,2.883552074432373,b4aa9fef,50
1,21,3.457280397415161,4a1e736b,50
1,20,3.452300548553467,ab9b93e4,50
4,20,2.9516563415527344,89947bd7,50
2,20,3.351402997970581,c22ebf46,50
1,20,3.448277235031128,da584bc0,50
1,20,3.5097508430480957,ff4ed4f3,50
3,20,2.9571194648742676,c98bbbd3,50
5,20,2.575911045074463,f19c1390,50
2,20,3.1809825897216797,7211390b,50
3,20,2.9176414012908936,8281a2a8,50
1,20,3.2047667503356934,5c8af87a,50
2,20,3.5212810039520264,a1cff772,50
3,20,3.2387535572052,0137b3f4,50
5,20,3.0962929725646973,38d78313,50
8,50,2.7182507514953613,cce7416f,50
8,41,3.6326704025268555,c1d39ce8,50
4,37,3.713338851928711,5ebc1cda,50
5,33,3.662606954574585,de89e2ca,50
4,30,2.7928833961486816,57152045,50
6,27,3.0641586780548096,f035e2ea,50
5,26,2.958021402359009,b69002d4,50
1,26,4.626923084259033,31f01a8d,50
4,26,2.855790853500366,69a1a79f,50
6,26,2.8062710762023926,617aeb6c,50
3,26,3.483259677886963,42a99aec,50
6,26,2.4121036529541016,ccca5655,50
6,26,3.1680619716644287,bdd22e4d,50
3,26,2.861626625061035,472b8045,50
7,25,2.5411763191223145,a77fbcfd,50
6,25,2.9167492389678955,de3fe344,50
6,25,2.717672109603882,23da904f,50
4,25,3.537938117980957,d21fd169,50
0,25,3.671079397201538,256c0a05,50
1,25,3.5657296180725098,113b3fbc,50
3,25,3.2330048084259033,ac9dee0e,50
7,25,2.552475929260254,cd671b5f,50
7,25,2.608980178833008,eaa83485,50
4,25,3.2175049781799316,85851131,50
0,25,3.834132432937622,2b5e346d,50
4,25,3.3048596382141113,acfd5b5e,50
4,25,2.902327537536621,a16013b7,50
2,25,3.4975521564483643,067f61e2,50
1,25,3.5483899116516113,d264f7b6,50
4,25,2.693624258041382,017c4098,50
4,25,3.179307222366333,333d7ddb,50
9,25,2.5960659980773926,3b195250,50
2,25,3.5372140407562256,195c120a,50
10,25,2.1632111072540283,7213ed54,50
8,24,2.117657423019409,bbf38549,50
5,24,3.1611478328704834,7e7ca854,50
0,24,3.5368738174438477,c7dc7278,50
3,24,3.3357436656951904,63f7a489,50
3,24,2.9816884994506836,0d90d8e1,50
1,24,3.4891936779022217,14c7b073,50
4,24,2.9426400661468506,dae01802,50
6,24,3.0911617279052734,42f81601,50
6,24,3.136549234390259,61e2f74f,50
4,24,2.990466356277466,5769c5ab,50
5,24,2.9549615383148193,e9bc5cc2,50
1,24,3.6258461475372314,f5341341,50
3,24,2.795685052871704,cb72dfb6,50
7,24,3.2452547550201416,ca4912b6,50
7,24,2.4699413776397705,3d794813,50
1,24,3.363194465637207,f2898d06,50
4,24,3.110724687576294,b29f8b23,50
5,24,2.690141439437866,fbb56351,50
4,24,3.501332998275757,3a69f765,50
6,24,2.16085147857666,b308773d,50
0,24,3.815645456314087,b2ae3928,50
1,23,3.637686014175415,e0c782d5,50
3,23,3.4292008876800537,c9b5ff26,50
2,23,3.8615283966064453,5a98d407,50
3,23,3.4376745223999023,b91b718c,50
2,23,3.4195969104766846,b8874962,50
4,23,2.91300892829895,fbb2f6cc,50
2,23,3.7058827877044678,131e738d,50
0,23,3.5920426845550537,8769c34c,50
6,23,2.59885573387146,9fac5701,50
7,23,3.1127185821533203,e6327279,50
0,23,3.7069251537323,27c24504,50
4,22,3.052358865737915,845f8553,50
0,22,3.3043432235717773,eb0676ec,50
2,22,3.408764600753784,c1e0e8e3,50
0,22,3.5817198753356934,28e47b1a,50
3,22,3.4463813304901123,9151f184,50
3,22,2.5602011680603027,617de221,50
2,22,3.6366279125213623,1b42b551,50
0,22,3.4929275512695312,5b09db89,50
4,22,2.926530361175537,9886d8bf,50
3,22,3.4021952152252197,c9b653a0,50
1,22,3.4613776206970215,888a0c49,50
8,22,2.8952152729034424,c79159aa,50
3,21,3.4892356395721436,b5552931,50
1,21,3.544174909591675,f575faf3,50
1,21,3.7858290672302246,9b02d503,50
1,21,3.685913562774658,18f8afd5,50
4,21,2.7427985668182373,61abbf52,50
1,21,3.631483554840088,71d0ded4,50
1,21,3.481001377105713,c6ee87a7,50
5,21,2.957179069519043,1ecfb537,50
5,21,2.9156301021575928,3c257192,50
2,20,3.2888405323028564,cd85758f,50
2,20,3.438819408416748,686d030b,50
4,20,3.12644362449646,0717b9f6,50
0,20,3.4993293285369873,8eb4a1bf,50
0,20,3.5012848377227783,321aba74,50
4,20,3.3009209632873535,0132a06d,50
1,20,3.519310712814331,40738a2d,50
3,20,2.817418336868286,b87bdb22,50
5,20,2.885103702545166,3d53244b,50
3,20,2.984154224395752,10ace7eb,50
5,20,3.341557741165161,20fd451f,50
1,20,3.8213870525360107,563aa4e6,50
2,20,3.3292946815490723,6727b579,50
3,48,3.641615152359009,2aca1e72,50
4,38,3.5580122470855713,4c6167ca,50
4,36,5.146928310394287,b66f4f93,50
9,32,2.7870430946350098,4c6944d6,50
3,29,3.3177614212036133,98ea0818,50
1,27,3.498046875,ca4d5368,50
2,26,3.5221028327941895,61ab8fbc,50
4,26,3.3503079414367676,d9aa8c90,50
2,26,3.0450022220611572,02ade946,50
5,26,3.1439080238342285,fb8c31a9,50
12,26,1.555938720703125,ace072ba,50
1,26,3.4826083183288574,c351e611,50
0,26,3.717593193054199,d394ef8e,50
4,26,4.3210554122924805,06f6c194,50
3,25,3.9183602333068848,a045368c,50
3,25,3.199086904525757,050170cb,50
4,25,3.484107255935669,1e9e6bdd,50
3,25,3.562187910079956,bcf614a2,50
3,25,3.1037607192993164,72e382bd,50
5,25,2.413900136947632,a1e71565,50
2,25,3.507741689682007,0f46028a,50
1,25,4.372073650360107,ed032775,50
2,25,3.4374964237213135,94d370bf,50
6,25,2.9114644527435303,f0659908,50
1,25,3.1472535133361816,f68160c0,50
1,25,3.598844289779663,87070229,50
2,25,4.413220405578613,da040491,50
4,25,3.5352768898010254,676f8138,50
5,25,3.2242937088012695,890cc926,50
3,25,3.9765570163726807,ff2b842e,50
3,25,3.375847816467285,ef77b778,50
4,25,2.9327306747436523,f0522ff4,50
3,25,4.076911926269531,5170b77f,50
2,25,3.5048880577087402,833d9f56,50
3,24,3.842503309249878,f01a0d63,50
2,24,3.2066802978515625,513aeddf,50
5,24,3.1313087940216064,aa80f517,50
4,24,2.9951295852661133,a6f2fd71,50
0,24,4.531855583190918,fb7eb481,50
2,24,3.506545066833496,b0f5b16d,50
2,24,3.7952756881713867,3a3ee7ed,50
4,24,3.3370625972747803,5f5eef60,50
1,24,3.5277910232543945,9448c397,50
1,24,3.363288640975952,9b8a7439,50
6,24,2.1835203170776367,8dc18a75,50
4,24,2.610710859298706,8e523821,50
5,24,2.259364366531372,5a5721f8,50
5,24,2.980961561203003,f568162b,50
2,24,3.407994270324707,3bb68054,50
2,24,3.3654959201812744,db24628d,50
6,24,2.4660308361053467,f2f0d244,50
1,24,3.4393720626831055,3291330e,50
2,24,3.3670082092285156,e3e0f145,50
4,24,3.1853187084198,3a929277,50
2,24,3.4073429107666016,e11fbc6e,50
3,23,3.3670575618743896,54aecbd5,50
4,23,2.995753526687622,5cf1ecce,50
2,23,3.4488143920898438,7d6b4b10,50
9,23,2.537605047225952,189cbabe,50
1,23,3.6316564083099365,f736ab63,50
3,23,2.8601982593536377,1496195a,50
8,23,2.83400559425354,324210dd,50
1,23,3.5015792846679688,3b4f8f24,50
4,23,2.9204540252685547,4995d875,50
5,23,2.7034575939178467,0e6e36c9,50
1,23,3.42879581451416,9e92ef0c,50
1,22,3.1799376010894775,24befdb3,50
5,22,3.2090904712677,c22d3f18,50
5,22,3.4139890670776367,229978fd,50
4,22,3.8750176429748535,e1469561,50
2,22,3.296896457672119,af790082,50
2,22,3.4553375244140625,d0faf7e4,50
10,22,2.599571704864502,964e8cfd,50
0,22,3.5647683143615723,c5a1e46c,50
1,22,3.5167107582092285,c948d727,50
2,22,3.350506544113159,97f4c236,50
4,22,3.9507575035095215,2fcb6397,50
3,22,3.432950019836426,e41a903b,50
3,21,3.318162441253662,0d82fd99,50
3,21,3.3612895011901855,0ff728b5,50
7,21,2.715728282928467,f5733968,50
6,21,2.8268561363220215,226537ab,50
5,21,2.7512714862823486,96a48d28,50
0,21,3.6464967727661133,15c563d7,50
3,21,2.857206106185913,35d1b6ee,50
2,21,3.4086697101593018,eb3f7d82,50
0,21,3.5101382732391357,37dca74f,50
0,20,3.7155940532684326,9f93e408,50
3,20,3.4158291816711426,742d6431,50
0,20,3.48858904838562,3bc21161,50
0,20,3.3757176399230957,559bc36a,50
1,20,4.268869400024414,af6fbbf5,50
0,20,3.502871036529541,e0315cf6,50
2,20,4.674339771270752,2bdbe5f7,50
0,20,3.5134894847869873,0a196374,50
4,20,3.0819132328033447,122c5aa7,50
1,20,3.4737308025360107,29fb33da,50
5,20,2.9951424598693848,be7a5b2d,50
0,20,3.696631908416748,8012c69d,50
1,20,3.5226798057556152,099d52ad,50
10,64,3.0379433631896973,c50f55b8,50
5,46,4.217028617858887,ddedba85,50
7,37,3.376387357711792,ef3367d9,50
6,34,3.4970614910125732,b4ea0d9a,50
5,31,3.178596258163452,c120e80e,50
1,29,3.438599109649658,bd76a7fd,50
2,27,3.282993793487549,f822b9bf,50
2,26,3.305309295654297,a04817c2,50
4,26,3.138925075531006,9be15e93,50
4,26,3.3916804790496826,81332c92,50
4,26,3.004420042037964,578d3efb,50
7,26,3.814882755279541,e882abb2,50
2,26,4.108423233032227,6565a81d,50
2,26,3.5022358894348145,2fee065a,50
1,26,3.6782007217407227,856eb138,50
5,25,4.072251796722412,6ef407da,50
5,25,2.8656301498413086,4cee0c60,50
1,25,3.5195207595825195,d070ea86,50
2,25,3.526510715484619,74241b28,50
7,25,3.007208824157715,e4be0cf6,50
6,25,2.512092113494873,525eaa62,50
4,25,3.6620731353759766,4e6902d0,50
2,25,3.584360122680664,b528edb3,50
4,25,3.720379590988159,f798ac78,50
6,25,2.6078100204467773,f8ba7c0e,50
2,25,3.029412269592285,365908bd,50
0,25,3.805685043334961,29229c21,50
2,25,3.733255624771118,645ed69d,50
4,25,2.8903260231018066,87d5e978,50
5,25,2.9581515789031982,d1dd03ed,50
3,25,3.3072900772094727,eeaf97c3,50
5,25,3.484771966934204,779de043,50
2,25,3.5309560298919678,0ba018fc,50
7,25,2.7989542484283447,cc4f9250,50
1,25,3.542562961578369,bbc30633,50
6,24,2.5412397384643555,3cc595de,50
6,24,3.0918939113616943,773e26f7,50
4,24,3.0942585468292236,f30285c8,50
5,24,3.1602439880371094,bb05582b,50
7,24,2.536344289779663,8b25410a,50
0,24,3.6248645782470703,0d6d7360,50
12,24,2.5343523025512695,6bf5baf3,50
5,24,2.837082862854004,460209ac,50
2,24,3.26033091545105,bfd26d6b,50
2,24,3.5054962635040283,322d17d3,50
1,24,3.2702744007110596,0cb74144,50
1,24,3.6544759273529053,978240e1,50
6,24,2.170084238052368,f2e59fea,50
3,24,2.665696859359741,0585b66d,50
7,24,2.148571014404297,879a2b38,50
11,24,1.5823779106140137,d5b963aa,50
4,24,2.7630999088287354,211b928a,50
5,24,2.789689302444458,1acc97de,50
6,24,3.035968780517578,96d8bb6f,50
2,24,3.5212364196777344,3c4aa5ef,50
2,24,3.531275987625122,c4e00ee9,50
1,23,3.4823694229125977,18e910f4,50
5,23,2.334632635116577,24a3e589,50
8,23,2.3969051837921143,4fd1443e,50
0,23,3.431748867034912,7c83c5f6,50
5,23,3.105722188949585,1c84a139,50
6,23,2.465144395828247,332d33b1,50
7,23,2.675142765045166,fd5ccd39,50
1,23,3.065566301345825,91b03183,50
4,23,2.9549155235290527,a2cc5444,50
5,23,3.006939172744751,51c5601d,50
6,22,3.2605278491973877,179a61b7,50
5,22,3.1340882778167725,8e05039f,50
0,22,3.398324489593506,28ce0c58,50
3,22,2.957467555999756,cd7f8c1b,50
8,22,2.980682611465454,e71a9381,50
0,22,3.5423548221588135,21832144,50
3,22,3.4201416969299316,6aa8def4,50
1,22,3.487532138824463,3f45a0cf,50
7,22,2.342029094696045,b97c9f77,50
1,22,3.649899959564209,e7ea8b76,50
1,22,2.9776036739349365,30276d03,50
5,22,2.837068796157837,953fe1ad,50
4,22,2.9871270656585693,435695e3,50
5,21,3.420445442199707,508e30ee,50
0,21,3.7357051372528076,cc8b3228,50
6,21,3.060724973678589,bbd0bbd0,50
4,21,3.0741162300109863,b83c1acf,50
3,21,2.8064687252044678,7f9eb952,50
1,21,3.588000774383545,e49428d9,50
1,21,3.5845530033111572,471a0925,50
1,21,4.242801189422607,28ed6bc9,50
3,20,3.260225772857666,7f74626f,50
1,20,3.5070853233337402,9ff2d2f4,50
3,20,3.293394088745117,51055bda,50
5,20,2.964052200317383,c39703ec,50
2,20,3.6891911029815674,3bfd30e6,50
0,20,4.155625343322754,3e31dffe,50
4,20,3.396176815032959,9a69672b,50
1,20,3.5589115619659424,834f03fe,50
7,20,2.6901800632476807,d98dd124,50
3,20,3.400773525238037,439c84f4,50
0,20,3.4468255043029785,b0ae6326,50
5,20,3.0291028022766113,c634a189,50
5,20,3.152906894683838,45692b02,50
3,48,3.7161381244659424,2aca1e72,60
9,38,2.7534821033477783,4c6167ca,60
4,36,4.628055095672607,b66f4f93,60
5,32,2.8070425987243652,4c6944d6,60
4,29,3.4285149574279785,98ea0818,60
1,27,3.4995830059051514,ca4d5368,60
3,26,3.516413450241089,61ab8fbc,60
7,26,2.570204496383667,d9aa8c90,60
4,26,3.0851364135742188,02ade946,60
9,26,2.359750270843506,fb8c31a9,60
15,26,1.4889577627182007,ace072ba,60
8,26,2.843109369277954,c351e611,60
2,26,3.663984537124634,d394ef8e,60
5,26,3.1545252799987793,06f6c194,60
7,25,2.314420700073242,a045368c,60
7,25,2.4326422214508057,050170cb,60
4,25,3.206383466720581,1e9e6bdd,60
5,25,3.8501176834106445,bcf614a2,60
1,25,3.6266705989837646,72e382bd,60
7,25,2.3880200386047363,a1e71565,60
0,25,3.0740957260131836,0f46028a,60
3,25,3.9988863468170166,ed032775,60
4,25,3.153714179992676,94d370bf,60
7,25,2.6871261596679688,f0659908,60
2,25,3.191749334335327,f68160c0,60
3,25,2.836636543273926,87070229,60
2,25,4.6901021003723145,da040491,60
4,25,4.058678150177002,676f8138,60
4,25,3.0800130367279053,890cc926,60
3,25,3.2073545455932617,ff2b842e,60
6,25,3.1332027912139893,ef77b778,60
5,25,2.715287446975708,f0522ff4,60
2,25,4.599649429321289,5170b77f,60
2,25,3.5453808307647705,833d9f56,60
2,24,3.612116813659668,f01a0d63,60
8,24,2.3847062587738037,513aeddf,60
6,24,3.0916574001312256,aa80f517,60
4,24,2.699157953262329,a6f2fd71,60
0,24,4.939210414886475,fb7eb481,60
2,24,3.295698881149292,b0f5b16d,60
5,24,2.9781599044799805,3a3ee7ed,60
6,24,3.0500805377960205,5f5eef60,60
1,24,3.523885488510132,9448c397,60
4,24,3.3062241077423096,9b8a7439,60
16,24,1.6493158340454102,8dc18a75,60
7,24,2.2316224575042725,8e523821,60
5,24,2.525310754776001,5a5721f8,60
7,24,2.738893747329712,f568162b,60
5,24,3.1372315883636475,3bb68054,60
2,24,3.4018211364746094,db24628d,60
7,24,2.6922013759613037,f2f0d244,60
4,24,2.705733299255371,3291330e,60
4,24,3.387387990951538,e3e0f145,60
9,24,1.9725189208984375,3a929277,60
4,24,3.321080207824707,e11fbc6e,60
3,23,3.1675753593444824,54aecbd5,60
2,23,2.4996402263641357,5cf1ecce,60
4,23,2.9503726959228516,7d6b4b10,60
9,23,2.163106679916382,189cbabe,60
1,23,3.7579216957092285,f736ab63,60
4,23,3.0445220470428467,1496195a,60
9,23,2.4961373805999756,324210dd,60
4,23,2.747542381286621,3b4f8f24,60
3,23,2.708599328994751,4995d875,60
6,23,2.606846809387207,0e6e36c9,60
7,23,2.6419243812561035,9e92ef0c,60
2,22,3.141432285308838,24befdb3,60
4,22,3.1330525875091553,c22d3f18,60
7,22,3.2615134716033936,229978fd,60
3,22,3.470276117324829,e1469561,60
3,22,4.1163249015808105,af790082,60
6,22,2.6230642795562744,d0faf7e4,60
7,22,2.600990056991577,964e8cfd,60
5,22,2.8728837966918945,c5a1e46c,60
1,22,4.036120891571045,c948d727,60
2,22,3.4127137660980225,97f4c236,60
2,22,3.823063611984253,2fcb6397,60
2,22,3.418466806411743,e41a903b,60
2,21,3.569204092025757,0d82fd99,60
5,21,2.6831576824188232,0ff728b5,60
4,21,2.860401153564453,f5733968,60
2,21,3.1715800762176514,226537ab,60
8,21,1.9522981643676758,96a48d28,60
4,21,2.834275722503662,15c563d7,60
2,21,2.9671108722686768,35d1b6ee,60
5,21,2.9357051849365234,eb3f7d82,60
0,21,3.484452486038208,37dca74f,60
0,20,3.892840623855591,9f93e408,60
3,20,3.8070228099823,742d6431,60
1,20,3.4145095348358154,3bc21161,60
2,20,3.5453834533691406,559bc36a,60
2,20,4.618294715881348,af6fbbf5,60
1,20,3.4882664680480957,e0315cf6,60
2,20,3.825321674346924,2bdbe5f7,60
0,20,3.496305465698242,0a196374,60
5,20,2.984307289123535,122c5aa7,60
3,20,3.463350772857666,29fb33da,60
2,20,2.9453282356262207,be7a5b2d,60
3,20,3.490994691848755,8012c69d,60
1,20,3.5175392627716064,099d52ad,60
1,53,4.620131969451904,893705bb,60
5,45,4.241378307342529,b5cf6ea8,60
10,37,3.001178741455078,5f9cd2eb,60
7,34,2.9480366706848145,ab46af55,60
7,31,2.986694097518921,25e95412,60
5,27,3.713684320449829,bde0f20a,60
4,27,3.122584104537964,72242187,60
2,26,3.9388017654418945,3589bc72,60
6,26,2.7981643676757812,1dc86f91,60
8,26,2.9067163467407227,8fe67225,60
6,26,3.149635076522827,a7200079,60
5,26,3.1314802169799805,fc3ba625,60
4,26,3.481048583984375,fa57ab3b,60
9,26,2.319894790649414,e9abfe31,60
9,25,2.2162134647369385,a929f9b9,60
3,25,3.0224416255950928,beb458a4,60
6,25,2.4575328826904297,cb62dbf1,60
8,25,2.1510236263275146,a05a90c1,60
2,25,3.4217336177825928,616420be,60
2,25,3.4528799057006836,7fb8d703,60
1,25,3.5022242069244385,f5626af6,60
8,25,2.293140172958374,0f7266cf,60
1,25,3.5816402435302734,fa52ddf6,60
2,25,3.313485622406006,ec989d6d,60
1,25,3.536834478378296,51f7a034,60
0,25,3.5477232933044434,29dce108,60
9,25,1.8427352905273438,1e02ffc5,60
0,25,4.4989213943481445,62f05757,60
7,25,2.4704339504241943,f2e9b610,60
3,25,2.8840842247009277,4c3cddb8,60
3,25,2.9685068130493164,3102f006,60
8,25,2.7178854942321777,73f20b00,60
3,25,3.3719482421875,d3831f6a,60
1,25,3.5806963443756104,0a2b400e,60
3,25,3.381772756576538,ee1d8d49,60
4,24,4.268965244293213,a9ca1818,60
6,24,2.434839963912964,1ed0b13d,60
5,24,3.1507203578948975,f9643d42,60
1,24,3.537421226501465,1a994c9f,60
8,24,2.5506670475006104,ce0cb033,60
6,24,3.036783218383789,a7216980,60
1,24,3.4922409057617188,bb6d4301,60
3,24,4.120067119598389,234d6a48,60
9,24,2.092360734939575,cfbedff9,60
7,24,2.960263252258301,679463fc,60
4,24,3.402310371398926,39833acb,60
6,24,2.492445945739746,2a1f4853,60
2,24,3.6971092224121094,171edea9,60
3,24,3.8115310668945312,2927c601,60
4,24,2.8995893001556396,3b3d2f59,60
5,24,3.1870005130767822,b69fe0e2,60
7,24,2.349756956100464,08ab231c,60
4,24,3.03627610206604,9a76f8c3,60
6,24,2.6722118854522705,0b7ee1a0,60
3,24,3.310152292251587,64df20d8,60
0,24,3.9247875213623047,cdee383b,60
0,23,3.7330429553985596,15dd287d,60
5,23,3.4585537910461426,d962e5ac,60
8,23,2.3798160552978516,b76f6088,60
1,23,3.5211353302001953,b414c653,60
3,23,2.913499593734741,32ad5b65,60
4,23,3.291965961456299,837a0f64,60
1,23,3.4090576171875,a7acbbeb,60
5,23,2.891171932220459,0ea9c8ce,60
0,23,4.0797810554504395,54ad8f22,60
2,23,3.954225540161133,235b444f,60
6,22,2.9472992420196533,ceef6d96,60
0,22,3.58351993560791,56eb74ae,60
1,22,3.3026533126831055,a55105d0,60
1,22,3.3700859546661377,8134f43f,60
2,22,3.3518052101135254,1b4c9b89,60
5,22,2.9041709899902344,2e75d37a,60
2,22,3.3342361450195312,cb2929ce,60
1,22,3.4389121532440186,30060aba,60
2,22,3.481529951095581,9aa21fa9,60
4,22,3.232492685317993,6fb3d5a7,60
3,22,3.779446601867676,3ce4910e,60
2,22,3.319535970687866,692a88e6,60
3,22,2.9122507572174072,cc3b5b62,60
7,21,2.1846325397491455,b49caed3,60
4,21,3.0700454711914062,d278d8ef,60
0,21,3.3105642795562744,70a00e98,60
7,21,2.566756248474121,499be02e,60
9,21,2.6208627223968506,bdee441c,60
1,21,3.9305102825164795,7846fd85,60
6,21,2.55802321434021,b4aa9fef,60
4,21,2.6199049949645996,4a1e736b,60
3,20,3.2530505657196045,ab9b93e4,60
3,20,2.8407480716705322,89947bd7,60
4,20,3.074092388153076,c22ebf46,60
1,20,3.4478790760040283,da584bc0,60
0,20,3.900317430496216,ff4ed4f3,60
2,20,2.977510452270508,c98bbbd3,60
4,20,3.0849437713623047,f19c1390,60
6,20,2.6822667121887207,7211390b,60
5,20,2.803511619567871,8281a2a8,60
6,20,2.6679487228393555,5c8af87a,60
2,20,3.501375675201416,a1cff772,60
4,20,3.130875587463379,0137b3f4,60
4,20,3.2876381874084473,38d78313,60
22,64,2.7109317779541016,c50f55b8,60
7,46,4.728439807891846,ddedba85,60
10,37,3.1159167289733887,ef3367d9,60
6,34,3.9106526374816895,b4ea0d9a,60
11,31,2.740654468536377,c120e80e,60
1,29,3.4590280055999756,bd76a7fd,60
7,27,2.6777310371398926,f822b9bf,60
3,26,3.5089008808135986,a04817c2,60
6,26,2.930189371109009,9be15e93,60
3,26,3.401035785675049,81332c92,60
2,26,3.153653860092163,578d3efb,60
6,26,3.217072010040283,e882abb2,60
8,26,3.1821045875549316,6565a81d,60
5,26,2.7819442749023438,2fee065a,60
1,26,3.767825126647949,856eb138,60
4,25,4.168241024017334,6ef407da,60
4,25,2.7252392768859863,4cee0c60,60
1,25,3.589371681213379,d070ea86,60
4,25,3.3465161323547363,74241b28,60
6,25,2.970968008041382,e4be0cf6,60
7,25,2.57412052154541,525eaa62,60
5,25,3.511065721511841,4e6902d0,60
3,25,3.248687744140625,b528edb3,60
6,25,3.152927875518799,f798ac78,60
5,25,3.2466630935668945,f8ba7c0e,60
1,25,3.354107141494751,365908bd,60
0,25,3.9361460208892822,29229c21,60
5,25,2.9237587451934814,645ed69d,60
7,25,2.7666022777557373,87d5e978,60
5,25,3.051182270050049,d1dd03ed,60
4,25,2.924818515777588,eeaf97c3,60
7,25,3.420168161392212,779de043,60
2,25,3.5741000175476074,0ba018fc,60
5,25,2.716433048248291,cc4f9250,60
1,25,3.5858206748962402,bbc30633,60
7,24,2.600895643234253,3cc595de,60
3,24,3.1322507858276367,773e26f7,60
5,24,3.1657047271728516,f30285c8,60
6,24,3.539952516555786,bb05582b,60
8,24,2.353585958480835,8b25410a,60
0,24,3.654756784439087,0d6d7360,60
9,24,2.7870187759399414,6bf5baf3,60
4,24,3.5715036392211914,460209ac,60
3,24,3.446729898452759,bfd26d6b,60
2,24,3.5899267196655273,322d17d3,60
5,24,2.6354846954345703,0cb74144,60
2,24,3.8012607097625732,978240e1,60
8,24,2.3613457679748535,f2e59fea,60
4,24,2.4178695678710938,0585b66d,60
3,24,2.6437828540802,879a2b38,60
13,24,1.8045183420181274,d5b963aa,60
7,24,2.4182441234588623,211b928a,60
6,24,3.2488813400268555,1acc97de,60
3,24,3.3620688915252686,96d8bb6f,60
9,24,2.1445844173431396,3c4aa5ef,60
1,24,3.7457351684570312,c4e00ee9,60
0,23,3.4802916049957275,18e910f4,60
8,23,2.301392078399658,24a3e589,60
