num_correct,num_samples,loss,client_id,round_number
6,20,2.9258971214294434,3d53244b,40
2,20,3.375056028366089,10ace7eb,40
4,20,3.141042470932007,20fd451f,40
1,20,3.5246098041534424,563aa4e6,40
2,20,3.308945417404175,6727b579,40
2,48,3.508603811264038,2aca1e72,50
2,38,3.4255623817443848,4c6167ca,50
5,36,4.224493026733398,b66f4f93,50
9,32,2.7556939125061035,4c6944d6,50
2,29,3.2023842334747314,98ea0818,50
1,27,3.500009298324585,ca4d5368,50
3,26,3.5200841426849365,61ab8fbc,50
2,26,3.380466938018799,d9aa8c90,50
6,26,2.8912100791931152,02ade946,50
8,26,2.8398547172546387,fb8c31a9,50
16,26,1.313088297843933,ace072ba,50
1,26,3.481537342071533,c351e611,50
0,26,3.703425884246826,d394ef8e,50
4,26,3.84228777885437,06f6c194,50
7,25,2.0205259323120117,a045368c,50
3,25,3.16864013671875,050170cb,50
5,25,2.9280405044555664,1e9e6bdd,50
3,25,3.3044769763946533,bcf614a2,50
5,25,2.7270803451538086,72e382bd,50
5,25,2.954496145248413,a1e71565,50
1,25,3.4379806518554688,0f46028a,50
2,25,3.4178216457366943,ed032775,50
7,25,3.1016674041748047,94d370bf,50
6,25,2.227849006652832,f0659908,50
4,25,2.7781903743743896,f68160c0,50
0,25,3.5595898628234863,87070229,50
2,25,4.001859188079834,da040491,50
6,25,2.7296547889709473,676f8138,50
7,25,2.276852607727051,890cc926,50
6,25,2.1988871097564697,ff2b842e,50
6,25,2.721867322921753,ef77b778,50
5,25,2.8870344161987305,f0522ff4,50
4,25,2.9408819675445557,5170b77f,50
3,25,3.508265733718872,833d9f56,50
7,24,3.138415575027466,f01a0d63,50
3,24,3.2102012634277344,513aeddf,50
7,24,2.6801106929779053,aa80f517,50
8,24,2.4192237854003906,a6f2fd71,50
0,24,4.190301418304443,fb7eb481,50
2,24,3.5283210277557373,b0f5b16d,50
2,24,3.4205496311187744,3a3ee7ed,50
6,24,2.584482192993164,5f5eef60,50
1,24,3.522749900817871,9448c397,50
9,24,2.248598337173462,9b8a7439,50
7,24,2.365877389907837,8dc18a75,50
6,24,2.195155382156372,8e523821,50
5,24,2.5329504013061523,5a5721f8,50
5,24,2.8530995845794678,f568162b,50
2,24,3.435253858566284,3bb68054,50
2,24,3.402390480041504,db24628d,50
10,24,2.2085764408111572,f2f0d244,50
1,24,3.4187352657318115,3291330e,50
2,24,3.4222536087036133,e3e0f145,50
0,24,3.2270727157592773,3a929277,50
5,24,2.726968765258789,e11fbc6e,50
2,23,3.4229891300201416,54aecbd5,50
5,23,2.8245906829833984,5cf1ecce,50
2,23,3.4667704105377197,7d6b4b10,50
7,23,2.2796361446380615,189cbabe,50
2,23,3.5797464847564697,f736ab63,50
1,23,2.9238245487213135,1496195a,50
3,23,3.6614272594451904,324210dd,50
1,23,3.5087170600891113,3b4f8f24,50
6,23,2.362914800643921,4995d875,50
6,23,2.4916839599609375,0e6e36c9,50
1,23,3.3519976139068604,9e92ef0c,50
2,22,3.1204590797424316,24befdb3,50
4,22,3.147351026535034,c22d3f18,50
7,22,2.760104179382324,229978fd,50
2,22,3.7837021350860596,e1469561,50
0,22,3.37515926361084,af790082,50
6,22,3.462859869003296,d0faf7e4,50
7,22,2.8077313899993896,964e8cfd,50
1,22,3.558506965637207,c5a1e46c,50
2,22,2.9721145629882812,c948d727,50
2,22,3.4646031856536865,97f4c236,50
5,22,2.642871379852295,2fcb6397,50
3,22,3.473886728286743,e41a903b,50
4,21,2.715696096420288,0d82fd99,50
2,21,3.3764164447784424,0ff728b5,50
4,21,2.7250890731811523,f5733968,50
6,21,2.567988157272339,226537ab,50
0,21,3.069880962371826,96a48d28,50
0,21,3.7148289680480957,15c563d7,50
4,21,2.6305742263793945,35d1b6ee,50
3,21,2.886229991912842,eb3f7d82,50
0,21,3.6137683391571045,37dca74f,50
0,20,3.737618923187256,9f93e408,50
2,20,3.2352893352508545,742d6431,50
0,20,3.5164570808410645,3bc21161,50
1,20,3.392284870147705,559bc36a,50
2,20,3.687309980392456,af6fbbf5,50
0,20,3.5030086040496826,e0315cf6,50
0,20,3.9086410999298096,2bdbe5f7,50
1,20,3.5225143432617188,0a196374,50
2,20,3.1560704708099365,122c5aa7,50
1,20,3.484928607940674,29fb33da,50
4,20,2.9071550369262695,be7a5b2d,50
2,20,3.879189968109131,8012c69d,50
2,20,3.5044593811035156,099d52ad,50
18,64,2.7216084003448486,c50f55b8,50
2,46,4.272932529449463,ddedba85,50
10,37,2.333366632461548,ef3367d9,50
7,34,3.3409552574157715,b4ea0d9a,50
8,31,2.863691568374634,c120e80e,50
1,29,3.5211563110351562,bd76a7fd,50
2,27,3.2026498317718506,f822b9bf,50
4,26,3.0415074825286865,a04817c2,50
2,26,3.5023951530456543,9be15e93,50
1,26,3.5062482357025146,81332c92,50
5,26,2.8677172660827637,578d3efb,50
8,26,2.7898964881896973,e882abb2,50
4,26,2.8203587532043457,6565a81d,50
3,26,3.26365327835083,2fee065a,50
1,26,3.7738916873931885,856eb138,50
4,25,3.477292537689209,6ef407da,50
6,25,2.550271987915039,4cee0c60,50
1,25,3.5777344703674316,d070ea86,50
3,25,3.2868587970733643,74241b28,50
8,25,2.4391212463378906,e4be0cf6,50
9,25,2.104727029800415,525eaa62,50
3,25,3.0889294147491455,4e6902d0,50
1,25,3.6076345443725586,b528edb3,50
5,25,3.3462085723876953,f798ac78,50
8,25,2.530546188354492,f8ba7c0e,50
2,25,3.064944267272949,365908bd,50
0,25,3.734762191772461,29229c21,50
3,25,3.6767220497131348,645ed69d,50
4,25,2.9465997219085693,87d5e978,50
6,25,2.265252113342285,d1dd03ed,50
4,25,3.1267125606536865,eeaf97c3,50
8,25,2.4531712532043457,779de043,50
2,25,3.4595205783843994,0ba018fc,50
9,25,2.1594691276550293,cc4f9250,50
1,25,3.490232229232788,bbc30633,50
12,24,1.7376288175582886,3cc595de,50
5,24,3.1258480548858643,773e26f7,50
7,24,2.1271159648895264,f30285c8,50
5,24,2.8834755420684814,bb05582b,50
12,24,1.9470185041427612,8b25410a,50
0,24,3.6301660537719727,0d6d7360,50
10,24,2.281503438949585,6bf5baf3,50
6,24,2.374657392501831,460209ac,50
1,24,3.1628482341766357,bfd26d6b,50
2,24,3.557462692260742,322d17d3,50
1,24,3.247410535812378,0cb74144,50
1,24,3.3984010219573975,978240e1,50
9,24,2.0891659259796143,f2e59fea,50
6,24,2.4983513355255127,0585b66d,50
8,24,2.3035929203033447,879a2b38,50
11,24,1.9722336530685425,d5b963aa,50
4,24,2.7473459243774414,211b928a,50
6,24,2.581040859222412,1acc97de,50
5,24,2.963336944580078,96d8bb6f,50
0,24,3.4053189754486084,3c4aa5ef,50
3,24,3.2105283737182617,c4e00ee9,50
2,23,3.4763104915618896,18e910f4,50
9,23,1.9094024896621704,24a3e589,50
7,23,2.3794851303100586,4fd1443e,50
0,23,3.5184268951416016,7c83c5f6,50
7,23,2.9085497856140137,1c84a139,50
6,23,2.5322742462158203,332d33b1,50
6,23,2.9620378017425537,fd5ccd39,50
5,23,2.8303773403167725,91b03183,50
5,23,2.5950753688812256,a2cc5444,50
4,23,3.0157225131988525,51c5601d,50
3,22,2.6890928745269775,179a61b7,50
6,22,2.944488763809204,8e05039f,50
0,22,3.332451105117798,28ce0c58,50
6,22,2.7176756858825684,cd7f8c1b,50
3,22,3.039442300796509,e71a9381,50
3,22,3.5296404361724854,21832144,50
2,22,3.2054078578948975,6aa8def4,50
2,22,3.5574142932891846,3f45a0cf,50
5,22,2.7109601497650146,b97c9f77,50
1,22,3.5908448696136475,e7ea8b76,50
1,22,3.2417428493499756,30276d03,50
7,22,2.7402968406677246,953fe1ad,50
5,22,2.4865307807922363,435695e3,50
2,21,2.7622878551483154,508e30ee,50
0,21,3.767784595489502,cc8b3228,50
7,21,2.1992123126983643,bbd0bbd0,50
6,21,2.7953546047210693,b83c1acf,50
5,21,2.978299856185913,7f9eb952,50
1,21,3.4784083366394043,e49428d9,50
0,21,3.5812737941741943,471a0925,50
3,21,4.4419426918029785,28ed6bc9,50
2,20,3.4737491607666016,7f74626f,50
1,20,3.57905912399292,9ff2d2f4,50
3,20,3.2160468101501465,51055bda,50
7,20,2.5526041984558105,c39703ec,50
4,20,3.4363715648651123,3bfd30e6,50
1,20,3.888376235961914,3e31dffe,50
3,20,3.2052695751190186,9a69672b,50
1,20,3.580317735671997,834f03fe,50
3,20,2.833989143371582,d98dd124,50
5,20,2.5333399772644043,439c84f4,50
1,20,3.1625757217407227,b0ae6326,50
4,20,3.01129150390625,c634a189,50
2,20,3.2393813133239746,45692b02,50
2,53,4.167574405670166,893705bb,50
11,45,2.1862640380859375,b5cf6ea8,50
12,37,3.2186851501464844,5f9cd2eb,50
7,34,2.654675245285034,ab46af55,50
9,31,2.2642059326171875,25e95412,50
5,27,2.7654316425323486,bde0f20a,50
2,27,3.241363525390625,72242187,50
4,26,3.244018793106079,3589bc72,50
1,26,3.5344948768615723,1dc86f91,50
9,26,2.5625712871551514,8fe67225,50
4,26,3.052733898162842,a7200079,50
10,26,2.4877982139587402,fc3ba625,50
2,26,3.507511615753174,fa57ab3b,50
8,26,2.055758237838745,e9abfe31,50
8,25,2.7640535831451416,a929f9b9,50
5,25,3.0425782203674316,beb458a4,50
8,25,2.0357658863067627,cb62dbf1,50
9,25,1.7391477823257446,a05a90c1,50
1,25,3.5085608959198,616420be,50
1,25,3.5835201740264893,7fb8d703,50
3,25,3.1103334426879883,f5626af6,50
1,25,3.3668625354766846,0f7266cf,50
1,25,3.5129828453063965,fa52ddf6,50
1,25,3.4504761695861816,ec989d6d,50
3,25,3.5433549880981445,51f7a034,50
0,25,3.5517804622650146,29dce108,50
13,25,1.9998518228530884,1e02ffc5,50
4,25,3.1192171573638916,62f05757,50
8,25,2.2752933502197266,f2e9b610,50
1,25,3.4621546268463135,4c3cddb8,50
4,25,2.868428945541382,3102f006,50
2,25,3.450601100921631,73f20b00,50
0,25,3.407132625579834,d3831f6a,50
2,25,3.5002241134643555,0a2b400e,50
2,25,3.5602877140045166,ee1d8d49,50
1,24,3.5592949390411377,a9ca1818,50
5,24,2.1379215717315674,1ed0b13d,50
1,24,3.4969184398651123,f9643d42,50
0,24,3.546062707901001,1a994c9f,50
12,24,1.897429347038269,ce0cb033,50
5,24,2.8892104625701904,a7216980,50
0,24,3.524224042892456,bb6d4301,50
9,24,2.351809024810791,234d6a48,50
4,24,3.006575345993042,cfbedff9,50
5,24,3.1631147861480713,679463fc,50
2,24,3.536087989807129,39833acb,50
6,24,1.941407561302185,2a1f4853,50
2,24,3.294292688369751,171edea9,50
4,24,2.8725967407226562,2927c601,50
2,24,3.0793097019195557,3b3d2f59,50
6,24,3.2322330474853516,b69fe0e2,50
5,24,2.421788215637207,08ab231c,50
6,24,2.742023468017578,9a76f8c3,50
5,24,2.748481035232544,0b7ee1a0,50
4,24,3.401609420776367,64df20d8,50
1,24,3.3183250427246094,cdee383b,50
0,23,3.6770899295806885,15dd287d,50
8,23,2.9931578636169434,d962e5ac,50
3,23,2.897261142730713,b76f6088,50
0,23,3.5510094165802,b414c653,50
1,23,3.405296564102173,32ad5b65,50
4,23,3.056896686553955,837a0f64,50
3,23,3.210446834564209,a7acbbeb,50
2,23,3.319423198699951,0ea9c8ce,50
2,23,3.9730238914489746,54ad8f22,50
1,23,3.2861058712005615,235b444f,50
3,22,3.386431932449341,ceef6d96,50
0,22,3.5390069484710693,56eb74ae,50
0,22,3.6831772327423096,a55105d0,50
1,22,3.1069419384002686,8134f43f,50
0,22,3.4984235763549805,1b4c9b89,50
7,22,2.6997549533843994,2e75d37a,50
3,22,3.165850877761841,cb2929ce,50
3,22,3.2539114952087402,30060aba,50
1,22,3.512634515762329,9aa21fa9,50
3,22,3.1429178714752197,6fb3d5a7,50
5,22,3.2258570194244385,3ce4910e,50
4,22,3.1567466259002686,692a88e6,50
7,22,2.8844051361083984,cc3b5b62,50
4,21,2.2846577167510986,b49caed3,50
0,21,3.5359668731689453,d278d8ef,50
1,21,3.473888635635376,70a00e98,50
2,21,3.2153799533843994,499be02e,50
6,21,2.7364327907562256,bdee441c,50
3,21,3.4011640548706055,7846fd85,50
8,21,2.456969738006592,b4aa9fef,50
4,21,3.3690242767333984,4a1e736b,50
2,20,3.4606337547302246,ab9b93e4,50
4,20,3.0233559608459473,89947bd7,50
5,20,2.6542961597442627,c22ebf46,50
1,20,3.404336452484131,da584bc0,50
1,20,3.513390064239502,ff4ed4f3,50
4,20,2.787623882293701,c98bbbd3,50
6,20,2.33077335357666,f19c1390,50
6,20,2.2619996070861816,7211390b,50
4,20,2.610593557357788,8281a2a8,50
1,20,3.11918568611145,5c8af87a,50
2,20,3.5261642932891846,a1cff772,50
2,20,3.2929935455322266,0137b3f4,50
5,20,2.87156343460083,38d78313,50
9,50,2.5890021324157715,cce7416f,50
8,41,3.0353152751922607,c1d39ce8,50
8,37,3.21710205078125,5ebc1cda,50
10,33,2.3753468990325928,de89e2ca,50
4,30,2.7328643798828125,57152045,50
8,27,2.585977792739868,f035e2ea,50
6,26,2.693408966064453,b69002d4,50
4,26,3.737907648086548,31f01a8d,50
7,26,2.98549747467041,69a1a79f,50
6,26,2.8541858196258545,617aeb6c,50
0,26,3.3388116359710693,42a99aec,50
10,26,1.9476227760314941,ccca5655,50
9,26,2.0151689052581787,bdd22e4d,50
7,26,2.6272389888763428,472b8045,50
7,25,2.849031925201416,a77fbcfd,50
5,25,2.9514997005462646,de3fe344,50
4,25,2.6810925006866455,23da904f,50
6,25,2.45297908782959,d21fd169,50
0,25,3.67728328704834,256c0a05,50
1,25,3.569674015045166,113b3fbc,50
2,25,3.0624234676361084,ac9dee0e,50
8,25,2.5853023529052734,cd671b5f,50
6,25,2.690181016921997,eaa83485,50
6,25,2.7676968574523926,85851131,50
0,25,3.8949477672576904,2b5e346d,50
1,25,3.438894748687744,acfd5b5e,50
3,25,2.850970506668091,a16013b7,50
2,25,3.503176212310791,067f61e2,50
1,25,3.620648145675659,d264f7b6,50
9,25,2.259420871734619,017c4098,50
3,25,2.944887638092041,333d7ddb,50
5,25,2.892354726791382,3b195250,50
2,25,3.420680284500122,195c120a,50
12,25,1.8081998825073242,7213ed54,50
8,24,1.902121663093567,bbf38549,50
5,24,2.870530843734741,7e7ca854,50
1,24,3.53519344329834,c7dc7278,50
5,24,2.9246652126312256,63f7a489,50
7,24,2.527992010116577,0d90d8e1,50
1,24,3.461874008178711,14c7b073,50
8,24,2.2452943325042725,dae01802,50
6,24,2.3357226848602295,42f81601,50
5,24,3.1329052448272705,61e2f74f,50
7,24,2.8240044116973877,5769c5ab,50
6,24,2.8828155994415283,e9bc5cc2,50
0,24,3.5149824619293213,f5341341,50
3,24,2.674159288406372,cb72dfb6,50
7,24,2.3849246501922607,ca4912b6,50
5,24,2.71329665184021,3d794813,50
3,24,3.4270524978637695,f2898d06,50
2,24,3.1687347888946533,b29f8b23,50
7,24,2.418955087661743,fbb56351,50
3,24,3.3735263347625732,3a69f765,50
14,24,1.7262953519821167,b308773d,50
0,24,3.6775925159454346,b2ae3928,50
1,23,3.6210343837738037,e0c782d5,50
0,23,3.455998182296753,c9b5ff26,50
3,23,2.85616397857666,5a98d407,50
4,23,2.9500231742858887,b91b718c,50
2,23,3.4361345767974854,b8874962,50
5,23,2.3426778316497803,fbb2f6cc,50
1,23,3.75303053855896,131e738d,50
1,23,3.594484806060791,8769c34c,50
4,23,2.668867826461792,9fac5701,50
5,23,3.2785043716430664,e6327279,50
3,23,2.889293909072876,27c24504,50
3,22,3.341289520263672,845f8553,50
0,22,3.4209814071655273,eb0676ec,50
2,22,3.251664876937866,c1e0e8e3,50
0,22,3.6156508922576904,28e47b1a,50
0,22,3.607228994369507,9151f184,50
5,22,2.6876814365386963,617de221,50
2,22,3.501190185546875,1b42b551,50
2,22,3.4565682411193848,5b09db89,50
2,22,3.0276689529418945,9886d8bf,50
1,22,3.431964159011841,c9b653a0,50
1,22,3.4989511966705322,888a0c49,50
9,22,2.2655744552612305,c79159aa,50
1,21,3.585059642791748,b5552931,50
1,21,3.6139304637908936,f575faf3,50
0,21,3.490239381790161,9b02d503,50
1,21,3.5849666595458984,18f8afd5,50
12,21,2.394690990447998,61abbf52,50
1,21,3.5842647552490234,71d0ded4,50
3,21,3.3030784130096436,c6ee87a7,50
5,21,2.883535623550415,1ecfb537,50
4,21,2.8750736713409424,3c257192,50
3,20,3.1812491416931152,cd85758f,50
3,20,3.4462132453918457,686d030b,50
6,20,2.2866592407226562,0717b9f6,50
0,20,3.485574245452881,8eb4a1bf,50
2,20,3.462968111038208,321aba74,50
6,20,3.055372714996338,0132a06d,50
1,20,3.4875876903533936,40738a2d,50
8,20,2.219668388366699,b87bdb22,50
6,20,2.733884334564209,3d53244b,50
4,20,3.044907569885254,10ace7eb,50
4,20,3.2894248962402344,20fd451f,50
1,20,3.599278688430786,563aa4e6,50
2,20,3.3097376823425293,6727b579,50
2,48,3.5376548767089844,2aca1e72,60
19,38,1.6955398321151733,4c6167ca,60
6,36,4.0691728591918945,b66f4f93,60
8,32,2.750926971435547,4c6944d6,60
1,29,3.28054141998291,98ea0818,60
0,27,3.4965457916259766,ca4d5368,60
1,26,3.5182902812957764,61ab8fbc,60
12,26,2.4114179611206055,d9aa8c90,60
6,26,2.8852763175964355,02ade946,60
8,26,2.524841547012329,fb8c31a9,60
16,26,1.0391688346862793,ace072ba,60
8,26,2.5460498332977295,c351e611,60
1,26,3.7612838745117188,d394ef8e,60
11,26,2.7342538833618164,06f6c194,60
12,25,1.6945691108703613,a045368c,60
5,25,2.2633209228515625,050170cb,60
4,25,2.842796564102173,1e9e6bdd,60
3,25,3.2332847118377686,bcf614a2,60
4,25,2.9463553428649902,72e382bd,60
6,25,2.741534948348999,a1e71565,60
2,25,2.953674077987671,0f46028a,60
2,25,3.446448564529419,ed032775,60
7,25,3.0955777168273926,94d370bf,60
10,25,1.991737723350525,f0659908,60
2,25,2.821315050125122,f68160c0,60
3,25,2.763187885284424,87070229,60
2,25,4.397482872009277,da040491,60
7,25,2.246835947036743,676f8138,60
11,25,2.050100803375244,890cc926,60
7,25,2.208749771118164,ff2b842e,60
6,25,2.7069733142852783,ef77b778,60
8,25,2.436659336090088,f0522ff4,60
5,25,2.9611284732818604,5170b77f,60
3,25,3.5450119972229004,833d9f56,60
6,24,2.675039529800415,f01a0d63,60
6,24,2.915351152420044,513aeddf,60
5,24,2.7153186798095703,aa80f517,60
11,24,2.1803619861602783,a6f2fd71,60
0,24,4.51809549331665,fb7eb481,60
4,24,3.044105291366577,b0f5b16d,60
4,24,2.663360595703125,3a3ee7ed,60
9,24,2.1965692043304443,5f5eef60,60
0,24,3.528522253036499,9448c397,60
9,24,2.016636610031128,9b8a7439,60
8,24,2.055105209350586,8dc18a75,60
6,24,2.0712883472442627,8e523821,60
7,24,1.9255784749984741,5a5721f8,60
8,24,2.350637435913086,f568162b,60
4,24,2.9856367111206055,3bb68054,60
2,24,3.4061696529388428,db24628d,60
7,24,2.881774663925171,f2f0d244,60
6,24,2.5848968029022217,3291330e,60
2,24,3.416856050491333,e3e0f145,60
5,24,2.2819650173187256,3a929277,60
6,24,2.725273847579956,e11fbc6e,60
6,23,2.585369348526001,54aecbd5,60
5,23,2.5004312992095947,5cf1ecce,60
3,23,2.9636263847351074,7d6b4b10,60
9,23,2.345149278640747,189cbabe,60
2,23,3.622588872909546,f736ab63,60
1,23,2.9046356678009033,1496195a,60
2,23,3.443708896636963,324210dd,60
4,23,2.8190996646881104,3b4f8f24,60
8,23,2.1511659622192383,4995d875,60
10,23,2.257734537124634,0e6e36c9,60
1,23,2.900146484375,9e92ef0c,60
3,22,2.8252484798431396,24befdb3,60
4,22,3.174269676208496,c22d3f18,60
7,22,2.810283899307251,229978fd,60
2,22,3.628007411956787,e1469561,60
4,22,3.167149543762207,af790082,60
7,22,2.307175397872925,d0faf7e4,60
6,22,2.7512593269348145,964e8cfd,60
4,22,3.054263114929199,c5a1e46c,60
4,22,2.865528106689453,c948d727,60
2,22,3.4792282581329346,97f4c236,60
6,22,2.697981119155884,2fcb6397,60
3,22,3.4558303356170654,e41a903b,60
5,21,2.7004072666168213,0d82fd99,60
7,21,2.7623958587646484,0ff728b5,60
10,21,1.974434494972229,f5733968,60
6,21,2.6850128173828125,226537ab,60
8,21,2.0385303497314453,96a48d28,60
2,21,3.3110649585723877,15c563d7,60
5,21,2.4809212684631348,35d1b6ee,60
4,21,2.1932427883148193,eb3f7d82,60
0,21,3.5986952781677246,37dca74f,60
0,20,3.8640389442443848,9f93e408,60
1,20,3.3115735054016113,742d6431,60
1,20,3.343883514404297,3bc21161,60
5,20,3.0419154167175293,559bc36a,60
0,20,4.016204833984375,af6fbbf5,60
0,20,3.49365234375,e0315cf6,60
1,20,3.5285441875457764,2bdbe5f7,60
1,20,3.5106678009033203,0a196374,60
3,20,3.0569958686828613,122c5aa7,60
1,20,3.47587513923645,29fb33da,60
6,20,2.814983606338501,be7a5b2d,60
3,20,4.257660388946533,8012c69d,60
2,20,3.5031864643096924,099d52ad,60
11,50,2.4555017948150635,cce7416f,60
13,41,3.132992744445801,c1d39ce8,60
7,37,3.768005847930908,5ebc1cda,60
10,33,2.8739967346191406,de89e2ca,60
11,30,1.9828929901123047,57152045,60
8,27,2.4905426502227783,f035e2ea,60
11,26,2.1436452865600586,b69002d4,60
4,26,3.6234614849090576,31f01a8d,60
6,26,3.271040439605713,69a1a79f,60
7,26,2.6827893257141113,617aeb6c,60
0,26,3.4032058715820312,42a99aec,60
10,26,2.013806104660034,ccca5655,60
11,26,1.9098379611968994,bdd22e4d,60
7,26,2.4592556953430176,472b8045,60
7,25,2.678340196609497,a77fbcfd,60
5,25,2.2946534156799316,de3fe344,60
5,25,2.6465342044830322,23da904f,60
6,25,2.6638293266296387,d21fd169,60
0,25,3.7440671920776367,256c0a05,60
3,25,3.021500587463379,113b3fbc,60
2,25,3.0812628269195557,ac9dee0e,60
11,25,2.2583887577056885,cd671b5f,60
5,25,2.6717100143432617,eaa83485,60
7,25,2.7443346977233887,85851131,60
0,25,4.056274890899658,2b5e346d,60
1,25,3.4514412879943848,acfd5b5e,60
6,25,2.4703900814056396,a16013b7,60
3,25,3.4963889122009277,067f61e2,60
5,25,2.7545480728149414,d264f7b6,60
8,25,2.0543053150177,017c4098,60
7,25,2.658583402633667,333d7ddb,60
8,25,2.6046440601348877,3b195250,60
4,25,2.989407539367676,195c120a,60
10,25,1.655722975730896,7213ed54,60
9,24,1.6626824140548706,bbf38549,60
5,24,2.696479558944702,7e7ca854,60
4,24,3.3305931091308594,c7dc7278,60
7,24,2.8173465728759766,63f7a489,60
8,24,2.3588356971740723,0d90d8e1,60
4,24,2.8662965297698975,14c7b073,60
8,24,2.302090644836426,dae01802,60
7,24,2.2519190311431885,42f81601,60
3,24,2.826510190963745,61e2f74f,60
6,24,2.7814366817474365,5769c5ab,60
7,24,2.3199212551116943,e9bc5cc2,60
2,24,3.655353546142578,f5341341,60
5,24,2.696441650390625,cb72dfb6,60
7,24,1.9847373962402344,ca4912b6,60
7,24,2.286625385284424,3d794813,60
2,24,3.4196107387542725,f2898d06,60
2,24,3.156916856765747,b29f8b23,60
7,24,2.4170470237731934,fbb56351,60
4,24,3.4824306964874268,3a69f765,60
18,24,1.4687304496765137,b308773d,60
0,24,3.4152095317840576,b2ae3928,60
1,23,3.4951891899108887,e0c782d5,60
2,23,3.431797742843628,c9b5ff26,60
4,23,3.1306471824645996,5a98d407,60
8,23,2.999154806137085,b91b718c,60
2,23,3.4093806743621826,b8874962,60
8,23,2.2090234756469727,fbb2f6cc,60
5,23,2.853436231613159,131e738d,60
1,23,3.559164524078369,8769c34c,60
4,23,2.420452356338501,9fac5701,60
5,23,3.225525140762329,e6327279,60
4,23,3.056417465209961,27c24504,60
3,22,3.20967960357666,845f8553,60
0,22,3.461273193359375,eb0676ec,60
1,22,3.3119430541992188,c1e0e8e3,60
4,22,2.825038433074951,28e47b1a,60
0,22,3.7713675498962402,9151f184,60
8,22,2.487067937850952,617de221,60
2,22,3.061443567276001,1b42b551,60
2,22,3.4689767360687256,5b09db89,60
2,22,3.1066434383392334,9886d8bf,60
1,22,3.4212968349456787,c9b653a0,60
1,22,3.551649332046509,888a0c49,60
7,22,2.308030843734741,c79159aa,60
1,21,3.7121922969818115,b5552931,60
6,21,2.790928840637207,f575faf3,60
0,21,3.9661240577697754,9b02d503,60
7,21,2.549473762512207,18f8afd5,60
7,21,2.0655245780944824,61abbf52,60
1,21,3.659372568130493,71d0ded4,60
3,21,3.2481541633605957,c6ee87a7,60
7,21,2.812593936920166,1ecfb537,60
7,21,2.5965592861175537,3c257192,60
4,20,3.1027944087982178,cd85758f,60
1,20,3.323251724243164,686d030b,60
5,20,2.1846842765808105,0717b9f6,60
0,20,3.4362740516662598,8eb4a1bf,60
2,20,3.3118700981140137,321aba74,60
7,20,2.8750548362731934,0132a06d,60
1,20,3.52801775932312,40738a2d,60
9,20,1.7798357009887695,b87bdb22,60
7,20,2.5217385292053223,3d53244b,60
3,20,3.09521222114563,10ace7eb,60
4,20,3.393157958984375,20fd451f,60
1,20,3.807917356491089,563aa4e6,60
2,20,3.3289589881896973,6727b579,60
2,53,3.921361207962036,893705bb,60
12,45,2.2941126823425293,b5cf6ea8,60
10,37,3.201761245727539,5f9cd2eb,60
8,34,2.426027536392212,ab46af55,60
9,31,2.436084508895874,25e95412,60
7,27,2.756666660308838,bde0f20a,60
3,27,3.3290905952453613,72242187,60
5,26,2.700734853744507,3589bc72,60
5,26,2.725860595703125,1dc86f91,60
8,26,2.6068294048309326,8fe67225,60
3,26,3.16280460357666,a7200079,60
10,26,2.419464349746704,fc3ba625,60
1,26,3.513417959213257,fa57ab3b,60
9,26,1.9444993734359741,e9abfe31,60
9,25,2.4669978618621826,a929f9b9,60
5,25,3.0171141624450684,beb458a4,60
12,25,1.6308588981628418,cb62dbf1,60
11,25,1.585044503211975,a05a90c1,60
1,25,3.510394811630249,616420be,60
2,25,3.1677968502044678,7fb8d703,60
2,25,3.1212663650512695,f5626af6,60
6,25,2.4061129093170166,0f7266cf,60
1,25,3.540287971496582,fa52ddf6,60
2,25,3.4814789295196533,ec989d6d,60
2,25,3.5466971397399902,51f7a034,60
1,25,3.5566928386688232,29dce108,60
17,25,1.350120186805725,1e02ffc5,60
4,25,3.0631208419799805,62f05757,60
9,25,1.9767526388168335,f2e9b610,60
9,25,2.4415132999420166,4c3cddb8,60
7,25,2.591700553894043,3102f006,60
9,25,2.4026622772216797,73f20b00,60
0,25,3.3926503658294678,d3831f6a,60
2,25,3.544504165649414,0a2b400e,60
3,25,3.2701354026794434,ee1d8d49,60
1,24,3.7448227405548096,a9ca1818,60
6,24,2.029526710510254,1ed0b13d,60
2,24,3.277097702026367,f9643d42,60
1,24,3.545762777328491,1a994c9f,60
10,24,1.7944492101669312,ce0cb033,60
4,24,2.822296380996704,a7216980,60
0,24,3.5228230953216553,bb6d4301,60
10,24,2.338374137878418,234d6a48,60
12,24,2.195460319519043,cfbedff9,60
4,24,3.265838384628296,679463fc,60
2,24,3.494875192642212,39833acb,60
7,24,1.755170226097107,2a1f4853,60
2,24,3.1385297775268555,171edea9,60
4,24,3.0576581954956055,2927c601,60
3,24,2.948755979537964,3b3d2f59,60
6,24,3.228600263595581,b69fe0e2,60
7,24,2.2596123218536377,08ab231c,60
6,24,2.690556526184082,9a76f8c3,60
6,24,2.6522839069366455,0b7ee1a0,60
0,24,3.369091749191284,64df20d8,60
1,24,3.4038352966308594,cdee383b,60
0,23,3.7716267108917236,15dd287d,60
9,23,2.885148048400879,d962e5ac,60
11,23,2.1109087467193604,b76f6088,60
0,23,3.5466246604919434,b414c653,60
