num_correct,num_samples,loss,client_id,round_number
0,20,3.466796398162842,40738a2d,40
1,20,3.7633776664733887,b87bdb22,40
1,20,3.3274359703063965,3d53244b,40
0,20,3.4699559211730957,10ace7eb,40
2,20,3.5013999938964844,20fd451f,40
1,20,3.4851558208465576,563aa4e6,40
2,20,3.462813138961792,6727b579,40
6,53,3.6880552768707275,893705bb,50
3,45,3.3509600162506104,b5cf6ea8,50
3,37,3.7713351249694824,5f9cd2eb,50
4,34,3.514463424682617,ab46af55,50
2,31,3.4058337211608887,25e95412,50
3,27,3.495623826980591,bde0f20a,50
1,27,3.5625393390655518,72242187,50
2,26,3.5458121299743652,3589bc72,50
2,26,3.5557966232299805,1dc86f91,50
1,26,3.4006757736206055,8fe67225,50
2,26,3.4283244609832764,a7200079,50
2,26,3.459822416305542,fc3ba625,50
1,26,3.489032745361328,fa57ab3b,50
1,26,3.271712303161621,e9abfe31,50
3,25,3.281881332397461,a929f9b9,50
1,25,3.4781949520111084,beb458a4,50
3,25,3.438156843185425,cb62dbf1,50
2,25,3.6697516441345215,a05a90c1,50
1,25,3.546704053878784,616420be,50
1,25,3.535515069961548,7fb8d703,50
1,25,3.5885956287384033,f5626af6,50
1,25,3.5152227878570557,0f7266cf,50
0,25,3.586627244949341,fa52ddf6,50
1,25,3.5248873233795166,ec989d6d,50
1,25,3.5274994373321533,51f7a034,50
1,25,3.5195212364196777,29dce108,50
2,25,3.258232355117798,1e02ffc5,50
2,25,3.6795127391815186,62f05757,50
1,25,3.396362066268921,f2e9b610,50
1,25,3.500866651535034,4c3cddb8,50
3,25,3.529026746749878,3102f006,50
3,25,3.6087872982025146,73f20b00,50
3,25,3.5303359031677246,d3831f6a,50
2,25,3.556648015975952,0a2b400e,50
1,25,3.5090651512145996,ee1d8d49,50
0,24,3.542694330215454,a9ca1818,50
3,24,3.4623372554779053,1ed0b13d,50
1,24,3.468531370162964,f9643d42,50
1,24,3.5206143856048584,1a994c9f,50
0,24,3.336599349975586,ce0cb033,50
1,24,3.491600275039673,a7216980,50
1,24,3.513648271560669,bb6d4301,50
0,24,4.171473026275635,234d6a48,50
0,24,3.428267240524292,cfbedff9,50
0,24,3.7454147338867188,679463fc,50
0,24,3.5253305435180664,39833acb,50
1,24,3.3799221515655518,2a1f4853,50
1,24,3.67533016204834,171edea9,50
1,24,3.5589206218719482,2927c601,50
2,24,3.5447909832000732,3b3d2f59,50
0,24,3.512256622314453,b69fe0e2,50
0,24,3.612996816635132,08ab231c,50
2,24,3.448391914367676,9a76f8c3,50
0,24,3.380948305130005,0b7ee1a0,50
1,24,3.429931402206421,64df20d8,50
0,24,3.4838883876800537,cdee383b,50
1,23,3.598079204559326,15dd287d,50
2,23,3.6814794540405273,d962e5ac,50
2,23,3.3302245140075684,b76f6088,50
0,23,3.5404067039489746,b414c653,50
0,23,3.4043807983398438,32ad5b65,50
2,23,3.634408950805664,837a0f64,50
1,23,3.522231340408325,a7acbbeb,50
0,23,3.6118335723876953,0ea9c8ce,50
2,23,3.571794033050537,54ad8f22,50
0,23,3.4904685020446777,235b444f,50
2,22,3.431640386581421,ceef6d96,50
0,22,3.550788164138794,56eb74ae,50
0,22,3.513909339904785,a55105d0,50
0,22,3.453659772872925,8134f43f,50
1,22,3.591369867324829,1b4c9b89,50
1,22,3.6724634170532227,2e75d37a,50
0,22,3.5511627197265625,cb2929ce,50
0,22,3.444673776626587,30060aba,50
2,22,3.5104682445526123,9aa21fa9,50
2,22,3.3880865573883057,6fb3d5a7,50
0,22,4.078917980194092,3ce4910e,50
1,22,3.40494441986084,692a88e6,50
2,22,3.3804261684417725,cc3b5b62,50
0,21,3.7029576301574707,b49caed3,50
1,21,3.5369088649749756,d278d8ef,50
0,21,3.480004072189331,70a00e98,50
1,21,3.3869664669036865,499be02e,50
2,21,3.3197922706604004,bdee441c,50
1,21,3.506248950958252,7846fd85,50
1,21,3.6859469413757324,b4aa9fef,50
1,21,3.561397075653076,4a1e736b,50
3,20,3.4602062702178955,ab9b93e4,50
2,20,3.417841672897339,89947bd7,50
0,20,3.557722568511963,c22ebf46,50
0,20,3.419766664505005,da584bc0,50
2,20,3.5014052391052246,ff4ed4f3,50
1,20,3.4816107749938965,c98bbbd3,50
1,20,3.4227943420410156,f19c1390,50
0,20,3.772719144821167,7211390b,50
2,20,3.5437445640563965,8281a2a8,50
1,20,3.522550106048584,5c8af87a,50
0,20,3.574974536895752,a1cff772,50
0,20,3.5297768115997314,0137b3f4,50
1,20,3.5358505249023438,38d78313,50
2,48,3.532504081726074,2aca1e72,50
2,38,3.6137895584106445,4c6167ca,50
2,36,3.849959135055542,b66f4f93,50
1,32,3.4761013984680176,4c6944d6,50
1,29,3.421935558319092,98ea0818,50
4,27,3.482944965362549,ca4d5368,50
1,26,3.515080690383911,61ab8fbc,50
2,26,3.4830775260925293,d9aa8c90,50
4,26,3.4333877563476562,02ade946,50
1,26,3.5212414264678955,fb8c31a9,50
5,26,3.2907230854034424,ace072ba,50
0,26,3.537224292755127,c351e611,50
1,26,3.580212116241455,d394ef8e,50
2,26,3.5176618099212646,06f6c194,50
1,25,3.3290417194366455,a045368c,50
3,25,3.4355392456054688,050170cb,50
3,25,3.5310189723968506,1e9e6bdd,50
0,25,3.578869581222534,bcf614a2,50
2,25,3.4205963611602783,72e382bd,50
1,25,3.389352321624756,a1e71565,50
1,25,3.522367000579834,0f46028a,50
1,25,3.6062216758728027,ed032775,50
1,25,3.8914613723754883,94d370bf,50
3,25,3.425703525543213,f0659908,50
0,25,3.512455940246582,f68160c0,50
0,25,3.591104030609131,87070229,50
2,25,3.5837130546569824,da040491,50
0,25,3.7263827323913574,676f8138,50
0,25,3.73563289642334,890cc926,50
3,25,3.433040142059326,ff2b842e,50
1,25,3.476133108139038,ef77b778,50
2,25,3.5174057483673096,f0522ff4,50
2,25,3.783337116241455,5170b77f,50
3,25,3.4752755165100098,833d9f56,50
1,24,3.5978472232818604,f01a0d63,50
3,24,3.356494188308716,513aeddf,50
0,24,3.3749637603759766,aa80f517,50
0,24,3.415776014328003,a6f2fd71,50
0,24,3.7132160663604736,fb7eb481,50
1,24,3.4842569828033447,b0f5b16d,50
0,24,3.441985845565796,3a3ee7ed,50
1,24,3.806342840194702,5f5eef60,50
4,24,3.4949862957000732,9448c397,50
0,24,3.837740898132324,9b8a7439,50
1,24,3.5597572326660156,8dc18a75,50
1,24,3.5663511753082275,8e523821,50
1,24,3.484365701675415,5a5721f8,50
3,24,3.5829362869262695,f568162b,50
0,24,3.47180438041687,3bb68054,50
0,24,3.4954118728637695,db24628d,50
1,24,3.3200690746307373,f2f0d244,50
2,24,3.5087730884552,3291330e,50
0,24,3.533874273300171,e3e0f145,50
1,24,3.514310836791992,3a929277,50
0,24,3.5005414485931396,e11fbc6e,50
1,23,3.49442720413208,54aecbd5,50
0,23,3.4332334995269775,5cf1ecce,50
2,23,3.50785231590271,7d6b4b10,50
1,23,3.5314364433288574,189cbabe,50
0,23,3.57846999168396,f736ab63,50
0,23,3.5195395946502686,1496195a,50
2,23,3.496976852416992,324210dd,50
1,23,3.5558135509490967,3b4f8f24,50
0,23,3.448336362838745,4995d875,50
0,23,3.4389936923980713,0e6e36c9,50
0,23,3.55802321434021,9e92ef0c,50
0,22,3.44010853767395,24befdb3,50
2,22,3.4379003047943115,c22d3f18,50
1,22,3.343562126159668,229978fd,50
0,22,3.740382194519043,e1469561,50
2,22,3.4771790504455566,af790082,50
2,22,3.47932505607605,d0faf7e4,50
1,22,3.5343992710113525,964e8cfd,50
1,22,3.576674461364746,c5a1e46c,50
3,22,3.42143177986145,c948d727,50
2,22,3.4794440269470215,97f4c236,50
0,22,3.664658308029175,2fcb6397,50
3,22,3.477917432785034,e41a903b,50
1,21,3.6517035961151123,0d82fd99,50
1,21,3.572221279144287,0ff728b5,50
1,21,3.4880661964416504,f5733968,50
0,21,3.628486156463623,226537ab,50
1,21,3.463747978210449,96a48d28,50
0,21,3.5727288722991943,15c563d7,50
0,21,3.510150671005249,35d1b6ee,50
1,21,3.4539477825164795,eb3f7d82,50
0,21,3.517090320587158,37dca74f,50
0,20,3.6796538829803467,9f93e408,50
1,20,3.566878080368042,742d6431,50
2,20,3.4751667976379395,3bc21161,50
3,20,3.4988675117492676,559bc36a,50
0,20,3.422679901123047,af6fbbf5,50
1,20,3.5362319946289062,e0315cf6,50
1,20,3.773984909057617,2bdbe5f7,50
1,20,3.546520233154297,0a196374,50
1,20,3.4059271812438965,122c5aa7,50
1,20,3.5048012733459473,29fb33da,50
3,20,3.405243396759033,be7a5b2d,50
1,20,3.5909583568573,8012c69d,50
3,20,3.5139403343200684,099d52ad,50
7,64,3.657432794570923,c50f55b8,50
2,46,4.019798755645752,ddedba85,50
3,37,3.5155434608459473,ef3367d9,50
3,34,3.588980197906494,b4ea0d9a,50
2,31,3.4109926223754883,c120e80e,50
2,29,3.5101208686828613,bd76a7fd,50
1,27,3.613325595855713,f822b9bf,50
1,26,3.5550343990325928,a04817c2,50
1,26,3.87190580368042,9be15e93,50
2,26,3.540700674057007,81332c92,50
0,26,3.5558648109436035,578d3efb,50
0,26,3.684067726135254,e882abb2,50
0,26,3.389216423034668,6565a81d,50
0,26,3.7672548294067383,2fee065a,50
1,26,3.5525269508361816,856eb138,50
1,25,3.6148951053619385,6ef407da,50
1,25,3.460232734680176,4cee0c60,50
2,25,3.4902231693267822,d070ea86,50
0,25,3.5384016036987305,74241b28,50
1,25,3.4796719551086426,e4be0cf6,50
1,25,3.5513389110565186,525eaa62,50
2,25,3.7452034950256348,4e6902d0,50
1,25,3.57316255569458,b528edb3,50
0,25,3.732938528060913,f798ac78,50
0,25,3.576568841934204,f8ba7c0e,50
0,25,3.5304980278015137,365908bd,50
0,25,3.5839462280273438,29229c21,50
2,25,3.519854784011841,645ed69d,50
2,25,3.4830334186553955,87d5e978,50
1,25,3.602895498275757,d1dd03ed,50
1,25,3.5728628635406494,eeaf97c3,50
0,25,3.6578972339630127,779de043,50
2,25,3.4980628490448,0ba018fc,50
4,25,3.2989423274993896,cc4f9250,50
0,25,3.528714895248413,bbc30633,50
1,24,3.489107131958008,3cc595de,50
0,24,3.4196882247924805,773e26f7,50
1,24,3.7828426361083984,f30285c8,50
0,24,3.5340960025787354,bb05582b,50
2,24,3.403346300125122,8b25410a,50
0,24,3.5449106693267822,0d6d7360,50
3,24,3.469395399093628,6bf5baf3,50
2,24,3.40814208984375,460209ac,50
1,24,3.572767972946167,bfd26d6b,50
1,24,3.5053977966308594,322d17d3,50
1,24,3.6203765869140625,0cb74144,50
1,24,3.434515953063965,978240e1,50
1,24,3.3325531482696533,f2e59fea,50
3,24,3.3739497661590576,0585b66d,50
2,24,3.4207143783569336,879a2b38,50
0,24,3.310114860534668,d5b963aa,50
3,24,3.3104324340820312,211b928a,50
1,24,3.410510301589966,1acc97de,50
1,24,3.5604217052459717,96d8bb6f,50
0,24,3.483016014099121,3c4aa5ef,50
0,24,3.5147693157196045,c4e00ee9,50
1,23,3.4732792377471924,18e910f4,50
1,23,3.307307004928589,24a3e589,50
0,23,3.3463399410247803,4fd1443e,50
2,23,3.4935402870178223,7c83c5f6,50
0,23,3.4144022464752197,1c84a139,50
0,23,3.5556931495666504,332d33b1,50
1,23,3.3577992916107178,fd5ccd39,50
1,23,3.4675512313842773,91b03183,50
1,23,3.4287993907928467,a2cc5444,50
2,23,3.4804000854492188,51c5601d,50
1,22,3.6971986293792725,179a61b7,50
0,22,3.5481081008911133,8e05039f,50
1,22,3.543257236480713,28ce0c58,50
1,22,3.464735984802246,cd7f8c1b,50
3,22,3.380985975265503,e71a9381,50
2,22,3.511467695236206,21832144,50
1,22,3.464235782623291,6aa8def4,50
2,22,3.5507631301879883,3f45a0cf,50
2,22,3.4529380798339844,b97c9f77,50
0,22,3.568148612976074,e7ea8b76,50
0,22,3.533555030822754,30276d03,50
1,22,3.3809728622436523,953fe1ad,50
3,22,3.180979013442993,435695e3,50
2,21,3.283010959625244,508e30ee,50
0,21,3.6293773651123047,cc8b3228,50
1,21,3.3474109172821045,bbd0bbd0,50
0,21,3.7562198638916016,b83c1acf,50
2,21,3.84443736076355,7f9eb952,50
0,21,3.580965280532837,e49428d9,50
0,21,3.4756550788879395,471a0925,50
1,21,3.6601951122283936,28ed6bc9,50
1,20,3.4856960773468018,7f74626f,50
0,20,3.631462574005127,9ff2d2f4,50
3,20,3.4484572410583496,51055bda,50
0,20,3.7397892475128174,c39703ec,50
0,20,3.8010036945343018,3bfd30e6,50
1,20,3.6711907386779785,3e31dffe,50
3,20,3.476824998855591,9a69672b,50
1,20,3.556474208831787,834f03fe,50
1,20,3.765244245529175,d98dd124,50
1,20,3.6259899139404297,439c84f4,50
0,20,3.5227272510528564,b0ae6326,50
0,20,3.483156204223633,c634a189,50
1,20,3.4597225189208984,45692b02,50
0,50,3.832448959350586,cce7416f,50
3,41,3.751516103744507,c1d39ce8,50
3,37,3.4637959003448486,5ebc1cda,50
0,33,3.538821220397949,de89e2ca,50
2,30,3.3866560459136963,57152045,50
3,27,3.4118549823760986,f035e2ea,50
1,26,3.5335259437561035,b69002d4,50
1,26,3.973651647567749,31f01a8d,50
2,26,3.524603843688965,69a1a79f,50
1,26,3.538743019104004,617aeb6c,50
0,26,3.6060757637023926,42a99aec,50
5,26,3.116159677505493,ccca5655,50
0,26,3.8132262229919434,bdd22e4d,50
2,26,3.4300882816314697,472b8045,50
1,25,3.4776461124420166,a77fbcfd,50
2,25,3.3809750080108643,de3fe344,50
2,25,3.418524980545044,23da904f,50
0,25,3.6503384113311768,d21fd169,50
0,25,3.6517279148101807,256c0a05,50
1,25,3.568662166595459,113b3fbc,50
1,25,3.5812888145446777,ac9dee0e,50
0,25,3.4737327098846436,cd671b5f,50
0,25,3.432762861251831,eaa83485,50
2,25,3.5967960357666016,85851131,50
0,25,3.6664202213287354,2b5e346d,50
1,25,3.5066139698028564,acfd5b5e,50
0,25,3.7204067707061768,a16013b7,50
0,25,3.526989221572876,067f61e2,50
1,25,3.556562900543213,d264f7b6,50
0,25,3.538404941558838,017c4098,50
2,25,3.493277072906494,333d7ddb,50
4,25,3.434314250946045,3b195250,50
2,25,3.496382236480713,195c120a,50
2,25,3.3776323795318604,7213ed54,50
1,24,3.3739147186279297,bbf38549,50
3,24,3.4247379302978516,7e7ca854,50
1,24,3.5110065937042236,c7dc7278,50
1,24,3.3975257873535156,63f7a489,50
2,24,3.33718204498291,0d90d8e1,50
0,24,3.5244009494781494,14c7b073,50
0,24,3.3331801891326904,dae01802,50
1,24,3.551283597946167,42f81601,50
0,24,3.492520332336426,61e2f74f,50
1,24,3.554983139038086,5769c5ab,50
2,24,3.4623091220855713,e9bc5cc2,50
1,24,3.5124104022979736,f5341341,50
2,24,3.70357346534729,cb72dfb6,50
1,24,3.4662983417510986,ca4912b6,50
2,24,3.3706531524658203,3d794813,50
2,24,3.5150585174560547,f2898d06,50
0,24,3.4903767108917236,b29f8b23,50
2,24,3.377995252609253,fbb56351,50
2,24,3.456847906112671,3a69f765,50
2,24,3.2896392345428467,b308773d,50
0,24,3.587599992752075,b2ae3928,50
1,23,3.640531063079834,e0c782d5,50
0,23,3.5743558406829834,c9b5ff26,50
2,23,3.6458230018615723,5a98d407,50
0,23,3.516655206680298,b91b718c,50
3,23,3.479041337966919,b8874962,50
1,23,3.408015489578247,fbb2f6cc,50
0,23,3.5470046997070312,131e738d,50
2,23,3.53775954246521,8769c34c,50
1,23,3.5150306224823,9fac5701,50
1,23,3.9663145542144775,e6327279,50
1,23,3.4122517108917236,27c24504,50
0,22,3.669330596923828,845f8553,50
1,22,3.5364990234375,eb0676ec,50
0,22,3.472273826599121,c1e0e8e3,50
0,22,3.5532400608062744,28e47b1a,50
1,22,3.5336151123046875,9151f184,50
2,22,3.3651795387268066,617de221,50
2,22,3.5420942306518555,1b42b551,50
0,22,3.533771276473999,5b09db89,50
2,22,3.427168369293213,9886d8bf,50
1,22,3.5386383533477783,c9b653a0,50
0,22,3.507262945175171,888a0c49,50
4,22,3.189634084701538,c79159aa,50
2,21,3.4888625144958496,b5552931,50
1,21,3.546780586242676,f575faf3,50
3,21,3.444578170776367,9b02d503,50
2,21,3.5121593475341797,18f8afd5,50
4,21,3.418994665145874,61abbf52,50
0,21,3.544780969619751,71d0ded4,50
1,21,3.6297261714935303,c6ee87a7,50
0,21,3.7840521335601807,1ecfb537,50
1,21,3.502699613571167,3c257192,50
0,20,3.6215789318084717,cd85758f,50
3,20,3.4454379081726074,686d030b,50
1,20,3.513287305831909,0717b9f6,50
1,20,3.490903377532959,8eb4a1bf,50
2,20,3.468493700027466,321aba74,50
1,20,3.548011302947998,0132a06d,50
0,20,3.464008331298828,40738a2d,50
1,20,3.491406202316284,b87bdb22,50
1,20,3.3066928386688232,3d53244b,50
2,20,3.549546480178833,10ace7eb,50
4,20,3.38527250289917,20fd451f,50
1,20,3.4740421772003174,563aa4e6,50
1,20,3.45514178276062,6727b579,50
6,53,3.642199754714966,893705bb,60
3,45,3.2715163230895996,b5cf6ea8,60
4,37,3.7168257236480713,5f9cd2eb,60
4,34,3.4690043926239014,ab46af55,60
4,31,3.545581102371216,25e95412,60
3,27,3.4527294635772705,bde0f20a,60
1,27,3.562466859817505,72242187,60
1,26,3.479523181915283,3589bc72,60
0,26,3.4772486686706543,1dc86f91,60
1,26,3.3695321083068848,8fe67225,60
2,26,3.30108380317688,a7200079,60
2,26,3.382805347442627,fc3ba625,60
1,26,3.4842562675476074,fa57ab3b,60
0,26,3.2282235622406006,e9abfe31,60
4,25,3.2348926067352295,a929f9b9,60
0,25,3.4673404693603516,beb458a4,60
3,25,3.3231894969940186,cb62dbf1,60
3,25,3.5979862213134766,a05a90c1,60
1,25,3.5460076332092285,616420be,60
1,25,3.454335927963257,7fb8d703,60
1,25,3.5868194103240967,f5626af6,60
3,25,3.559973955154419,0f7266cf,60
0,25,3.5879883766174316,fa52ddf6,60
1,25,3.523808002471924,ec989d6d,60
1,25,3.525585889816284,51f7a034,60
1,25,3.5174646377563477,29dce108,60
4,25,3.3715529441833496,1e02ffc5,60
2,25,3.6457390785217285,62f05757,60
1,25,3.3452253341674805,f2e9b610,60
1,25,3.381014823913574,4c3cddb8,60
3,25,3.485856056213379,3102f006,60
0,25,3.600292682647705,73f20b00,60
3,25,3.5285544395446777,d3831f6a,60
2,25,3.5570547580718994,0a2b400e,60
1,25,3.4248034954071045,ee1d8d49,60
0,24,3.5017588138580322,a9ca1818,60
3,24,3.4107749462127686,1ed0b13d,60
1,24,3.496217966079712,f9643d42,60
1,24,3.519155740737915,1a994c9f,60
1,24,3.2688446044921875,ce0cb033,60
1,24,3.410291910171509,a7216980,60
1,24,3.511667490005493,bb6d4301,60
0,24,4.077873229980469,234d6a48,60
1,24,3.320828676223755,cfbedff9,60
1,24,3.728572130203247,679463fc,60
2,24,3.522693634033203,39833acb,60
2,24,3.319967269897461,2a1f4853,60
0,24,3.573042631149292,171edea9,60
1,24,3.5218095779418945,2927c601,60
2,24,3.5012800693511963,3b3d2f59,60
0,24,3.510620355606079,b69fe0e2,60
0,24,3.5149519443511963,08ab231c,60
2,24,3.4421579837799072,9a76f8c3,60
0,24,3.3696935176849365,0b7ee1a0,60
1,24,3.3464488983154297,64df20d8,60
0,24,3.479794502258301,cdee383b,60
1,23,3.598426580429077,15dd287d,60
2,23,3.608628273010254,d962e5ac,60
3,23,3.1903457641601562,b76f6088,60
0,23,3.542609453201294,b414c653,60
3,23,3.1925950050354004,32ad5b65,60
2,23,3.532515525817871,837a0f64,60
1,23,3.505441665649414,a7acbbeb,60
1,23,3.6117212772369385,0ea9c8ce,60
1,23,3.5798585414886475,54ad8f22,60
0,23,3.4753339290618896,235b444f,60
2,22,3.36970591545105,ceef6d96,60
0,22,3.5493996143341064,56eb74ae,60
2,22,3.5160574913024902,a55105d0,60
0,22,3.4290552139282227,8134f43f,60
2,22,3.5920629501342773,1b4c9b89,60
1,22,3.660550117492676,2e75d37a,60
0,22,3.5547399520874023,cb2929ce,60
0,22,3.430441379547119,30060aba,60
2,22,3.506667375564575,9aa21fa9,60
2,22,3.373857259750366,6fb3d5a7,60
0,22,4.042707443237305,3ce4910e,60
2,22,3.406702995300293,692a88e6,60
2,22,3.3718678951263428,cc3b5b62,60
0,21,3.683861255645752,b49caed3,60
2,21,3.4570908546447754,d278d8ef,60
0,21,3.5357837677001953,70a00e98,60
2,21,3.328721284866333,499be02e,60
2,21,3.2767796516418457,bdee441c,60
1,21,3.925302505493164,7846fd85,60
2,21,3.6207075119018555,b4aa9fef,60
1,21,3.644648313522339,4a1e736b,60
3,20,3.363962173461914,ab9b93e4,60
1,20,3.4055237770080566,89947bd7,60
0,20,3.514479160308838,c22ebf46,60
0,20,3.4074573516845703,da584bc0,60
0,20,3.54890775680542,ff4ed4f3,60
1,20,3.4890999794006348,c98bbbd3,60
1,20,3.37335205078125,f19c1390,60
0,20,3.7440731525421143,7211390b,60
1,20,3.5313467979431152,8281a2a8,60
2,20,3.560685396194458,5c8af87a,60
0,20,3.5802814960479736,a1cff772,60
0,20,3.5378658771514893,0137b3f4,60
1,20,3.510375499725342,38d78313,60
5,64,3.592886447906494,c50f55b8,60
2,46,4.0695414543151855,ddedba85,60
3,37,3.4345061779022217,ef3367d9,60
3,34,3.525470495223999,b4ea0d9a,60
0,31,3.67116641998291,c120e80e,60
2,29,3.5099329948425293,bd76a7fd,60
1,27,3.759821891784668,f822b9bf,60
2,26,3.3357534408569336,a04817c2,60
1,26,3.8194594383239746,9be15e93,60
2,26,3.542020559310913,81332c92,60
1,26,3.5492427349090576,578d3efb,60
0,26,3.65315580368042,e882abb2,60
1,26,3.456653118133545,6565a81d,60
0,26,3.626185417175293,2fee065a,60
1,26,3.5584771633148193,856eb138,60
1,25,3.6151318550109863,6ef407da,60
1,25,3.4409711360931396,4cee0c60,60
2,25,3.488784074783325,d070ea86,60
0,25,3.5400173664093018,74241b28,60
1,25,3.433239698410034,e4be0cf6,60
2,25,3.4675872325897217,525eaa62,60
2,25,3.719128131866455,4e6902d0,60
1,25,3.5857174396514893,b528edb3,60
1,25,3.705925941467285,f798ac78,60
0,25,3.476668357849121,f8ba7c0e,60
0,25,3.5134201049804688,365908bd,60
0,25,3.583845615386963,29229c21,60
0,25,3.525919198989868,645ed69d,60
2,25,3.5534849166870117,87d5e978,60
1,25,3.552246332168579,d1dd03ed,60
3,25,3.6825568675994873,eeaf97c3,60
0,25,3.5897183418273926,779de043,60
2,25,3.492323637008667,0ba018fc,60
1,25,3.4381165504455566,cc4f9250,60
0,25,3.5254878997802734,bbc30633,60
1,24,3.399494171142578,3cc595de,60
1,24,3.4092695713043213,773e26f7,60
0,24,3.776876449584961,f30285c8,60
0,24,3.4836597442626953,bb05582b,60
2,24,3.327868700027466,8b25410a,60
0,24,3.5477135181427,0d6d7360,60
4,24,3.396989107131958,6bf5baf3,60
2,24,3.3269760608673096,460209ac,60
1,24,3.559154748916626,bfd26d6b,60
3,24,3.4995012283325195,322d17d3,60
0,24,3.76462721824646,0cb74144,60
1,24,3.423943519592285,978240e1,60
1,24,3.3073360919952393,f2e59fea,60
3,24,3.3297126293182373,0585b66d,60
3,24,3.348250389099121,879a2b38,60
0,24,3.2516400814056396,d5b963aa,60
3,24,3.343700647354126,211b928a,60
1,24,3.370589256286621,1acc97de,60
1,24,3.542795419692993,96d8bb6f,60
2,24,3.3924200534820557,3c4aa5ef,60
0,24,3.503192663192749,c4e00ee9,60
1,23,3.4658472537994385,18e910f4,60
2,23,3.2528982162475586,24a3e589,60
1,23,3.3909218311309814,4fd1443e,60
1,23,3.512111186981201,7c83c5f6,60
1,23,3.379133462905884,1c84a139,60
0,23,3.456286907196045,332d33b1,60
2,23,3.3399810791015625,fd5ccd39,60
1,23,3.410994052886963,91b03183,60
1,23,3.3707730770111084,a2cc5444,60
2,23,3.5380282402038574,51c5601d,60
2,22,3.627091884613037,179a61b7,60
0,22,3.46738338470459,8e05039f,60
1,22,3.573779344558716,28ce0c58,60
0,22,3.4502604007720947,cd7f8c1b,60
3,22,3.3770017623901367,e71a9381,60
2,22,3.5079619884490967,21832144,60
0,22,3.4603159427642822,6aa8def4,60
1,22,3.3901960849761963,3f45a0cf,60
2,22,3.421912908554077,b97c9f77,60
0,22,3.5713560581207275,e7ea8b76,60
1,22,3.4703218936920166,30276d03,60
2,22,3.394474983215332,953fe1ad,60
5,22,3.0986077785491943,435695e3,60
2,21,3.215036392211914,508e30ee,60
1,21,3.545279026031494,cc8b3228,60
2,21,3.3297595977783203,bbd0bbd0,60
1,21,4.002274990081787,b83c1acf,60
2,21,3.7904772758483887,7f9eb952,60
1,21,3.5614025592803955,e49428d9,60
0,21,3.4986114501953125,471a0925,60
0,21,3.729992389678955,28ed6bc9,60
1,20,3.467114210128784,7f74626f,60
0,20,3.635636806488037,9ff2d2f4,60
2,20,3.435317277908325,51055bda,60
0,20,3.786235809326172,c39703ec,60
0,20,3.8128979206085205,3bfd30e6,60
1,20,3.663010358810425,3e31dffe,60
3,20,3.4462432861328125,9a69672b,60
1,20,3.554964780807495,834f03fe,60
1,20,3.7317352294921875,d98dd124,60
1,20,3.5868098735809326,439c84f4,60
1,20,3.612931728363037,b0ae6326,60
0,20,3.4802403450012207,c634a189,60
0,20,3.3334968090057373,45692b02,60
1,48,3.5343875885009766,2aca1e72,60
2,38,3.460886001586914,4c6167ca,60
2,36,3.7585344314575195,b66f4f93,60
1,32,3.430804491043091,4c6944d6,60
1,29,3.4153518676757812,98ea0818,60
4,27,3.48048996925354,ca4d5368,60
1,26,3.5154430866241455,61ab8fbc,60
4,26,3.259507179260254,d9aa8c90,60
4,26,3.433274269104004,02ade946,60
2,26,3.737912654876709,fb8c31a9,60
2,26,3.2481155395507812,ace072ba,60
1,26,3.5054421424865723,c351e611,60
1,26,3.6041414737701416,d394ef8e,60
1,26,3.5895204544067383,06f6c194,60
1,25,3.293203115463257,a045368c,60
0,25,3.2801709175109863,050170cb,60
3,25,3.5281829833984375,1e9e6bdd,60
2,25,3.5041213035583496,bcf614a2,60
2,25,3.372265100479126,72e382bd,60
1,25,3.3279612064361572,a1e71565,60
1,25,3.5913684368133545,0f46028a,60
1,25,3.6128692626953125,ed032775,60
2,25,3.819772958755493,94d370bf,60
3,25,3.3764116764068604,f0659908,60
1,25,3.5038013458251953,f68160c0,60
0,25,3.433765172958374,87070229,60
2,25,3.5892882347106934,da040491,60
4,25,3.6513254642486572,676f8138,60
0,25,3.6750917434692383,890cc926,60
4,25,3.375946283340454,ff2b842e,60
1,25,3.5417373180389404,ef77b778,60
0,25,3.597496271133423,f0522ff4,60
2,25,3.704545497894287,5170b77f,60
3,25,3.47270131111145,833d9f56,60
2,24,3.7120046615600586,f01a0d63,60
2,24,3.2692720890045166,513aeddf,60
1,24,3.4975948333740234,aa80f517,60
1,24,3.4012115001678467,a6f2fd71,60
0,24,3.7384331226348877,fb7eb481,60
1,24,3.4207780361175537,b0f5b16d,60
1,24,3.387483596801758,3a3ee7ed,60
1,24,3.791318893432617,5f5eef60,60
4,24,3.492978811264038,9448c397,60
0,24,3.8039331436157227,9b8a7439,60
1,24,3.5566494464874268,8dc18a75,60
1,24,3.495913505554199,8e523821,60
0,24,3.4963595867156982,5a5721f8,60
3,24,3.8281290531158447,f568162b,60
0,24,3.3857691287994385,3bb68054,60
0,24,3.4921977519989014,db24628d,60
1,24,3.3513782024383545,f2f0d244,60
1,24,3.44311261177063,3291330e,60
0,24,3.529714584350586,e3e0f145,60
0,24,3.343977212905884,3a929277,60
1,24,3.484208822250366,e11fbc6e,60
1,23,3.38730788230896,54aecbd5,60
1,23,3.1697888374328613,5cf1ecce,60
0,23,3.464381694793701,7d6b4b10,60
