num_correct,num_samples,loss,client_id,round_number
3,32,3.786273717880249,f0193_48,50
0,42,3.796649694442749,f0197_34,50
4,35,3.851036787033081,f0201_34,50
0,34,3.8347487449645996,f0205_15,50
0,22,3.838557481765747,f0209_30,50
0,18,3.783803701400757,f0213_49,50
0,33,3.7609195709228516,f0217_16,50
3,35,3.801713705062866,f0221_37,50
1,33,3.926880359649658,f0225_20,50
2,36,3.8185205459594727,f0229_10,50
2,34,3.9254226684570312,f0233_14,50
1,32,3.776259660720825,f0237_46,50
0,40,4.0714216232299805,f0241_46,50
3,39,3.8571643829345703,f0245_40,50
2,33,3.7948954105377197,f0249_46,50
1,38,3.8456485271453857,f0253_40,50
2,38,3.8513641357421875,f0257_46,50
2,59,3.87886905670166,f0261_06,50
5,38,3.8117687702178955,f0265_39,50
3,35,3.8438937664031982,f0269_21,50
0,34,3.89877986907959,f0273_27,50
1,34,3.7784423828125,f0277_33,50
2,43,3.8201847076416016,f0281_47,50
1,35,3.733477830886841,f0285_23,50
1,47,3.951627254486084,f0289_10,50
0,35,3.813863754272461,f0293_40,50
0,39,3.748507261276245,f0297_05,50
6,39,3.7041265964508057,f0301_33,50
3,39,3.892526865005493,f0305_08,50
2,34,4.007730960845947,f0309_42,50
1,34,3.9113576412200928,f0313_43,50
2,43,3.757835626602173,f0317_44,50
2,39,3.7801029682159424,f0321_36,50
4,36,3.877288818359375,f0325_17,50
3,37,3.7688519954681396,f0329_34,50
1,30,3.856050968170166,f0333_01,50
1,44,3.794677495956421,f0337_24,50
1,35,3.734375476837158,f0341_00,50
3,39,3.7489848136901855,f0345_23,50
1,33,3.8658347129821777,f0349_40,50
2,29,3.747421979904175,f0353_18,50
3,35,3.7157671451568604,f0357_21,50
4,42,3.750779390335083,f0361_07,50
2,29,3.8487517833709717,f0365_07,50
3,33,3.728803873062134,f0369_34,50
1,39,3.925137996673584,f0373_35,50
2,38,3.8351006507873535,f0377_25,50
0,37,3.7660634517669678,f0381_28,50
2,39,3.8715782165527344,f0385_18,50
1,38,3.8052284717559814,f0389_38,50
1,36,3.77897047996521,f0393_18,50
5,34,3.8021981716156006,f0397_27,50
2,40,3.7672648429870605,f0003_42,50
2,38,3.7906746864318848,f0007_14,50
2,43,3.9316091537475586,f0011_13,50
1,38,3.780580997467041,f0015_48,50
0,38,3.8440916538238525,f0019_38,50
1,42,3.802351474761963,f0023_08,50
2,45,3.792229652404785,f0027_29,50
5,41,3.770353317260742,f0031_02,50
0,42,3.838059663772583,f0035_19,50
2,38,3.808037519454956,f0039_14,50
4,34,3.848933458328247,f0043_10,50
5,40,3.7529609203338623,f0047_00,50
2,40,3.8567054271698,f0051_42,50
1,38,3.8721232414245605,f0055_09,50
2,37,3.88541316986084,f0059_21,50
4,42,3.7377848625183105,f0063_38,50
2,26,3.93267560005188,f0067_25,50
3,31,3.986698865890503,f0071_21,50
1,32,3.8734817504882812,f0075_46,50
1,27,3.812391519546509,f0079_06,50
1,33,3.7959144115448,f0083_09,50
2,33,3.8338332176208496,f0087_24,50
3,37,3.892622232437134,f0091_26,50
3,41,3.849630117416382,f0095_41,50
5,43,3.794182300567627,f0099_18,50
0,36,3.88104510307312,f0103_28,50
4,40,3.7562785148620605,f0107_06,50
2,36,3.826127052307129,f0111_36,50
4,43,3.863355875015259,f0115_34,50
2,44,3.730738639831543,f0119_44,50
2,37,3.7105872631073,f0123_28,50
3,39,3.7935895919799805,f0127_07,50
2,31,3.7437920570373535,f0131_03,50
2,37,3.77700138092041,f0135_03,50
4,36,3.889462471008301,f0139_23,50
1,40,3.753878116607666,f0143_00,50
2,36,3.881168842315674,f0147_13,50
3,32,3.925527572631836,f0151_02,50
1,45,3.8647329807281494,f0155_13,50
3,40,3.7898223400115967,f0159_14,50
4,41,3.7432451248168945,f0163_13,50
1,36,3.786832571029663,f0167_33,50
2,40,3.80517840385437,f0171_26,50
1,33,3.909580945968628,f0175_47,50
1,33,3.8833189010620117,f0179_22,50
2,39,3.797283411026001,f0183_22,50
0,42,3.8680508136749268,f0187_18,50
0,37,3.8776278495788574,f0191_22,50
1,26,3.918665885925293,f0195_27,50
3,44,3.8920481204986572,f0199_01,50
2,43,3.813549041748047,f0203_21,50
0,40,3.7556705474853516,f0207_46,50
4,41,3.8630077838897705,f0211_26,50
4,31,3.704716444015503,f0215_32,50
4,41,3.8620858192443848,f0219_48,50
3,29,3.830692768096924,f0223_49,50
4,37,3.6676714420318604,f0227_27,50
0,30,3.9363582134246826,f0231_43,50
3,32,3.8083627223968506,f0235_17,50
2,36,3.831043243408203,f0239_15,50
3,41,3.8084869384765625,f0243_29,50
0,16,4.0242509841918945,f0247_12,50
3,37,3.783468723297119,f0251_00,50
5,42,3.7129476070404053,f0255_48,50
1,36,3.7155826091766357,f0259_41,50
1,40,3.774196147918701,f0263_31,50
2,40,3.8210208415985107,f0267_24,50
4,40,3.785829544067383,f0271_05,50
2,37,3.8345980644226074,f0275_17,50
3,38,3.7885565757751465,f0279_03,50
1,31,3.9532532691955566,f0283_31,50
3,41,3.8236045837402344,f0287_15,50
4,34,3.7399089336395264,f0291_06,50
0,39,3.7548844814300537,f0295_17,50
2,31,3.822148084640503,f0299_33,50
0,40,3.9024739265441895,f0303_00,50
3,36,3.7817633152008057,f0307_12,50
0,32,3.870234966278076,f0311_48,50
1,43,3.8540031909942627,f0315_31,50
3,33,3.77439284324646,f0319_32,50
2,33,3.6963951587677,f0323_17,50
3,41,3.9175453186035156,f0327_43,50
2,31,3.883540391921997,f0331_41,50
3,43,3.8280489444732666,f0335_14,50
1,34,3.873277187347412,f0339_11,50
3,37,3.8741612434387207,f0343_35,50
4,42,3.7529215812683105,f0347_04,50
1,38,3.7782070636749268,f0351_22,50
1,39,3.8681774139404297,f0355_32,50
3,41,3.7886266708374023,f0359_05,50
1,17,3.695197582244873,f0363_43,50
2,37,3.8498382568359375,f0367_33,50
1,29,3.903083562850952,f0371_24,50
0,28,3.8374931812286377,f0375_07,50
5,42,3.7850704193115234,f0379_10,50
2,37,3.735004425048828,f0383_43,50
3,32,3.7818307876586914,f0387_49,50
1,29,3.714632987976074,f0391_32,50
1,43,3.844058036804199,f0395_15,50
4,40,3.7683327198028564,f0399_44,50
1,41,3.7896029949188232,f0002_01,50
2,39,3.875096321105957,f0006_12,50
1,44,3.9600608348846436,f0010_18,50
1,38,3.8143434524536133,f0014_19,50
3,39,3.8360631465911865,f0018_13,50
2,34,3.759006977081299,f0022_10,50
1,37,3.871964693069458,f0026_17,50
0,29,3.8213860988616943,f0030_12,50
4,38,3.9234142303466797,f0034_08,50
2,35,3.8693935871124268,f0038_42,50
2,34,3.732295036315918,f0042_43,50
3,44,3.8774924278259277,f0046_20,50
1,32,3.749748468399048,f0050_10,50
2,43,3.802321672439575,f0054_14,50
1,35,3.8510398864746094,f0058_07,50
5,40,3.8473103046417236,f0062_25,50
1,43,3.9098191261291504,f0066_37,50
2,44,3.7152459621429443,f0070_14,50
0,30,3.8267760276794434,f0074_07,50
3,37,3.7868216037750244,f0078_48,50
1,31,3.8584702014923096,f0082_40,50
1,32,3.8173611164093018,f0086_47,50
2,41,3.7914950847625732,f0090_10,50
3,42,3.8251378536224365,f0094_41,50
5,37,3.8051233291625977,f0098_33,50
3,42,3.7639477252960205,f0102_31,50
4,32,3.806833028793335,f0106_05,50
2,43,3.7893221378326416,f0110_48,50
3,31,3.7813222408294678,f0114_20,50
2,41,3.839599609375,f0118_07,50
0,31,3.958256244659424,f0122_45,50
0,30,3.9641292095184326,f0126_41,50
4,38,3.8274106979370117,f0130_28,50
1,28,3.8188228607177734,f0134_33,50
3,30,3.8185083866119385,f0138_30,50
0,25,3.815206527709961,f0142_39,50
1,32,3.9275546073913574,f0146_33,50
2,37,3.807860851287842,f0150_25,50
1,29,3.8824591636657715,f0154_34,50
1,40,3.856414794921875,f0158_20,50
3,32,3.8295791149139404,f0162_02,50
1,32,3.7532784938812256,f0166_12,50
3,39,3.896413564682007,f0170_40,50
3,39,3.841578245162964,f0174_06,50
2,36,3.791499614715576,f0178_39,50
0,25,3.8650925159454346,f0182_29,50
1,34,3.773554563522339,f0186_14,50
2,43,3.7051007747650146,f0190_12,50
1,35,3.9496707916259766,f0194_30,50
2,33,3.7412867546081543,f0198_18,50
3,35,3.8442039489746094,f0202_09,50
3,31,3.7413744926452637,f0206_38,50
2,36,3.8847546577453613,f0210_17,50
2,35,3.8523848056793213,f0214_05,50
1,37,3.7106773853302,f0218_04,50
3,35,3.82085919380188,f0222_06,50
1,36,3.7862133979797363,f0226_08,50
6,35,3.6390206813812256,f0230_04,50
0,34,3.7706518173217773,f0234_16,50
0,32,3.9177327156066895,f0238_02,50
0,41,3.8247058391571045,f0242_22,50
4,43,3.852769374847412,f0246_12,50
0,25,3.9575507640838623,f0250_37,50
2,43,3.7971243858337402,f0254_46,50
2,40,3.8102855682373047,f0258_41,50
2,38,3.7675700187683105,f0262_15,50
3,38,3.858318567276001,f0266_14,50
0,25,3.8680260181427,f0270_23,50
4,36,3.760117769241333,f0274_49,50
1,40,3.882611036300659,f0278_07,50
3,34,3.8979461193084717,f0282_04,50
2,37,3.8668720722198486,f0286_16,50
1,36,3.801724672317505,f0290_29,50
0,14,3.981165647506714,f0294_18,50
3,38,3.7296042442321777,f0298_13,50
4,40,3.75500750541687,f0302_47,50
2,35,3.701939105987549,f0306_35,50
3,39,3.774697780609131,f0310_32,50
3,38,3.7415008544921875,f0314_27,50
3,39,3.789951801300049,f0318_44,50
1,25,3.733980655670166,f0322_19,50
3,39,3.636260986328125,f0326_35,50
2,42,3.8241748809814453,f0330_09,50
1,28,3.817749261856079,f0334_01,50
2,38,3.7759792804718018,f0338_35,50
6,37,3.7467730045318604,f0342_31,50
0,16,3.722797393798828,f0346_40,50
2,34,3.8451075553894043,f0350_03,50
2,23,3.829652786254883,f0354_10,50
3,36,3.7569520473480225,f0358_32,50
2,39,3.812800884246826,f0362_44,50
1,35,3.824387788772583,f0366_08,50
3,38,3.7532811164855957,f0370_20,50
1,39,3.851099729537964,f0374_13,50
1,22,3.8707406520843506,f0378_12,50
2,38,3.722787618637085,f0382_03,50
0,26,3.8632073402404785,f0386_15,50
2,37,3.738957166671753,f0390_33,50
1,27,3.8265089988708496,f0394_00,50
2,31,3.849947929382324,f0398_37,50
1,39,3.8058526515960693,f0000_14,50
1,32,3.746615409851074,f0004_09,50
5,42,3.6908154487609863,f0008_45,50
2,31,3.7446467876434326,f0012_39,50
0,32,3.7529702186584473,f0016_39,50
3,38,3.7127411365509033,f0020_08,50
1,38,3.7954530715942383,f0024_24,50
2,40,3.870386838912964,f0028_05,50
3,28,3.9571940898895264,f0032_27,50
1,39,3.762758255004883,f0036_39,50
3,38,3.7982285022735596,f0040_25,50
1,35,4.010265827178955,f0044_12,50
0,14,3.9745125770568848,f0048_00,50
2,22,3.790976047515869,f0052_42,50
1,35,3.8650169372558594,f0056_01,50
2,31,3.828747272491455,f0060_43,50
2,36,3.8979387283325195,f0064_04,50
2,36,3.772904634475708,f0068_00,50
0,39,4.052212238311768,f0072_36,50
0,35,3.805265188217163,f0076_06,50
2,33,3.8295912742614746,f0080_14,50
0,26,3.9807918071746826,f0084_19,50
5,34,3.745927572250366,f0088_22,50
1,39,3.966768980026245,f0092_16,50
2,40,3.7187602519989014,f0096_45,50
1,35,3.7567501068115234,f0100_42,50
2,39,3.7771527767181396,f0104_43,50
0,42,3.9280166625976562,f0108_12,50
2,40,3.880903959274292,f0112_07,50
3,31,3.6899502277374268,f0116_23,50
1,31,3.8103818893432617,f0120_29,50
1,37,4.0086350440979,f0124_11,50
0,34,3.987687587738037,f0128_00,50
2,35,3.799408435821533,f0132_17,50
1,36,3.9163928031921387,f0136_18,50
0,35,3.91772198677063,f0140_09,50
2,38,3.8198564052581787,f0144_05,50
0,19,3.8856029510498047,f0148_21,50
0,23,3.7747066020965576,f0152_02,50
1,39,3.859025239944458,f0156_09,50
3,35,3.7632203102111816,f0160_11,50
1,44,3.8957321643829346,f0164_32,50
3,37,3.7366936206817627,f0168_36,50
1,42,3.8244740962982178,f0172_40,50
0,31,3.9845120906829834,f0176_30,50
2,38,3.798469066619873,f0180_29,50
2,33,3.875547409057617,f0184_49,50
1,41,3.796323537826538,f0188_36,50
2,37,3.7649667263031006,f0192_22,50
3,41,3.7626562118530273,f0196_10,50
2,26,3.8001627922058105,f0200_38,50
0,36,3.864112377166748,f0204_21,50
4,42,3.831209182739258,f0208_05,50
5,33,3.632526159286499,f0212_24,50
1,33,3.818901538848877,f0216_26,50
0,33,3.8058409690856934,f0220_49,50
4,40,3.6995365619659424,f0224_06,50
1,31,3.8928451538085938,f0228_36,50
4,29,3.6711878776550293,f0232_28,50
1,30,3.869089365005493,f0236_17,50
5,39,3.779677152633667,f0240_02,50
3,31,3.827877998352051,f0244_47,50
1,30,3.775538921356201,f0248_43,50
4,41,3.854687213897705,f0252_30,50
5,43,3.74782395362854,f0256_08,50
1,39,3.786944627761841,f0260_38,50
1,38,3.9182662963867188,f0264_18,50
1,33,3.8973734378814697,f0268_19,50
1,31,3.8445911407470703,f0272_13,50
0,36,3.8487308025360107,f0276_07,50
4,39,3.830914258956909,f0280_20,50
1,41,3.731098175048828,f0284_34,50
2,31,3.937877893447876,f0288_48,50
3,45,3.753005266189575,f0292_16,50
3,40,3.7443783283233643,f0296_20,50
0,34,3.960524559020996,f0300_24,50
2,38,3.75434947013855,f0304_23,50
1,33,3.8946163654327393,f0308_10,50
0,42,3.861457109451294,f0312_43,50
3,38,3.7546298503875732,f0316_21,50
3,43,3.845397710800171,f0320_41,50
0,27,3.770697593688965,f0324_42,50
3,42,3.862772226333618,f0328_12,50
2,40,3.854379653930664,f0332_15,50
2,30,3.813817262649536,f0336_37,50
1,34,3.8186020851135254,f0340_05,50
4,43,3.7909834384918213,f0344_25,50
2,36,3.870697021484375,f0348_46,50
3,33,3.6979620456695557,f0352_09,50
3,37,3.791184186935425,f0356_41,50
4,43,3.9714958667755127,f0360_15,50
2,33,3.790562391281128,f0364_10,50
3,37,3.9754040241241455,f0368_39,50
1,33,3.7543890476226807,f0372_33,50
4,38,3.828017473220825,f0376_05,50
3,35,3.836449384689331,f0380_37,50
0,39,3.8812499046325684,f0384_36,50
2,30,3.8824515342712402,f0388_26,50
2,40,3.8113560676574707,f0392_15,50
0,26,3.937971591949463,f0396_05,50
4,41,3.815042734146118,f0002_01,60
1,39,3.9050440788269043,f0006_12,60
1,44,3.9391112327575684,f0010_18,60
2,38,3.839102029800415,f0014_19,60
2,39,3.8574414253234863,f0018_13,60
1,34,3.808499574661255,f0022_10,60
2,37,3.8549890518188477,f0026_17,60
1,29,3.8383865356445312,f0030_12,60
2,38,3.9176089763641357,f0034_08,60
2,35,3.885742664337158,f0038_42,60
1,34,3.809095859527588,f0042_43,60
1,44,3.904625654220581,f0046_20,60
0,32,3.8164138793945312,f0050_10,60
0,43,3.840376377105713,f0054_14,60
0,35,3.885211944580078,f0058_07,60
1,40,3.889202833175659,f0062_25,60
1,43,3.8865625858306885,f0066_37,60
0,44,3.786839485168457,f0070_14,60
1,30,3.8305001258850098,f0074_07,60
2,37,3.822730779647827,f0078_48,60
3,31,3.8467023372650146,f0082_40,60
2,32,3.8610923290252686,f0086_47,60
3,41,3.814485549926758,f0090_10,60
1,42,3.8724489212036133,f0094_41,60
1,37,3.8825020790100098,f0098_33,60
1,42,3.8203015327453613,f0102_31,60
1,32,3.828280448913574,f0106_05,60
4,43,3.82730770111084,f0110_48,60
1,31,3.813565254211426,f0114_20,60
0,41,3.86773943901062,f0118_07,60
1,31,3.9628193378448486,f0122_45,60
0,30,3.9809787273406982,f0126_41,60
1,38,3.8866946697235107,f0130_28,60
1,28,3.8578341007232666,f0134_33,60
1,30,3.844653367996216,f0138_30,60
3,25,3.810842514038086,f0142_39,60
2,32,3.9622859954833984,f0146_33,60
3,37,3.8269128799438477,f0150_25,60
3,29,3.8727402687072754,f0154_34,60
2,40,3.8893089294433594,f0158_20,60
2,32,3.864534854888916,f0162_02,60
1,32,3.802513599395752,f0166_12,60
2,39,3.879962921142578,f0170_40,60
1,39,3.916210412979126,f0174_06,60
3,36,3.8212149143218994,f0178_39,60
1,25,3.864064931869507,f0182_29,60
2,34,3.7949492931365967,f0186_14,60
4,43,3.7690649032592773,f0190_12,60
1,35,3.942913770675659,f0194_30,60
1,33,3.810177803039551,f0198_18,60
1,35,3.904930830001831,f0202_09,60
4,31,3.78509521484375,f0206_38,60
3,36,3.8582005500793457,f0210_17,60
1,35,3.903254985809326,f0214_05,60
4,37,3.759976387023926,f0218_04,60
1,35,3.8681883811950684,f0222_06,60
0,36,3.8322534561157227,f0226_08,60
2,35,3.734910011291504,f0230_04,60
0,34,3.819681167602539,f0234_16,60
0,32,3.9195547103881836,f0238_02,60
1,41,3.8461995124816895,f0242_22,60
0,43,3.9035799503326416,f0246_12,60
0,25,3.962783098220825,f0250_37,60
0,43,3.8561415672302246,f0254_46,60
0,40,3.8601291179656982,f0258_41,60
2,38,3.8223001956939697,f0262_15,60
0,38,3.9024288654327393,f0266_14,60
1,25,3.88084077835083,f0270_23,60
2,36,3.82849383354187,f0274_49,60
0,40,3.941431760787964,f0278_07,60
1,34,3.9261953830718994,f0282_04,60
2,37,3.896153688430786,f0286_16,60
1,36,3.7956788539886475,f0290_29,60
0,14,3.985034942626953,f0294_18,60
2,38,3.7941277027130127,f0298_13,60
3,40,3.8154730796813965,f0302_47,60
3,35,3.7540645599365234,f0306_35,60
1,39,3.8053462505340576,f0310_32,60
2,38,3.801522970199585,f0314_27,60
3,39,3.821013927459717,f0318_44,60
2,25,3.785883903503418,f0322_19,60
4,39,3.7206029891967773,f0326_35,60
0,42,3.855012893676758,f0330_09,60
1,28,3.8447718620300293,f0334_01,60
3,38,3.807499885559082,f0338_35,60
0,37,3.8262977600097656,f0342_31,60
0,16,3.781379461288452,f0346_40,60
0,34,3.8831777572631836,f0350_03,60
0,23,3.855125665664673,f0354_10,60
2,36,3.8128881454467773,f0358_32,60
4,39,3.8485145568847656,f0362_44,60
0,35,3.863970994949341,f0366_08,60
5,38,3.7973005771636963,f0370_20,60
1,39,3.8748435974121094,f0374_13,60
3,22,3.8791451454162598,f0378_12,60
3,38,3.7487545013427734,f0382_03,60
0,26,3.876662254333496,f0386_15,60
0,37,3.8068628311157227,f0390_33,60
1,27,3.850839376449585,f0394_00,60
0,31,3.900789499282837,f0398_37,60
1,40,3.828601360321045,f0003_42,60
5,38,3.809201240539551,f0007_14,60
0,43,3.9121034145355225,f0011_13,60
0,38,3.814640998840332,f0015_48,60
3,38,3.857628345489502,f0019_38,60
2,42,3.8332388401031494,f0023_08,60
1,45,3.8248491287231445,f0027_29,60
2,41,3.837704658508301,f0031_02,60
2,42,3.8381528854370117,f0035_19,60
4,38,3.8245809078216553,f0039_14,60
3,34,3.877239942550659,f0043_10,60
5,40,3.7974464893341064,f0047_00,60
1,40,3.878253936767578,f0051_42,60
2,38,3.877859115600586,f0055_09,60
1,37,3.8918163776397705,f0059_21,60
3,42,3.795407295227051,f0063_38,60
3,26,3.931964635848999,f0067_25,60
1,31,3.9425482749938965,f0071_21,60
1,32,3.9123117923736572,f0075_46,60
3,27,3.846593141555786,f0079_06,60
1,33,3.8428714275360107,f0083_09,60
1,33,3.8498969078063965,f0087_24,60
1,37,3.89699125289917,f0091_26,60
3,41,3.879655361175537,f0095_41,60
1,43,3.853750228881836,f0099_18,60
5,36,3.891148567199707,f0103_28,60
2,40,3.8466734886169434,f0107_06,60
2,36,3.8214006423950195,f0111_36,60
1,43,3.8835411071777344,f0115_34,60
4,44,3.7882630825042725,f0119_44,60
3,37,3.740515947341919,f0123_28,60
1,39,3.832019567489624,f0127_07,60
4,31,3.763709783554077,f0131_03,60
3,37,3.8288426399230957,f0135_03,60
2,36,3.9479992389678955,f0139_23,60
1,40,3.7972264289855957,f0143_00,60
1,36,3.8989884853363037,f0147_13,60
0,32,3.9225473403930664,f0151_02,60
1,45,3.8810207843780518,f0155_13,60
1,40,3.8455047607421875,f0159_14,60
3,41,3.7951176166534424,f0163_13,60
1,36,3.8178629875183105,f0167_33,60
0,40,3.8699638843536377,f0171_26,60
0,33,3.9382810592651367,f0175_47,60
2,33,3.9076297283172607,f0179_22,60
1,39,3.828399658203125,f0183_22,60
2,42,3.8952929973602295,f0187_18,60
2,37,3.9223361015319824,f0191_22,60
1,26,3.9456520080566406,f0195_27,60
1,44,3.891326665878296,f0199_01,60
4,43,3.8394992351531982,f0203_21,60
6,40,3.777952194213867,f0207_46,60
0,41,3.884462594985962,f0211_26,60
1,31,3.760737419128418,f0215_32,60
1,41,3.934208631515503,f0219_48,60
1,29,3.857489585876465,f0223_49,60
3,37,3.726268768310547,f0227_27,60
1,30,3.9214837551116943,f0231_43,60
1,32,3.87028169631958,f0235_17,60
3,36,3.8653204441070557,f0239_15,60
2,41,3.8570921421051025,f0243_29,60
0,16,4.021169662475586,f0247_12,60
1,37,3.8197181224823,f0251_00,60
4,42,3.7829771041870117,f0255_48,60
5,36,3.758157968521118,f0259_41,60
3,40,3.7801730632781982,f0263_31,60
3,40,3.8622193336486816,f0267_24,60
2,40,3.852816343307495,f0271_05,60
2,37,3.8562357425689697,f0275_17,60
1,38,3.8453826904296875,f0279_03,60
2,31,3.9303200244903564,f0283_31,60
4,41,3.8307554721832275,f0287_15,60
3,34,3.8137192726135254,f0291_06,60
2,39,3.786344051361084,f0295_17,60
2,31,3.87971830368042,f0299_33,60
1,40,3.9280033111572266,f0303_00,60
1,36,3.828737497329712,f0307_12,60
0,32,3.899566411972046,f0311_48,60
2,43,3.8714780807495117,f0315_31,60
2,33,3.8191699981689453,f0319_32,60
3,33,3.7433972358703613,f0323_17,60
1,41,3.905689239501953,f0327_43,60
1,31,3.9013559818267822,f0331_41,60
1,43,3.873197078704834,f0335_14,60
1,34,3.8772618770599365,f0339_11,60
0,37,3.891345500946045,f0343_35,60
1,42,3.806212902069092,f0347_04,60
1,38,3.8174819946289062,f0351_22,60
3,39,3.8591887950897217,f0355_32,60
0,41,3.8331708908081055,f0359_05,60
0,17,3.7408533096313477,f0363_43,60
0,37,3.8752758502960205,f0367_33,60
1,29,3.9062447547912598,f0371_24,60
2,28,3.8539562225341797,f0375_07,60
1,42,3.837247610092163,f0379_10,60
1,37,3.8101918697357178,f0383_43,60
3,32,3.836212158203125,f0387_49,60
1,29,3.789935827255249,f0391_32,60
2,43,3.8635597229003906,f0395_15,60
1,40,3.781895160675049,f0399_44,60
1,42,3.7838222980499268,f0001_41,60
1,36,3.852440357208252,f0005_26,60
0,38,3.9625654220581055,f0009_06,60
4,33,3.7934799194335938,f0013_38,60
1,43,3.877915143966675,f0017_07,60
0,30,3.877192258834839,f0021_34,60
1,32,3.8744659423828125,f0025_13,60
1,25,3.9755442142486572,f0029_05,60
2,34,3.8566126823425293,f0033_49,60
0,41,3.8658034801483154,f0037_16,60
5,36,3.7874391078948975,f0041_30,60
3,33,3.906322479248047,f0045_12,60
3,40,3.727144241333008,f0049_32,60
0,33,3.819075345993042,f0053_23,60
1,39,3.872906446456909,f0057_20,60
5,36,3.777134418487549,f0061_45,60
0,38,3.8203377723693848,f0065_00,60
6,38,3.8030223846435547,f0069_14,60
1,34,3.8617777824401855,f0073_45,60
1,41,3.8020668029785156,f0077_13,60
0,35,3.842733383178711,f0081_26,60
0,37,4.001112937927246,f0085_01,60
1,37,3.8204398155212402,f0089_16,60
4,31,3.8248865604400635,f0093_24,60
3,36,3.812960624694824,f0097_05,60
2,36,3.843242645263672,f0101_44,60
5,32,3.8183138370513916,f0105_03,60
2,30,3.79244327545166,f0109_19,60
3,38,3.861670732498169,f0113_31,60
1,38,3.8383758068084717,f0117_11,60
1,38,3.763892412185669,f0121_11,60
1,32,3.8569517135620117,f0125_02,60
3,31,3.764240026473999,f0129_32,60
1,36,3.7888848781585693,f0133_23,60
2,40,3.823967456817627,f0137_14,60
2,40,3.9120030403137207,f0141_43,60
0,34,3.8808674812316895,f0145_33,60
1,32,3.932086706161499,f0149_15,60
3,35,3.8745691776275635,f0153_35,60
5,38,3.880725145339966,f0157_12,60
3,42,3.9077911376953125,f0161_16,60
3,37,3.746025323867798,f0165_04,60
0,23,3.8999955654144287,f0169_09,60
1,35,3.9436252117156982,f0173_00,60
7,27,3.733430862426758,f0177_16,60
2,39,3.832839250564575,f0181_31,60
1,40,3.9087650775909424,f0185_23,60
3,35,3.859360933303833,f0189_49,60
1,32,3.8615787029266357,f0193_48,60
3,42,3.8422985076904297,f0197_34,60
1,35,3.894261360168457,f0201_34,60
4,34,3.839975357055664,f0205_15,60
0,22,3.854544162750244,f0209_30,60
1,18,3.7742936611175537,f0213_49,60
3,33,3.7949485778808594,f0217_16,60
1,35,3.843834161758423,f0221_37,60
0,33,3.92706298828125,f0225_20,60
5,36,3.8302001953125,f0229_10,60
1,34,3.964573621749878,f0233_14,60
3,32,3.8254618644714355,f0237_46,60
2,40,4.031808376312256,f0241_46,60
2,39,3.8754866123199463,f0245_40,60
0,33,3.8765604496002197,f0249_46,60
2,38,3.84977126121521,f0253_40,60
1,38,3.875091552734375,f0257_46,60
2,59,3.8816869258880615,f0261_06,60
1,38,3.881305456161499,f0265_39,60
2,35,3.857112407684326,f0269_21,60
2,34,3.9186909198760986,f0273_27,60
3,34,3.8314223289489746,f0277_33,60
1,43,3.861515760421753,f0281_47,60
6,35,3.757713556289673,f0285_23,60
3,47,3.9640555381774902,f0289_10,60
1,35,3.8449485301971436,f0293_40,60
4,39,3.7731542587280273,f0297_05,60
1,39,3.777204751968384,f0301_33,60
0,39,3.9148805141448975,f0305_08,60
2,34,3.9981250762939453,f0309_42,60
4,34,3.8818798065185547,f0313_43,60
1,43,3.8147480487823486,f0317_44,60
3,39,3.816279888153076,f0321_36,60
1,36,3.8968305587768555,f0325_17,60
1,37,3.816490888595581,f0329_34,60
1,30,3.8627374172210693,f0333_01,60
3,44,3.8319170475006104,f0337_24,60
4,35,3.751293182373047,f0341_00,60
1,39,3.7855632305145264,f0345_23,60
1,33,3.8683876991271973,f0349_40,60
2,29,3.794245481491089,f0353_18,60
4,35,3.7685816287994385,f0357_21,60
2,42,3.80531644821167,f0361_07,60
6,29,3.8609628677368164,f0365_07,60
3,33,3.7838423252105713,f0369_34,60
0,39,3.9151017665863037,f0373_35,60
2,38,3.8536031246185303,f0377_25,60
2,37,3.7955374717712402,f0381_28,60
3,39,3.884094715118408,f0385_18,60
2,38,3.868344306945801,f0389_38,60
4,36,3.82285737991333,f0393_18,60
2,34,3.794652223587036,f0397_27,60
1,39,3.8479957580566406,f0000_14,60
2,32,3.815532684326172,f0004_09,60
3,42,3.7711758613586426,f0008_45,60
1,31,3.786973237991333,f0012_39,60
3,32,3.759917974472046,f0016_39,60
3,38,3.7510504722595215,f0020_08,60
3,38,3.8380489349365234,f0024_24,60
1,40,3.9191832542419434,f0028_05,60
0,28,3.9845945835113525,f0032_27,60
1,39,3.8063666820526123,f0036_39,60
0,38,3.843151807785034,f0040_25,60
2,35,3.9826245307922363,f0044_12,60
0,14,3.96903395652771,f0048_00,60
1,22,3.8338217735290527,f0052_42,60
2,35,3.9040958881378174,f0056_01,60
2,31,3.8394834995269775,f0060_43,60
3,36,3.905014991760254,f0064_04,60
0,36,3.814883232116699,f0068_00,60
0,39,4.016778945922852,f0072_36,60
4,35,3.8131260871887207,f0076_06,60
1,33,3.8719482421875,f0080_14,60
0,26,4.00265645980835,f0084_19,60
2,34,3.8091542720794678,f0088_22,60
1,39,3.9361791610717773,f0092_16,60
2,40,3.785069227218628,f0096_45,60
2,35,3.7873945236206055,f0100_42,60
4,39,3.8099420070648193,f0104_43,60
1,42,3.902676820755005,f0108_12,60
