num_correct,num_samples,loss,client_id,round_number
0,21,40.37226486206055,f5733968,50
1,21,27.17331314086914,226537ab,50
1,21,33.475982666015625,96a48d28,50
0,21,882.4664306640625,15c563d7,50
1,21,33.44513702392578,35d1b6ee,50
0,21,34.16421890258789,eb3f7d82,50
1,21,26.383907318115234,37dca74f,50
1,20,31.49468994140625,9f93e408,50
0,20,256.6550598144531,742d6431,50
2,20,28.785736083984375,3bc21161,50
0,20,34.26881790161133,559bc36a,50
1,20,54.625083923339844,af6fbbf5,50
0,20,9119517696.0,e0315cf6,50
1,20,31.365835189819336,2bdbe5f7,50
1,20,19616903168.0,0a196374,50
0,20,37.28041458129883,122c5aa7,50
1,20,36626464768.0,29fb33da,50
1,20,23.612823486328125,be7a5b2d,50
1,20,28.4177188873291,8012c69d,50
0,20,12042513408.0,099d52ad,50
5,53,26.99710464477539,893705bb,50
2,45,727.4100952148438,b5cf6ea8,50
2,37,32.44305419921875,5f9cd2eb,50
2,34,33.8752555847168,ab46af55,50
2,31,32.312156677246094,25e95412,50
1,27,28.483457565307617,bde0f20a,50
0,27,51.919002532958984,72242187,50
0,26,34.44123077392578,3589bc72,50
1,26,38.6094970703125,1dc86f91,50
1,26,40.511234283447266,8fe67225,50
1,26,98.65624237060547,a7200079,50
1,26,34.42162322998047,fc3ba625,50
2,26,26899214336.0,fa57ab3b,50
0,26,36.052101135253906,e9abfe31,50
0,25,27.65522003173828,a929f9b9,50
0,25,29.349506378173828,beb458a4,50
3,25,22.561426162719727,cb62dbf1,50
1,25,29.511690139770508,a05a90c1,50
1,25,27.98535919189453,616420be,50
0,25,1549.6214599609375,7fb8d703,50
2,25,33.40360641479492,f5626af6,50
0,25,401.1827697753906,0f7266cf,50
0,25,40.825984954833984,fa52ddf6,50
2,25,36.808685302734375,ec989d6d,50
1,25,27217881088.0,51f7a034,50
1,25,31505973248.0,29dce108,50
1,25,60.92631912231445,1e02ffc5,50
2,25,38.946468353271484,62f05757,50
1,25,32.0444221496582,f2e9b610,50
2,25,41.91790008544922,4c3cddb8,50
0,25,38.63078689575195,3102f006,50
0,25,637.31689453125,73f20b00,50
0,25,35.613956451416016,d3831f6a,50
0,25,884.0565795898438,0a2b400e,50
1,25,45454.35546875,ee1d8d49,50
0,24,1325.5731201171875,a9ca1818,50
1,24,34.63090515136719,1ed0b13d,50
0,24,37.27592086791992,f9643d42,50
1,24,20811247616.0,1a994c9f,50
0,24,34.523006439208984,ce0cb033,50
0,24,192.61376953125,a7216980,50
0,24,23733340160.0,bb6d4301,50
1,24,40.607845306396484,234d6a48,50
0,24,183.84486389160156,cfbedff9,50
1,24,39.893898010253906,679463fc,50
0,24,33.43946075439453,39833acb,50
0,24,33.369632720947266,2a1f4853,50
1,24,36.129432678222656,171edea9,50
0,24,37.381282806396484,2927c601,50
0,24,40.31565475463867,3b3d2f59,50
1,24,42.51717758178711,b69fe0e2,50
0,24,37.414798736572266,08ab231c,50
1,24,40.60699462890625,9a76f8c3,50
1,24,33.69635772705078,0b7ee1a0,50
0,24,18991228928.0,64df20d8,50
1,24,31.565750122070312,cdee383b,50
0,23,58.655216217041016,15dd287d,50
0,23,37.830039978027344,d962e5ac,50
1,23,39.53537368774414,b76f6088,50
2,23,11933575168.0,b414c653,50
0,23,1530.8609619140625,32ad5b65,50
2,23,31.216236114501953,837a0f64,50
0,23,30.718358993530273,a7acbbeb,50
1,23,26.701160430908203,0ea9c8ce,50
1,23,38.791561126708984,54ad8f22,50
0,23,175.12600708007812,235b444f,50
0,22,41.23980712890625,ceef6d96,50
0,22,147025.75,56eb74ae,50
2,22,26729.09375,a55105d0,50
2,22,34.75929641723633,8134f43f,50
3,22,27.88191032409668,1b4c9b89,50
0,22,28.93687629699707,2e75d37a,50
4,22,26.431413650512695,cb2929ce,50
1,22,32.850563049316406,30060aba,50
0,22,28872230912.0,9aa21fa9,50
0,22,219.71475219726562,6fb3d5a7,50
4,22,53.5093879699707,3ce4910e,50
1,22,27.580598831176758,692a88e6,50
0,22,31.012407302856445,cc3b5b62,50
1,21,32.03971481323242,b49caed3,50
0,21,29.34136962890625,d278d8ef,50
1,21,21973194752.0,70a00e98,50
0,21,111.73821258544922,499be02e,50
1,21,33.838958740234375,bdee441c,50
1,21,39.14179229736328,7846fd85,50
0,21,28.84185218811035,b4aa9fef,50
0,21,28.83308982849121,4a1e736b,50
0,20,22878169088.0,ab9b93e4,50
2,20,27.437026977539062,89947bd7,50
0,20,48.6302375793457,c22ebf46,50
1,20,36.90839385986328,da584bc0,50
1,20,26929160192.0,ff4ed4f3,50
1,20,38.5582389831543,c98bbbd3,50
0,20,30.74776840209961,f19c1390,50
0,20,33.946266174316406,7211390b,50
2,20,28.709918975830078,8281a2a8,50
1,20,38.29840087890625,5c8af87a,50
2,20,622.7055053710938,a1cff772,50
0,20,28.488521575927734,0137b3f4,50
1,20,26.87919044494629,38d78313,50
3,50,35.1821403503418,cce7416f,50
1,41,28.239805221557617,c1d39ce8,50
2,37,120.26663970947266,5ebc1cda,50
1,33,31.41653060913086,de89e2ca,50
0,30,35.17257308959961,57152045,50
0,27,32.44264602661133,f035e2ea,50
1,26,33.35133361816406,b69002d4,50
0,26,40.09773254394531,31f01a8d,50
3,26,34.9782600402832,69a1a79f,50
2,26,33.87846374511719,617aeb6c,50
0,26,32.87931823730469,42a99aec,50
0,26,35.57380676269531,ccca5655,50
1,26,30.965282440185547,bdd22e4d,50
2,26,32.14031982421875,472b8045,50
0,25,29.04635238647461,a77fbcfd,50
1,25,32.32722473144531,de3fe344,50
0,25,116.87870788574219,23da904f,50
0,25,28.231191635131836,d21fd169,50
1,25,37.592079162597656,256c0a05,50
0,25,761.482421875,113b3fbc,50
0,25,63.424766540527344,ac9dee0e,50
3,25,39.59994125366211,cd671b5f,50
2,25,36.57501220703125,eaa83485,50
1,25,36.38921356201172,85851131,50
0,25,837.7913818359375,2b5e346d,50
3,25,33.22794723510742,acfd5b5e,50
0,25,41.5872688293457,a16013b7,50
1,25,20923043840.0,067f61e2,50
0,25,4189.9033203125,d264f7b6,50
0,25,36.911865234375,017c4098,50
2,25,39.308101654052734,333d7ddb,50
0,25,33.751468658447266,3b195250,50
0,25,101.74201202392578,195c120a,50
0,25,32.70367431640625,7213ed54,50
1,24,28.154624938964844,bbf38549,50
0,24,34.267356872558594,7e7ca854,50
1,24,21841524736.0,c7dc7278,50
1,24,35.05081558227539,63f7a489,50
1,24,29.92844581604004,0d90d8e1,50
0,24,3233.555419921875,14c7b073,50
0,24,194.7381134033203,dae01802,50
1,24,29.3056697845459,42f81601,50
1,24,37.63680648803711,61e2f74f,50
1,24,42.3438835144043,5769c5ab,50
0,24,171.2932891845703,e9bc5cc2,50
0,24,1121.861083984375,f5341341,50
0,24,42.4622688293457,cb72dfb6,50
1,24,30.388452529907227,ca4912b6,50
0,24,40.92250442504883,3d794813,50
0,24,37.37245559692383,f2898d06,50
1,24,38.649208068847656,b29f8b23,50
0,24,39.9835090637207,fbb56351,50
0,24,42.93132400512695,3a69f765,50
1,24,31.578935623168945,b308773d,50
2,24,29.07053565979004,b2ae3928,50
0,23,5280.228515625,e0c782d5,50
2,23,31.56302261352539,c9b5ff26,50
0,23,974.0347290039062,5a98d407,50
1,23,32.68785858154297,b91b718c,50
1,23,29.501232147216797,b8874962,50
2,23,31.477214813232422,fbb2f6cc,50
0,23,311.4765930175781,131e738d,50
1,23,35.85282516479492,8769c34c,50
2,23,31.294082641601562,9fac5701,50
1,23,36.29678726196289,e6327279,50
0,23,214.71176147460938,27c24504,50
2,22,27.99958038330078,845f8553,50
1,22,2491.668212890625,eb0676ec,50
4,22,27.43463134765625,c1e0e8e3,50
0,22,9650.1884765625,28e47b1a,50
0,22,26.206501007080078,9151f184,50
3,22,27.305744171142578,617de221,50
1,22,27.041658401489258,1b42b551,50
0,22,40.70661544799805,5b09db89,50
0,22,1035.2801513671875,9886d8bf,50
1,22,31.728666305541992,c9b653a0,50
1,22,7554.1748046875,888a0c49,50
1,22,24.86444091796875,c79159aa,50
0,21,668.6926879882812,b5552931,50
0,21,268.780517578125,f575faf3,50
1,21,27.540298461914062,9b02d503,50
1,21,34.90165328979492,18f8afd5,50
0,21,31.74159812927246,61abbf52,50
0,21,237.58238220214844,71d0ded4,50
0,21,57.14132308959961,c6ee87a7,50
0,21,34.453216552734375,1ecfb537,50
0,21,191.0305938720703,3c257192,50
2,20,31.557403564453125,cd85758f,50
0,20,16121915392.0,686d030b,50
1,20,52.6878547668457,0717b9f6,50
1,20,24338939904.0,8eb4a1bf,50
1,20,19983048704.0,321aba74,50
0,20,64.7617416381836,0132a06d,50
0,20,1976.069091796875,40738a2d,50
0,20,30.879446029663086,b87bdb22,50
2,20,33.538761138916016,3d53244b,50
2,20,30.72394371032715,10ace7eb,50
2,20,25.046398162841797,20fd451f,50
0,20,756.1270141601562,563aa4e6,50
1,20,47.99554443359375,6727b579,50
2,64,24.667985916137695,c50f55b8,50
1,46,28.37229347229004,ddedba85,50
1,37,35.67830276489258,ef3367d9,50
1,34,37.959747314453125,b4ea0d9a,50
1,31,151.27894592285156,c120e80e,50
1,29,203.51400756835938,bd76a7fd,50
3,27,31.119335174560547,f822b9bf,50
1,26,31.53317642211914,a04817c2,50
1,26,34.52079391479492,9be15e93,50
0,26,953.4502563476562,81332c92,50
0,26,36.099456787109375,578d3efb,50
1,26,33.14486312866211,e882abb2,50
1,26,34.76539993286133,6565a81d,50
1,26,3091.0517578125,2fee065a,50
1,26,55632.43359375,856eb138,50
0,25,3309.510009765625,6ef407da,50
0,25,36.353759765625,4cee0c60,50
0,25,1572.1929931640625,d070ea86,50
3,25,28.09453582763672,74241b28,50
1,25,40.12189483642578,e4be0cf6,50
2,25,36.19059753417969,525eaa62,50
2,25,28.355539321899414,4e6902d0,50
0,25,357.6634521484375,b528edb3,50
3,25,32.82777404785156,f798ac78,50
1,25,33.10383605957031,f8ba7c0e,50
1,25,43.178775787353516,365908bd,50
0,25,3769.296142578125,29229c21,50
0,25,891.894775390625,645ed69d,50
2,25,35.66422653198242,87d5e978,50
3,25,38.24692153930664,d1dd03ed,50
0,25,227.66294860839844,eeaf97c3,50
0,25,35.588111877441406,779de043,50
0,25,195.3604736328125,0ba018fc,50
0,25,39.53974151611328,cc4f9250,50
0,25,47.783714294433594,bbc30633,50
1,24,23.838708877563477,3cc595de,50
1,24,33.81002426147461,773e26f7,50
1,24,34.136924743652344,f30285c8,50
1,24,37.982383728027344,bb05582b,50
0,24,36.60665512084961,8b25410a,50
1,24,29.93739891052246,0d6d7360,50
0,24,34.868892669677734,6bf5baf3,50
1,24,41.12814712524414,460209ac,50
0,24,151.04583740234375,bfd26d6b,50
0,24,221063.6875,322d17d3,50
0,24,2484.970947265625,0cb74144,50
0,24,672.0732421875,978240e1,50
0,24,36.208736419677734,f2e59fea,50
0,24,39.284324645996094,0585b66d,50
0,24,132.76402282714844,879a2b38,50
0,24,47.61007308959961,d5b963aa,50
0,24,37.74336624145508,211b928a,50
1,24,857.6710815429688,1acc97de,50
3,24,22.774885177612305,96d8bb6f,50
3,24,23.910310745239258,3c4aa5ef,50
0,24,77.94924926757812,c4e00ee9,50
0,23,12643452928.0,18e910f4,50
0,23,34.74109649658203,24a3e589,50
0,23,36.23450469970703,4fd1443e,50
0,23,37.190338134765625,7c83c5f6,50
0,23,51.40226364135742,1c84a139,50
1,23,28.76507568359375,332d33b1,50
1,23,33.71604537963867,fd5ccd39,50
1,23,33.94343948364258,91b03183,50
3,23,58.590370178222656,a2cc5444,50
1,23,28.673717498779297,51c5601d,50
3,22,27.305744171142578,179a61b7,50
1,22,32.97452163696289,8e05039f,50
0,22,80.85694122314453,28ce0c58,50
3,22,27.305744171142578,cd7f8c1b,50
2,22,25.073162078857422,e71a9381,50
2,22,20957319168.0,21832144,50
0,22,25.56841278076172,6aa8def4,50
0,22,6326.11279296875,3f45a0cf,50
0,22,385.7592468261719,b97c9f77,50
0,22,6906.48486328125,e7ea8b76,50
2,22,35.067604064941406,30276d03,50
1,22,31.3776798248291,953fe1ad,50
1,22,30.43010139465332,435695e3,50
0,21,129.0917510986328,508e30ee,50
0,21,3323.186279296875,cc8b3228,50
2,21,37.282875061035156,bbd0bbd0,50
0,21,29.608028411865234,b83c1acf,50
0,21,25.15801429748535,7f9eb952,50
0,21,35.22844696044922,e49428d9,50
0,21,46729.19921875,471a0925,50
0,21,34.27565383911133,28ed6bc9,50
0,20,340167786496.0,7f74626f,50
1,20,160.85971069335938,9ff2d2f4,50
0,20,293.1594543457031,51055bda,50
3,20,29.760395050048828,c39703ec,50
2,20,27.258739471435547,3bfd30e6,50
1,20,271.35113525390625,3e31dffe,50
1,20,34.44742965698242,9a69672b,50
0,20,16200.751953125,834f03fe,50
0,20,27.43916893005371,d98dd124,50
0,20,33.70662307739258,439c84f4,50
3,20,24.661670684814453,b0ae6326,50
1,20,31.464656829833984,c634a189,50
0,20,1860.146240234375,45692b02,50
2,48,191.84828186035156,2aca1e72,60
1,38,49.74570846557617,4c6167ca,60
0,36,50.65443420410156,b66f4f93,60
0,32,73.7102279663086,4c6944d6,60
1,29,54.46430587768555,98ea0818,60
2,27,22477641728.0,ca4d5368,60
2,26,35460091904.0,61ab8fbc,60
0,26,49.558128356933594,d9aa8c90,60
0,26,103.33779907226562,02ade946,60
1,26,44.00115203857422,fb8c31a9,60
3,26,38.488651275634766,ace072ba,60
1,26,32.20024871826172,c351e611,60
2,26,45.85295104980469,d394ef8e,60
1,26,34.115020751953125,06f6c194,60
1,25,31.34835433959961,a045368c,60
1,25,34.2484245300293,050170cb,60
0,25,51.992767333984375,1e9e6bdd,60
0,25,37.757843017578125,bcf614a2,60
1,25,751.0293579101562,72e382bd,60
2,25,56.7653694152832,a1e71565,60
0,25,40.38580322265625,0f46028a,60
2,25,65.99043273925781,ed032775,60
0,25,49.10857009887695,94d370bf,60
0,25,45.52644348144531,f0659908,60
1,25,153.2499237060547,f68160c0,60
0,25,48.88014221191406,87070229,60
0,25,1185.805419921875,da040491,60
1,25,39.15379333496094,676f8138,60
2,25,42.8664436340332,890cc926,60
0,25,56.997276306152344,ff2b842e,60
1,25,44.1618766784668,ef77b778,60
0,25,42.39948272705078,f0522ff4,60
1,25,52.558349609375,5170b77f,60
0,25,207.4379119873047,833d9f56,60
1,24,41.46565628051758,f01a0d63,60
1,24,33.048641204833984,513aeddf,60
0,24,42.60969543457031,aa80f517,60
1,24,36.8784065246582,a6f2fd71,60
0,24,3018.5029296875,fb7eb481,60
1,24,42.16109848022461,b0f5b16d,60
0,24,45.7172966003418,3a3ee7ed,60
1,24,46.41425704956055,5f5eef60,60
0,24,29308026880.0,9448c397,60
1,24,73.07901000976562,9b8a7439,60
1,24,42.11210250854492,8dc18a75,60
0,24,58.668819427490234,8e523821,60
0,24,42.350276947021484,5a5721f8,60
0,24,47.99650573730469,f568162b,60
0,24,46.19819641113281,3bb68054,60
1,24,409525059584.0,db24628d,60
1,24,36.869384765625,f2f0d244,60
0,24,45.75803756713867,3291330e,60
0,24,55.8624382019043,e3e0f145,60
2,24,26.909027099609375,3a929277,60
0,24,36.48193359375,e11fbc6e,60
1,23,42.305538177490234,54aecbd5,60
1,23,42.484588623046875,5cf1ecce,60
2,23,37.97086715698242,7d6b4b10,60
1,23,50.684173583984375,189cbabe,60
1,23,53.064205169677734,f736ab63,60
0,23,199.70611572265625,1496195a,60
0,23,51.464683532714844,324210dd,60
1,23,35.925559997558594,3b4f8f24,60
1,23,44.13066864013672,4995d875,60
2,23,36.55536651611328,0e6e36c9,60
0,23,45.70705795288086,9e92ef0c,60
0,22,35.75954818725586,24befdb3,60
2,22,1896.0565185546875,c22d3f18,60
1,22,183.01364135742188,229978fd,60
1,22,40.82041931152344,e1469561,60
0,22,28.569908142089844,af790082,60
1,22,35.61404800415039,d0faf7e4,60
0,22,52.32402038574219,964e8cfd,60
1,22,43.1502799987793,c5a1e46c,60
2,22,40.63766098022461,c948d727,60
1,22,656.1212768554688,97f4c236,60
3,22,42.28383255004883,2fcb6397,60
0,22,316.31396484375,e41a903b,60
0,21,71.54471588134766,0d82fd99,60
2,21,31.936838150024414,0ff728b5,60
2,21,46.59897994995117,f5733968,60
1,21,34.46596145629883,226537ab,60
0,21,42.22603225708008,96a48d28,60
1,21,35.3018913269043,15c563d7,60
1,21,56.92989730834961,35d1b6ee,60
1,21,39.99595260620117,eb3f7d82,60
1,21,39.67420959472656,37dca74f,60
0,20,43.75714874267578,9f93e408,60
1,20,377.3675842285156,742d6431,60
0,20,35.24592208862305,3bc21161,60
2,20,41.2862663269043,559bc36a,60
0,20,92.20188903808594,af6fbbf5,60
1,20,11858771968.0,e0315cf6,60
2,20,39.873268127441406,2bdbe5f7,60
1,20,25239967744.0,0a196374,60
0,20,47.821937561035156,122c5aa7,60
1,20,50508054528.0,29fb33da,60
1,20,49.80364227294922,be7a5b2d,60
0,20,32.7207145690918,8012c69d,60
0,20,15849753600.0,099d52ad,60
3,53,52.63344192504883,893705bb,60
0,45,798.7347412109375,b5cf6ea8,60
0,37,40.16185760498047,5f9cd2eb,60
0,34,83.816162109375,ab46af55,60
1,31,42.44881820678711,25e95412,60
1,27,43.80390548706055,bde0f20a,60
3,27,133.3566131591797,72242187,60
0,26,41.478336334228516,3589bc72,60
1,26,45.32217788696289,1dc86f91,60
0,26,74.09996032714844,8fe67225,60
2,26,44.00682067871094,a7200079,60
1,26,54.774478912353516,fc3ba625,60
2,26,40502951936.0,fa57ab3b,60
1,26,66.54168701171875,e9abfe31,60
1,25,35.324920654296875,a929f9b9,60
0,25,55.733680725097656,beb458a4,60
1,25,32.898162841796875,cb62dbf1,60
0,25,47.09083938598633,a05a90c1,60
1,25,69.270751953125,616420be,60
1,25,38.486175537109375,7fb8d703,60
0,25,56.141544342041016,f5626af6,60
1,25,36.5067253112793,0f7266cf,60
1,25,65.76626586914062,fa52ddf6,60
1,25,51.61394500732422,ec989d6d,60
1,25,35083796480.0,51f7a034,60
1,25,39220068352.0,29dce108,60
0,25,47.64704132080078,1e02ffc5,60
1,25,43.628082275390625,62f05757,60
1,25,39.732460021972656,f2e9b610,60
0,25,47.894649505615234,4c3cddb8,60
1,25,57.80180740356445,3102f006,60
1,25,40.219276428222656,73f20b00,60
1,25,58.854469299316406,d3831f6a,60
0,25,1240.2579345703125,0a2b400e,60
1,25,41.215110778808594,ee1d8d49,60
1,24,1487.3194580078125,a9ca1818,60
0,24,61.10844802856445,1ed0b13d,60
0,24,43.02397537231445,f9643d42,60
1,24,28464646144.0,1a994c9f,60
4,24,69.67694854736328,ce0cb033,60
0,24,44.60811996459961,a7216980,60
2,24,32684179456.0,bb6d4301,60
2,24,55.924190521240234,234d6a48,60
1,24,44.97573471069336,cfbedff9,60
0,24,54.6936149597168,679463fc,60
0,24,59.92416763305664,39833acb,60
0,24,42.75300979614258,2a1f4853,60
1,24,41.49409866333008,171edea9,60
1,24,95.47187042236328,2927c601,60
0,24,49.73585510253906,3b3d2f59,60
2,24,82.72559356689453,b69fe0e2,60
0,24,45.814212799072266,08ab231c,60
0,24,75.12918853759766,9a76f8c3,60
1,24,60.60029602050781,0b7ee1a0,60
1,24,37.57612228393555,64df20d8,60
1,24,69.78777313232422,cdee383b,60
0,23,113.29316711425781,15dd287d,60
0,23,46.28007125854492,d962e5ac,60
0,23,42.375606536865234,b76f6088,60
1,23,15217536000.0,b414c653,60
1,23,43.610755920410156,32ad5b65,60
2,23,56.20833206176758,837a0f64,60
0,23,55.083988189697266,a7acbbeb,60
1,23,34.33759689331055,0ea9c8ce,60
2,23,108.82984161376953,54ad8f22,60
0,23,182.50396728515625,235b444f,60
0,22,32.351680755615234,ceef6d96,60
1,22,245763.40625,56eb74ae,60
0,22,46.31742858886719,a55105d0,60
1,22,60.97172546386719,8134f43f,60
1,22,50.348472595214844,1b4c9b89,60
0,22,36.5825309753418,2e75d37a,60
3,22,101.07861328125,cb2929ce,60
1,22,90.44452667236328,30060aba,60
0,22,42972344320.0,9aa21fa9,60
0,22,306.2663269042969,6fb3d5a7,60
2,22,129.44410705566406,3ce4910e,60
2,22,32.560237884521484,692a88e6,60
0,22,45.255653381347656,cc3b5b62,60
1,21,51.91606903076172,b49caed3,60
2,21,37.8438606262207,d278d8ef,60
0,21,40.774330139160156,70a00e98,60
0,21,30.147510528564453,499be02e,60
0,21,47.90849304199219,bdee441c,60
1,21,41.38056182861328,7846fd85,60
0,21,34.326297760009766,b4aa9fef,60
0,21,31.36783790588379,4a1e736b,60
0,20,30.519878387451172,ab9b93e4,60
1,20,44.26425552368164,89947bd7,60
0,20,96.42628479003906,c22ebf46,60
2,20,86.10663604736328,da584bc0,60
0,20,46.279483795166016,ff4ed4f3,60
3,20,78.63700866699219,c98bbbd3,60
0,20,43.8906364440918,f19c1390,60
0,20,54.473854064941406,7211390b,60
1,20,37.3995246887207,8281a2a8,60
0,20,42.449832916259766,5c8af87a,60
0,20,1009.8673706054688,a1cff772,60
3,20,49.867191314697266,0137b3f4,60
1,20,45.554908752441406,38d78313,60
1,64,34.884193420410156,c50f55b8,60
2,46,38.797576904296875,ddedba85,60
0,37,54.58266067504883,ef3367d9,60
1,34,72.82135772705078,b4ea0d9a,60
1,31,44.561344146728516,c120e80e,60
1,29,285.02496337890625,bd76a7fd,60
1,27,38.40275192260742,f822b9bf,60
1,26,38.60888671875,a04817c2,60
2,26,49.89235305786133,9be15e93,60
0,26,1326.2088623046875,81332c92,60
0,26,75.08793640136719,578d3efb,60
2,26,41.58748245239258,e882abb2,60
0,26,36.747135162353516,6565a81d,60
2,26,36.02553939819336,2fee065a,60
0,26,63432.109375,856eb138,60
0,25,3493.087158203125,6ef407da,60
0,25,106.20360565185547,4cee0c60,60
1,25,1987.87841796875,d070ea86,60
0,25,47.69423294067383,74241b28,60
1,25,124.32595825195312,e4be0cf6,60
0,25,67.42174530029297,525eaa62,60
2,25,44.677486419677734,4e6902d0,60
1,25,36.1121940612793,b528edb3,60
1,25,39.08523941040039,f798ac78,60
1,25,49.607059478759766,f8ba7c0e,60
1,25,77.13008117675781,365908bd,60
0,25,4614.75390625,29229c21,60
2,25,37.13792419433594,645ed69d,60
1,25,43.40644836425781,87d5e978,60
1,25,44.213218688964844,d1dd03ed,60
1,25,41.263938903808594,eeaf97c3,60
0,25,78.2887191772461,779de043,60
1,25,198.30982971191406,0ba018fc,60
1,25,45.57978439331055,cc4f9250,60
1,25,133.82981872558594,bbc30633,60
1,24,35.180660247802734,3cc595de,60
1,24,50.48649978637695,773e26f7,60
1,24,40.1577033996582,f30285c8,60
1,24,70.35022735595703,bb05582b,60
0,24,47.883056640625,8b25410a,60
1,24,57.33004379272461,0d6d7360,60
1,24,45.74528884887695,6bf5baf3,60
1,24,65.61219787597656,460209ac,60
0,24,217.67445373535156,bfd26d6b,60
0,24,341116.84375,322d17d3,60
1,24,44.960235595703125,0cb74144,60
0,24,1096.5487060546875,978240e1,60
1,24,44.88604736328125,f2e59fea,60
1,24,58.29362106323242,0585b66d,60
0,24,176.17295837402344,879a2b38,60
0,24,106.68949127197266,d5b963aa,60
0,24,45.29640197753906,211b928a,60
0,24,1256.2928466796875,1acc97de,60
1,24,33.15475845336914,96d8bb6f,60
1,24,27.712308883666992,3c4aa5ef,60
2,24,166.91355895996094,c4e00ee9,60
0,23,15991803904.0,18e910f4,60
1,23,54.657161712646484,24a3e589,60
2,23,36.23054122924805,4fd1443e,60
0,23,45.599945068359375,7c83c5f6,60
1,23,74.09075164794922,1c84a139,60
0,23,38.69723129272461,332d33b1,60
0,23,65.61325073242188,fd5ccd39,60
0,23,38.51313018798828,91b03183,60
0,23,100.38880157470703,a2cc5444,60
2,23,35.91493606567383,51c5601d,60
0,22,35.22522735595703,179a61b7,60
0,22,35.89826202392578,8e05039f,60
0,22,35.54029846191406,28ce0c58,60
2,22,39.20919418334961,cd7f8c1b,60
0,22,43.51127624511719,e71a9381,60
2,22,30210689024.0,21832144,60
0,22,67.42174530029297,6aa8def4,60
0,22,32.313175201416016,3f45a0cf,60
0,22,607.8399047851562,b97c9f77,60
0,22,6002.96142578125,e7ea8b76,60
1,22,45.466957092285156,30276d03,60
2,22,34.66409683227539,953fe1ad,60
0,22,45.82686996459961,435695e3,60
0,21,235.1890106201172,508e30ee,60
0,21,38.85894012451172,cc8b3228,60
0,21,54.28691864013672,bbd0bbd0,60
0,21,32.37770462036133,b83c1acf,60
0,21,42.73599624633789,7f9eb952,60
1,21,44.052005767822266,e49428d9,60
1,21,33.38178253173828,471a0925,60
1,21,36.66744613647461,28ed6bc9,60
1,20,33.82320022583008,7f74626f,60
1,20,180.75181579589844,9ff2d2f4,60
0,20,509.24395751953125,51055bda,60
1,20,32.02241134643555,c39703ec,60
2,20,39.2513542175293,3bfd30e6,60
0,20,250.24844360351562,3e31dffe,60
0,20,51.14175033569336,9a69672b,60
0,20,23922.130859375,834f03fe,60
0,20,45.371910095214844,d98dd124,60
2,20,64.8716049194336,439c84f4,60
1,20,28.431894302368164,b0ae6326,60
4,20,43.18141174316406,c634a189,60
0,20,35.59172439575195,45692b02,60
2,50,46.28086471557617,cce7416f,60
3,41,34.39188766479492,c1d39ce8,60
1,37,36.503135681152344,5ebc1cda,60
1,33,38.06945037841797,de89e2ca,60
1,30,43.79833984375,57152045,60
1,27,60.185028076171875,f035e2ea,60
1,26,40.744991302490234,b69002d4,60
0,26,52.987266540527344,31f01a8d,60
1,26,43.612770080566406,69a1a79f,60
1,26,57.636356353759766,617aeb6c,60
0,26,64.06619262695312,42a99aec,60
0,26,52.88516616821289,ccca5655,60
0,26,37.10858154296875,bdd22e4d,60
2,26,35.49343490600586,472b8045,60
0,25,54.55589294433594,a77fbcfd,60
1,25,36.957794189453125,de3fe344,60
1,25,186.92156982421875,23da904f,60
1,25,34.80093002319336,d21fd169,60
0,25,48.17369079589844,256c0a05,60
2,25,43.97760772705078,113b3fbc,60
0,25,166.4136199951172,ac9dee0e,60
0,25,48.21760559082031,cd671b5f,60
0,25,57.27988815307617,eaa83485,60
0,25,43.38813400268555,85851131,60
1,25,1244.4959716796875,2b5e346d,60
1,25,45.553462982177734,acfd5b5e,60
2,25,43.96965408325195,a16013b7,60
0,25,29553971200.0,067f61e2,60
2,25,34.76487731933594,d264f7b6,60
0,25,63.786033630371094,017c4098,60
1,25,44.1618766784668,333d7ddb,60
1,25,42.412418365478516,3b195250,60
0,25,42.19285583496094,195c120a,60
0,25,43.92420959472656,7213ed54,60
1,24,31.510271072387695,bbf38549,60
0,24,39.73824691772461,7e7ca854,60
0,24,32.99467849731445,c7dc7278,60
0,24,36.35569381713867,63f7a489,60
2,24,36.518455505371094,0d90d8e1,60
1,24,44.21044921875,14c7b073,60
1,24,269.8359680175781,dae01802,60
0,24,55.045902252197266,42f81601,60
1,24,45.72633743286133,61e2f74f,60
0,24,81.79292297363281,5769c5ab,60
1,24,44.24827194213867,e9bc5cc2,60
0,24,37.80095672607422,f5341341,60
0,24,72.78555297851562,cb72dfb6,60
1,24,35.76393127441406,ca4912b6,60
0,24,45.19139099121094,3d794813,60
0,24,68.47804260253906,f2898d06,60
0,24,63.54997253417969,b29f8b23,60
0,24,53.07901382446289,fbb56351,60
2,24,68.39147186279297,3a69f765,60
0,24,38.592044830322266,b308773d,60
0,24,37.58144760131836,b2ae3928,60
1,23,43.12153244018555,e0c782d5,60
1,23,44.183441162109375,c9b5ff26,60
0,23,995.3594360351562,5a98d407,60
1,23,37.96624755859375,b91b718c,60
0,23,79.25199127197266,b8874962,60
1,23,51.782718658447266,fbb2f6cc,60
1,23,32.25046920776367,131e738d,60
1,23,50.510528564453125,8769c34c,60
1,23,60.367313385009766,9fac5701,60
0,23,50.931339263916016,e6327279,60
0,23,331.3311767578125,27c24504,60
