num_correct,num_samples,loss,client_id,round_number
6,20,2.6001391410827637,9a69672b,40
2,20,3.4761767387390137,834f03fe,40
8,20,1.6110363006591797,d98dd124,40
8,20,2.0960488319396973,439c84f4,40
8,20,2.128601312637329,b0ae6326,40
1,20,3.0861058235168457,c634a189,40
4,20,2.609182834625244,45692b02,40
6,48,3.2675609588623047,2aca1e72,50
5,38,2.88348650932312,4c6167ca,50
17,36,1.9440809488296509,b66f4f93,50
15,32,1.6374425888061523,4c6944d6,50
5,29,2.7177016735076904,98ea0818,50
3,27,3.501086711883545,ca4d5368,50
2,26,3.500457763671875,61ab8fbc,50
9,26,2.60642671585083,d9aa8c90,50
10,26,1.8585553169250488,02ade946,50
16,26,1.315955400466919,fb8c31a9,50
25,26,0.18292158842086792,ace072ba,50
8,26,2.9599814414978027,c351e611,50
0,26,3.7752697467803955,d394ef8e,50
14,26,2.2041256427764893,06f6c194,50
19,25,0.6725545525550842,a045368c,50
5,25,2.567938804626465,050170cb,50
10,25,1.8852115869522095,1e9e6bdd,50
5,25,2.9418811798095703,bcf614a2,50
18,25,1.3474502563476562,72e382bd,50
17,25,1.1917039155960083,a1e71565,50
3,25,3.1546761989593506,0f46028a,50
5,25,3.302990198135376,ed032775,50
6,25,3.2383337020874023,94d370bf,50
19,25,0.9775251746177673,f0659908,50
15,25,1.3675912618637085,f68160c0,50
3,25,3.2072699069976807,87070229,50
3,25,4.013111114501953,da040491,50
12,25,1.5152326822280884,676f8138,50
19,25,0.9507157802581787,890cc926,50
16,25,1.074353814125061,ff2b842e,50
11,25,1.7007882595062256,ef77b778,50
9,25,1.65656316280365,f0522ff4,50
8,25,2.579209089279175,5170b77f,50
5,25,3.1624362468719482,833d9f56,50
11,24,2.0602362155914307,f01a0d63,50
10,24,2.246669054031372,513aeddf,50
8,24,2.6646220684051514,aa80f517,50
15,24,1.2512294054031372,a6f2fd71,50
2,24,3.741405487060547,fb7eb481,50
4,24,3.245009422302246,b0f5b16d,50
8,24,2.9931447505950928,3a3ee7ed,50
13,24,1.6598416566848755,5f5eef60,50
1,24,3.526502847671509,9448c397,50
18,24,0.9326102137565613,9b8a7439,50
14,24,1.427711844444275,8dc18a75,50
14,24,1.0575968027114868,8e523821,50
20,24,0.7398088574409485,5a5721f8,50
14,24,1.5037387609481812,f568162b,50
7,24,3.0488994121551514,3bb68054,50
3,24,3.571971893310547,db24628d,50
13,24,1.8205018043518066,f2f0d244,50
8,24,2.6870555877685547,3291330e,50
5,24,2.698046922683716,e3e0f145,50
11,24,1.9657844305038452,3a929277,50
10,24,1.9713422060012817,e11fbc6e,50
4,23,2.8250038623809814,54aecbd5,50
9,23,2.2161622047424316,5cf1ecce,50
5,23,3.12947678565979,7d6b4b10,50
14,23,0.9296388030052185,189cbabe,50
2,23,3.624160051345825,f736ab63,50
15,23,1.331830620765686,1496195a,50
11,23,2.0259485244750977,324210dd,50
2,23,3.1188228130340576,3b4f8f24,50
19,23,0.7650130987167358,4995d875,50
14,23,1.3392466306686401,0e6e36c9,50
11,23,2.189697027206421,9e92ef0c,50
6,22,2.8767285346984863,24befdb3,50
6,22,2.0611250400543213,c22d3f18,50
10,22,3.0883231163024902,229978fd,50
13,22,1.8832401037216187,e1469561,50
6,22,3.0296761989593506,af790082,50
5,22,3.4313294887542725,d0faf7e4,50
13,22,1.7045021057128906,964e8cfd,50
2,22,3.376875877380371,c5a1e46c,50
6,22,3.145167350769043,c948d727,50
2,22,3.148064613342285,97f4c236,50
12,22,1.7159581184387207,2fcb6397,50
1,22,3.1435189247131348,e41a903b,50
9,21,2.2783713340759277,0d82fd99,50
9,21,2.1228370666503906,0ff728b5,50
10,21,1.6952542066574097,f5733968,50
9,21,1.7184298038482666,226537ab,50
11,21,1.9839935302734375,96a48d28,50
2,21,3.311223268508911,15c563d7,50
8,21,1.764991044998169,35d1b6ee,50
8,21,1.9603469371795654,eb3f7d82,50
0,21,3.7944841384887695,37dca74f,50
4,20,2.78056001663208,9f93e408,50
5,20,2.3152689933776855,742d6431,50
0,20,3.4377377033233643,3bc21161,50
1,20,3.120936632156372,559bc36a,50
0,20,4.064599990844727,af6fbbf5,50
2,20,3.484041213989258,e0315cf6,50
3,20,3.2158100605010986,2bdbe5f7,50
3,20,3.484107494354248,0a196374,50
9,20,1.9709546566009521,122c5aa7,50
2,20,3.4582862854003906,29fb33da,50
9,20,1.970587134361267,be7a5b2d,50
2,20,4.613213062286377,8012c69d,50
0,20,3.524026393890381,099d52ad,50
39,50,0.7504986524581909,cce7416f,50
14,41,2.75311017036438,c1d39ce8,50
15,37,2.763134241104126,5ebc1cda,50
19,33,1.3351876735687256,de89e2ca,50
12,30,1.6044889688491821,57152045,50
18,27,1.6813849210739136,f035e2ea,50
19,26,1.1678776741027832,b69002d4,50
10,26,1.8075331449508667,31f01a8d,50
10,26,2.0595858097076416,69a1a79f,50
13,26,1.7004015445709229,617aeb6c,50
8,26,2.2602853775024414,42a99aec,50
21,26,0.6462621688842773,ccca5655,50
22,26,0.4316578507423401,bdd22e4d,50
13,26,1.6162304878234863,472b8045,50
15,25,1.241799235343933,a77fbcfd,50
9,25,1.826256275177002,de3fe344,50
20,25,0.7937003374099731,23da904f,50
18,25,0.9146584868431091,d21fd169,50
1,25,3.7519516944885254,256c0a05,50
4,25,3.3073840141296387,113b3fbc,50
14,25,1.671854853630066,ac9dee0e,50
16,25,1.2258601188659668,cd671b5f,50
16,25,1.4794883728027344,eaa83485,50
17,25,1.1341370344161987,85851131,50
4,25,3.1720714569091797,2b5e346d,50
8,25,2.7396554946899414,acfd5b5e,50
13,25,1.6733033657073975,a16013b7,50
4,25,3.4862213134765625,067f61e2,50
3,25,3.567054033279419,d264f7b6,50
19,25,0.5539581775665283,017c4098,50
8,25,2.577005386352539,333d7ddb,50
13,25,1.4145212173461914,3b195250,50
7,25,3.131467580795288,195c120a,50
21,25,0.6225800514221191,7213ed54,50
12,24,2.0161561965942383,bbf38549,50
11,24,1.6104627847671509,7e7ca854,50
0,24,3.530087471008301,c7dc7278,50
10,24,2.387077569961548,63f7a489,50
17,24,1.2436145544052124,0d90d8e1,50
5,24,3.3728291988372803,14c7b073,50
18,24,0.8446758389472961,dae01802,50
19,24,0.9383509755134583,42f81601,50
8,24,2.986039876937866,61e2f74f,50
10,24,2.1454615592956543,5769c5ab,50
9,24,2.2736318111419678,e9bc5cc2,50
1,24,3.4354188442230225,f5341341,50
16,24,1.4248613119125366,cb72dfb6,50
14,24,1.170421838760376,ca4912b6,50
14,24,1.832014560699463,3d794813,50
9,24,2.8697268962860107,f2898d06,50
5,24,2.357724666595459,b29f8b23,50
14,24,1.485226035118103,fbb56351,50
11,24,1.8722496032714844,3a69f765,50
17,24,0.7450270056724548,b308773d,50
1,24,3.4253809452056885,b2ae3928,50
1,23,3.6945765018463135,e0c782d5,50
4,23,3.041501998901367,c9b5ff26,50
11,23,2.322070360183716,5a98d407,50
4,23,2.8817946910858154,b91b718c,50
4,23,3.208892822265625,b8874962,50
13,23,1.0918123722076416,fbb2f6cc,50
3,23,3.611504316329956,131e738d,50
6,23,2.6151316165924072,8769c34c,50
15,23,1.1303930282592773,9fac5701,50
14,23,1.0426605939865112,e6327279,50
5,23,2.7090489864349365,27c24504,50
7,22,2.8406856060028076,845f8553,50
1,22,3.211359977722168,eb0676ec,50
8,22,2.2219479084014893,c1e0e8e3,50
0,22,3.1826283931732178,28e47b1a,50
5,22,2.812413215637207,9151f184,50
15,22,1.5012621879577637,617de221,50
0,22,3.309501886367798,1b42b551,50
3,22,3.371518611907959,5b09db89,50
5,22,2.9212541580200195,9886d8bf,50
2,22,3.0053980350494385,c9b653a0,50
3,22,3.18479323387146,888a0c49,50
10,22,1.8628392219543457,c79159aa,50
4,21,2.818449020385742,b5552931,50
0,21,3.3519883155822754,f575faf3,50
12,21,1.891628623008728,9b02d503,50
1,21,3.7718303203582764,18f8afd5,50
10,21,2.036222457885742,61abbf52,50
1,21,3.5576331615448,71d0ded4,50
3,21,2.9453792572021484,c6ee87a7,50
9,21,1.8178083896636963,1ecfb537,50
12,21,1.3236006498336792,3c257192,50
13,20,1.2142871618270874,cd85758f,50
1,20,3.469874620437622,686d030b,50
15,20,1.227822184562683,0717b9f6,50
1,20,3.4944820404052734,8eb4a1bf,50
0,20,3.4927449226379395,321aba74,50
8,20,2.0388667583465576,0132a06d,50
2,20,3.544182300567627,40738a2d,50
12,20,1.1375432014465332,b87bdb22,50
16,20,0.96410071849823,3d53244b,50
3,20,3.7284512519836426,10ace7eb,50
7,20,2.4804742336273193,20fd451f,50
3,20,2.8917717933654785,563aa4e6,50
3,20,2.845651149749756,6727b579,50
44,64,1.0416682958602905,c50f55b8,50
14,46,3.6160812377929688,ddedba85,50
25,37,0.9642931222915649,ef3367d9,50
12,34,2.3038220405578613,b4ea0d9a,50
17,31,1.3365356922149658,c120e80e,50
2,29,3.44173264503479,bd76a7fd,50
9,27,2.00134015083313,f822b9bf,50
13,26,1.5551400184631348,a04817c2,50
13,26,1.3990614414215088,9be15e93,50
1,26,3.515284538269043,81332c92,50
16,26,1.3466579914093018,578d3efb,50
19,26,1.3349106311798096,e882abb2,50
18,26,0.8971313238143921,6565a81d,50
8,26,3.268219232559204,2fee065a,50
0,26,4.352743625640869,856eb138,50
8,25,2.204287528991699,6ef407da,50
16,25,1.0233575105667114,4cee0c60,50
1,25,3.4391720294952393,d070ea86,50
11,25,2.327925205230713,74241b28,50
18,25,0.9618598818778992,e4be0cf6,50
18,25,0.9732576608657837,525eaa62,50
8,25,2.3545241355895996,4e6902d0,50
0,25,3.4865479469299316,b528edb3,50
14,25,1.5622330904006958,f798ac78,50
17,25,0.8000281453132629,f8ba7c0e,50
10,25,1.7448190450668335,365908bd,50
1,25,3.7224979400634766,29229c21,50
1,25,3.8482210636138916,645ed69d,50
14,25,1.4509422779083252,87d5e978,50
17,25,1.086897373199463,d1dd03ed,50
8,25,1.9724804162979126,eeaf97c3,50
16,25,1.3031977415084839,779de043,50
3,25,3.4693856239318848,0ba018fc,50
16,25,1.078982949256897,cc4f9250,50
4,25,3.2260992527008057,bbc30633,50
19,24,0.7787330150604248,3cc595de,50
10,24,2.11680269241333,773e26f7,50
13,24,1.825365662574768,f30285c8,50
8,24,2.824885606765747,bb05582b,50
16,24,0.6673508286476135,8b25410a,50
1,24,3.594034194946289,0d6d7360,50
16,24,1.3344956636428833,6bf5baf3,50
13,24,1.4832862615585327,460209ac,50
15,24,1.4269261360168457,bfd26d6b,50
3,24,3.7110071182250977,322d17d3,50
7,24,2.8417491912841797,0cb74144,50
8,24,2.915715217590332,978240e1,50
21,24,0.4057169258594513,f2e59fea,50
15,24,1.397562026977539,0585b66d,50
18,24,0.9259469509124756,879a2b38,50
20,24,0.7774634957313538,d5b963aa,50
10,24,1.8719028234481812,211b928a,50
16,24,1.2202228307724,1acc97de,50
13,24,1.5690029859542847,96d8bb6f,50
15,24,1.914868712425232,3c4aa5ef,50
12,24,1.6580848693847656,c4e00ee9,50
1,23,3.5163135528564453,18e910f4,50
18,23,0.6163274049758911,24a3e589,50
14,23,1.8673765659332275,4fd1443e,50
6,23,2.847007989883423,7c83c5f6,50
12,23,2.148041009902954,1c84a139,50
11,23,1.5890668630599976,332d33b1,50
11,23,1.7497864961624146,fd5ccd39,50
6,23,1.986020803451538,91b03183,50
12,23,1.9895782470703125,a2cc5444,50
15,23,1.3010056018829346,51c5601d,50
15,22,1.4897609949111938,179a61b7,50
10,22,1.8629170656204224,8e05039f,50
6,22,2.27553653717041,28ce0c58,50
16,22,1.0955586433410645,cd7f8c1b,50
7,22,2.5754129886627197,e71a9381,50
0,22,3.538905382156372,21832144,50
8,22,2.130901575088501,6aa8def4,50
1,22,3.4049429893493652,3f45a0cf,50
14,22,1.5073904991149902,b97c9f77,50
1,22,3.879462242126465,e7ea8b76,50
7,22,2.290902853012085,30276d03,50
14,22,1.5252289772033691,953fe1ad,50
12,22,1.3069727420806885,435695e3,50
7,21,2.687441110610962,508e30ee,50
0,21,3.8237879276275635,cc8b3228,50
18,21,0.5132732391357422,bbd0bbd0,50
6,21,2.073547840118408,b83c1acf,50
12,21,1.3284465074539185,7f9eb952,50
4,21,2.983469009399414,e49428d9,50
1,21,3.817995309829712,471a0925,50
4,21,4.162984848022461,28ed6bc9,50
2,20,3.452805995941162,7f74626f,50
2,20,3.259138584136963,9ff2d2f4,50
7,20,2.712547779083252,51055bda,50
9,20,1.787194848060608,c39703ec,50
4,20,3.9679958820343018,3bfd30e6,50
11,20,1.7779712677001953,3e31dffe,50
6,20,2.5941877365112305,9a69672b,50
2,20,3.513371706008911,834f03fe,50
12,20,0.9310526847839355,d98dd124,50
9,20,1.7297418117523193,439c84f4,50
8,20,1.9534565210342407,b0ae6326,50
10,20,1.7029554843902588,c634a189,50
5,20,2.589320182800293,45692b02,50
11,53,4.231281757354736,893705bb,50
26,45,1.9949198961257935,b5cf6ea8,50
20,37,1.633317470550537,5f9cd2eb,50
20,34,1.8416056632995605,ab46af55,50
20,31,1.5034376382827759,25e95412,50
16,27,1.3398659229278564,bde0f20a,50
14,27,1.4223443269729614,72242187,50
9,26,2.395629405975342,3589bc72,50
1,26,3.37015700340271,1dc86f91,50
13,26,1.7927805185317993,8fe67225,50
10,26,2.0303664207458496,a7200079,50
18,26,1.357912302017212,fc3ba625,50
0,26,3.5142529010772705,fa57ab3b,50
24,26,0.29761040210723877,e9abfe31,50
14,25,1.5641677379608154,a929f9b9,50
11,25,1.8244259357452393,beb458a4,50
22,25,0.4989740252494812,cb62dbf1,50
21,25,0.5170697569847107,a05a90c1,50
7,25,2.8647584915161133,616420be,50
2,25,3.6286163330078125,7fb8d703,50
7,25,2.7870612144470215,f5626af6,50
10,25,2.164175033569336,0f7266cf,50
3,25,3.060321569442749,fa52ddf6,50
4,25,3.1113462448120117,ec989d6d,50
0,25,3.5443456172943115,51f7a034,50
1,25,3.553213596343994,29dce108,50
20,25,0.5319476127624512,1e02ffc5,50
6,25,2.469517469406128,62f05757,50
20,25,0.7286888957023621,f2e9b610,50
3,25,3.1776981353759766,4c3cddb8,50
13,25,1.8284821510314941,3102f006,50
12,25,1.9503306150436401,73f20b00,50
6,25,2.880397319793701,d3831f6a,50
5,25,3.250227928161621,0a2b400e,50
1,25,4.085265636444092,ee1d8d49,50
9,24,2.3392422199249268,a9ca1818,50
18,24,0.8843665719032288,1ed0b13d,50
5,24,3.113656997680664,f9643d42,50
0,24,3.5592691898345947,1a994c9f,50
17,24,0.7826128005981445,ce0cb033,50
11,24,2.231389284133911,a7216980,50
1,24,3.509078025817871,bb6d4301,50
12,24,1.7768551111221313,234d6a48,50
9,24,1.997827172279358,cfbedff9,50
12,24,2.011139154434204,679463fc,50
3,24,3.2589428424835205,39833acb,50
15,24,1.0635961294174194,2a1f4853,50
10,24,2.1708693504333496,171edea9,50
11,24,1.6366971731185913,2927c601,50
8,24,1.9534354209899902,3b3d2f59,50
9,24,2.6553449630737305,b69fe0e2,50
20,24,0.5217292904853821,08ab231c,50
17,24,1.1750478744506836,9a76f8c3,50
8,24,2.1029441356658936,0b7ee1a0,50
1,24,3.4524919986724854,64df20d8,50
3,24,3.0455172061920166,cdee383b,50
2,23,3.2941091060638428,15dd287d,50
12,23,1.3707659244537354,d962e5ac,50
10,23,1.7064663171768188,b76f6088,50
1,23,3.539144992828369,b414c653,50
3,23,3.796095371246338,32ad5b65,50
9,23,2.067697286605835,837a0f64,50
7,23,2.261091947555542,a7acbbeb,50
8,23,2.11379337310791,0ea9c8ce,50
6,23,3.1370983123779297,54ad8f22,50
6,23,2.595651149749756,235b444f,50
8,22,2.620295524597168,ceef6d96,50
0,22,3.7873990535736084,56eb74ae,50
0,22,4.054538249969482,a55105d0,50
8,22,2.1958539485931396,8134f43f,50
4,22,3.462907314300537,1b4c9b89,50
11,22,1.5682082176208496,2e75d37a,50
8,22,2.2793877124786377,cb2929ce,50
6,22,2.2464725971221924,30060aba,50
1,22,3.511884927749634,9aa21fa9,50
14,22,1.6786116361618042,6fb3d5a7,50
11,22,1.8178391456604004,3ce4910e,50
10,22,2.1001999378204346,692a88e6,50
9,22,1.8278186321258545,cc3b5b62,50
11,21,1.294259786605835,b49caed3,50
2,21,3.372694730758667,d278d8ef,50
2,21,3.493220090866089,70a00e98,50
7,21,2.7415339946746826,499be02e,50
14,21,1.6119635105133057,bdee441c,50
5,21,3.296720504760742,7846fd85,50
14,21,1.159094214439392,b4aa9fef,50
7,21,2.5184497833251953,4a1e736b,50
1,20,3.4861576557159424,ab9b93e4,50
10,20,2.187321186065674,89947bd7,50
13,20,1.3318365812301636,c22ebf46,50
4,20,3.1825785636901855,da584bc0,50
3,20,3.510241985321045,ff4ed4f3,50
10,20,1.7740672826766968,c98bbbd3,50
12,20,0.9994090795516968,f19c1390,50
12,20,0.9636756181716919,7211390b,50
12,20,1.501183271408081,8281a2a8,50
8,20,2.0440425872802734,5c8af87a,50
1,20,3.2304344177246094,a1cff772,50
7,20,2.2399821281433105,0137b3f4,50
13,20,1.0754996538162231,38d78313,50
7,48,3.2875168323516846,2aca1e72,60
23,38,1.0327699184417725,4c6167ca,60
16,36,2.0284817218780518,b66f4f93,60
15,32,1.8517730236053467,4c6944d6,60
6,29,2.82588267326355,98ea0818,60
3,27,3.503020763397217,ca4d5368,60
2,26,3.4985432624816895,61ab8fbc,60
15,26,1.6616613864898682,d9aa8c90,60
12,26,1.922784686088562,02ade946,60
18,26,0.9441484808921814,fb8c31a9,60
26,26,0.10091517865657806,ace072ba,60
7,26,2.449005603790283,c351e611,60
1,26,3.6155455112457275,d394ef8e,60
16,26,1.2878540754318237,06f6c194,60
20,25,0.5611127614974976,a045368c,60
14,25,1.0096229314804077,050170cb,60
9,25,1.976414680480957,1e9e6bdd,60
9,25,3.28852915763855,bcf614a2,60
16,25,1.2183183431625366,72e382bd,60
19,25,1.060450792312622,a1e71565,60
11,25,1.9251230955123901,0f46028a,60
6,25,3.1771817207336426,ed032775,60
6,25,3.3303234577178955,94d370bf,60
20,25,0.781084418296814,f0659908,60
16,25,1.2944881916046143,f68160c0,60
10,25,1.6797953844070435,87070229,60
3,25,4.141797065734863,da040491,60
11,25,1.6201634407043457,676f8138,60
16,25,1.0864696502685547,890cc926,60
15,25,0.9186592102050781,ff2b842e,60
16,25,1.0874643325805664,ef77b778,60
10,25,1.4133639335632324,f0522ff4,60
8,25,2.8229820728302,5170b77f,60
7,25,3.1330442428588867,833d9f56,60
13,24,1.7063781023025513,f01a0d63,60
14,24,1.5446362495422363,513aeddf,60
10,24,2.1983978748321533,aa80f517,60
15,24,1.1536539793014526,a6f2fd71,60
2,24,3.696122169494629,fb7eb481,60
11,24,2.0288009643554688,b0f5b16d,60
10,24,1.71062171459198,3a3ee7ed,60
16,24,1.2624810934066772,5f5eef60,60
1,24,3.526555061340332,9448c397,60
16,24,1.034413456916809,9b8a7439,60
15,24,1.226211667060852,8dc18a75,60
13,24,1.254116177558899,8e523821,60
19,24,0.6506520509719849,5a5721f8,60
17,24,1.1510462760925293,f568162b,60
10,24,2.2287847995758057,3bb68054,60
3,24,3.614741563796997,db24628d,60
15,24,1.5419832468032837,f2f0d244,60
14,24,1.2904127836227417,3291330e,60
6,24,2.65616774559021,e3e0f145,60
17,24,0.9774129986763,3a929277,60
11,24,1.917270541191101,e11fbc6e,60
11,23,1.8617663383483887,54aecbd5,60
13,23,1.492293357849121,5cf1ecce,60
10,23,2.142752170562744,7d6b4b10,60
16,23,0.9306589365005493,189cbabe,60
1,23,3.6407675743103027,f736ab63,60
15,23,1.3150993585586548,1496195a,60
10,23,2.057508707046509,324210dd,60
6,23,2.502319574356079,3b4f8f24,60
19,23,0.6051478385925293,4995d875,60
13,23,1.4285086393356323,0e6e36c9,60
16,23,1.4652765989303589,9e92ef0c,60
10,22,2.545097827911377,24befdb3,60
6,22,2.2116267681121826,c22d3f18,60
10,22,3.3118703365325928,229978fd,60
13,22,2.008617401123047,e1469561,60
8,22,2.9287424087524414,af790082,60
13,22,1.4234386682510376,d0faf7e4,60
12,22,2.014157295227051,964e8cfd,60
10,22,2.644207239151001,c5a1e46c,60
5,22,3.1879942417144775,c948d727,60
2,22,3.171800136566162,97f4c236,60
12,22,1.7464244365692139,2fcb6397,60
1,22,3.098512887954712,e41a903b,60
6,21,2.3063833713531494,0d82fd99,60
16,21,0.982197642326355,0ff728b5,60
12,21,1.3694051504135132,f5733968,60
9,21,2.470020294189453,226537ab,60
15,21,1.4548312425613403,96a48d28,60
11,21,1.3453782796859741,15c563d7,60
9,21,1.7178906202316284,35d1b6ee,60
11,21,1.4377738237380981,eb3f7d82,60
0,21,3.820516347885132,37dca74f,60
3,20,2.8438243865966797,9f93e408,60
5,20,2.2550835609436035,742d6431,60
5,20,2.446509838104248,3bc21161,60
11,20,2.0472006797790527,559bc36a,60
0,20,3.9219062328338623,af6fbbf5,60
2,20,3.4797706604003906,e0315cf6,60
3,20,2.6915671825408936,2bdbe5f7,60
3,20,3.481510639190674,0a196374,60
11,20,1.8647762537002563,122c5aa7,60
2,20,3.4554476737976074,29fb33da,60
8,20,2.1596333980560303,be7a5b2d,60
2,20,5.215547561645508,8012c69d,60
0,20,3.5225422382354736,099d52ad,60
40,50,0.7741609215736389,cce7416f,60
17,41,2.5649194717407227,c1d39ce8,60
15,37,1.9021403789520264,5ebc1cda,60
19,33,1.6387271881103516,de89e2ca,60
22,30,1.1192419528961182,57152045,60
18,27,1.7530486583709717,f035e2ea,60
21,26,0.5451682806015015,b69002d4,60
10,26,1.702736496925354,31f01a8d,60
10,26,2.096775531768799,69a1a79f,60
14,26,1.7057511806488037,617aeb6c,60
7,26,2.373568534851074,42a99aec,60
20,26,0.7602593302726746,ccca5655,60
23,26,0.23161771893501282,bdd22e4d,60
16,26,1.5342175960540771,472b8045,60
16,25,1.225620985031128,a77fbcfd,60
16,25,1.3172364234924316,de3fe344,60
20,25,0.7967156171798706,23da904f,60
17,25,0.9398189783096313,d21fd169,60
1,25,3.8019778728485107,256c0a05,60
14,25,1.5046252012252808,113b3fbc,60
14,25,1.522018551826477,ac9dee0e,60
20,25,0.9102795124053955,cd671b5f,60
16,25,1.4045615196228027,eaa83485,60
17,25,0.9965659976005554,85851131,60
5,25,3.0825347900390625,2b5e346d,60
9,25,2.629703998565674,acfd5b5e,60
16,25,1.0413501262664795,a16013b7,60
4,25,3.482062578201294,067f61e2,60
9,25,2.2980196475982666,d264f7b6,60
19,25,0.6964776515960693,017c4098,60
11,25,1.976483941078186,333d7ddb,60
15,25,1.0692652463912964,3b195250,60
13,25,1.8150994777679443,195c120a,60
22,25,0.5866965651512146,7213ed54,60
14,24,1.8880271911621094,bbf38549,60
14,24,1.4917055368423462,7e7ca854,60
5,24,2.6748456954956055,c7dc7278,60
10,24,2.2120587825775146,63f7a489,60
16,24,1.109075665473938,0d90d8e1,60
9,24,1.8790087699890137,14c7b073,60
19,24,0.840886116027832,dae01802,60
17,24,1.019909381866455,42f81601,60
12,24,1.7814446687698364,61e2f74f,60
9,24,2.271634340286255,5769c5ab,60
14,24,1.4053705930709839,e9bc5cc2,60
4,24,2.5987560749053955,f5341341,60
16,24,1.246587872505188,cb72dfb6,60
16,24,1.1226431131362915,ca4912b6,60
14,24,1.629119873046875,3d794813,60
10,24,2.768328905105591,f2898d06,60
6,24,2.444361686706543,b29f8b23,60
14,24,1.3679195642471313,fbb56351,60
13,24,1.709741473197937,3a69f765,60
19,24,0.6801820397377014,b308773d,60
3,24,2.7810981273651123,b2ae3928,60
6,23,2.435554265975952,e0c782d5,60
5,23,2.978968858718872,c9b5ff26,60
11,23,2.6946613788604736,5a98d407,60
10,23,2.413156270980835,b91b718c,60
4,23,3.2151761054992676,b8874962,60
13,23,1.1603587865829468,fbb2f6cc,60
9,23,1.6812965869903564,131e738d,60
5,23,2.6461586952209473,8769c34c,60
15,23,1.0255833864212036,9fac5701,60
17,23,0.8738876581192017,e6327279,60
6,23,2.8685293197631836,27c24504,60
9,22,3.3061599731445312,845f8553,60
0,22,3.284454345703125,eb0676ec,60
10,22,2.1090919971466064,c1e0e8e3,60
15,22,1.305748462677002,28e47b1a,60
5,22,2.9138412475585938,9151f184,60
15,22,1.2099248170852661,617de221,60
7,22,2.14296555519104,1b42b551,60
5,22,3.431377410888672,5b09db89,60
5,22,3.1914026737213135,9886d8bf,60
2,22,2.9840352535247803,c9b653a0,60
3,22,3.2124176025390625,888a0c49,60
10,22,2.1217870712280273,c79159aa,60
6,21,2.8400118350982666,b5552931,60
12,21,1.574864387512207,f575faf3,60
12,21,2.1862964630126953,9b02d503,60
12,21,1.7314037084579468,18f8afd5,60
10,21,2.0017852783203125,61abbf52,60
1,21,3.5767292976379395,71d0ded4,60
9,21,2.4141204357147217,c6ee87a7,60
9,21,2.0137135982513428,1ecfb537,60
13,21,1.2611215114593506,3c257192,60
12,20,1.1851898431777954,cd85758f,60
5,20,2.8723647594451904,686d030b,60
12,20,1.2669249773025513,0717b9f6,60
4,20,2.9535586833953857,8eb4a1bf,60
4,20,3.011253833770752,321aba74,60
8,20,1.9517309665679932,0132a06d,60
2,20,3.604039430618286,40738a2d,60
15,20,1.0714789628982544,b87bdb22,60
18,20,0.8749160766601562,3d53244b,60
3,20,3.3901076316833496,10ace7eb,60
8,20,3.156372547149658,20fd451f,60
2,20,3.104918956756592,563aa4e6,60
3,20,2.8796753883361816,6727b579,60
10,53,4.406656742095947,893705bb,60
29,45,1.9612311124801636,b5cf6ea8,60
18,37,1.8155919313430786,5f9cd2eb,60
20,34,1.4715576171875,ab46af55,60
16,31,1.4754654169082642,25e95412,60
18,27,1.3220916986465454,bde0f20a,60
16,27,1.3298453092575073,72242187,60
11,26,1.803548812866211,3589bc72,60
13,26,1.984443187713623,1dc86f91,60
11,26,1.851258635520935,8fe67225,60
15,26,1.9907640218734741,a7200079,60
17,26,1.4120539426803589,fc3ba625,60
0,26,3.5109472274780273,fa57ab3b,60
25,26,0.2561011016368866,e9abfe31,60
16,25,1.201188087463379,a929f9b9,60
11,25,1.8025709390640259,beb458a4,60
23,25,0.42362987995147705,cb62dbf1,60
23,25,0.4452260136604309,a05a90c1,60
7,25,2.807321548461914,616420be,60
9,25,2.1736340522766113,7fb8d703,60
8,25,2.7150657176971436,f5626af6,60
18,25,0.8115482330322266,0f7266cf,60
4,25,3.0868425369262695,fa52ddf6,60
5,25,3.1228997707366943,ec989d6d,60
0,25,3.5419416427612305,51f7a034,60
1,25,3.5521934032440186,29dce108,60
23,25,0.33157089352607727,1e02ffc5,60
12,25,1.6891050338745117,62f05757,60
21,25,0.5866644978523254,f2e9b610,60
13,25,1.9996590614318848,4c3cddb8,60
11,25,1.889533281326294,3102f006,60
18,25,1.2110581398010254,73f20b00,60
6,25,2.8651061058044434,d3831f6a,60
4,25,3.2344613075256348,0a2b400e,60
9,25,2.5337891578674316,ee1d8d49,60
10,24,2.5723462104797363,a9ca1818,60
19,24,0.7958641648292542,1ed0b13d,60
7,24,2.5099215507507324,f9643d42,60
0,24,3.558551788330078,1a994c9f,60
19,24,0.7032144665718079,ce0cb033,60
14,24,1.8382664918899536,a7216980,60
1,24,3.5061333179473877,bb6d4301,60
12,24,1.9791183471679688,234d6a48,60
13,24,1.67902672290802,cfbedff9,60
9,24,2.284231662750244,679463fc,60
3,24,3.2743911743164062,39833acb,60
16,24,1.0298610925674438,2a1f4853,60
8,24,2.4345381259918213,171edea9,60
8,24,1.8311818838119507,2927c601,60
8,24,1.8798283338546753,3b3d2f59,60
11,24,2.6692821979522705,b69fe0e2,60
19,24,0.5557040572166443,08ab231c,60
17,24,1.0381544828414917,9a76f8c3,60
8,24,2.0936295986175537,0b7ee1a0,60
1,24,3.3342628479003906,64df20d8,60
