num_correct,num_samples,loss,client_id,round_number
36,42,0.48142924904823303,f0108_12,50
34,40,0.528640627861023,f0112_07,50
29,31,0.4356565773487091,f0116_23,50
21,31,1.1405901908874512,f0120_29,50
21,37,1.0741180181503296,f0124_11,50
28,34,1.039583444595337,f0128_00,50
29,35,0.3717474341392517,f0132_17,50
33,36,0.32217249274253845,f0136_18,50
24,35,1.4113614559173584,f0140_09,50
31,38,0.3876286745071411,f0144_05,50
11,19,1.5367540121078491,f0148_21,50
18,23,1.3911356925964355,f0152_02,50
31,39,0.6012507677078247,f0156_09,50
28,35,0.546737015247345,f0160_11,50
35,44,0.6356128454208374,f0164_32,50
21,37,1.2040150165557861,f0168_36,50
34,42,0.7353758215904236,f0172_40,50
21,31,1.3750123977661133,f0176_30,50
27,38,1.499582290649414,f0180_29,50
20,33,1.3853654861450195,f0184_49,50
37,41,0.3078794777393341,f0188_36,50
26,37,1.1918953657150269,f0192_22,50
38,41,0.33433759212493896,f0196_10,50
23,26,0.3943299651145935,f0200_38,50
31,36,0.4309995472431183,f0204_21,50
35,42,0.43787655234336853,f0208_05,50
27,33,0.8405491709709167,f0212_24,50
22,33,1.5132498741149902,f0216_26,50
31,33,0.23344014585018158,f0220_49,50
31,40,0.5200597643852234,f0224_06,50
23,31,1.1780062913894653,f0228_36,50
19,29,1.0535855293273926,f0232_28,50
20,30,1.180767297744751,f0236_17,50
32,39,0.6249778866767883,f0240_02,50
22,31,1.0674470663070679,f0244_47,50
22,30,0.7985273003578186,f0248_43,50
33,41,0.7017855048179626,f0252_30,50
38,43,0.3075046241283417,f0256_08,50
33,39,0.5505245327949524,f0260_38,50
28,38,0.739802360534668,f0264_18,50
21,33,1.2714734077453613,f0268_19,50
26,31,0.5876206755638123,f0272_13,50
28,36,0.660752534866333,f0276_07,50
38,39,0.1706550121307373,f0280_20,50
37,41,0.3964715898036957,f0284_34,50
20,31,1.2664499282836914,f0288_48,50
40,45,0.34318310022354126,f0292_16,50
36,40,0.3071323335170746,f0296_20,50
29,34,0.7510004043579102,f0300_24,50
30,38,0.5809820294380188,f0304_23,50
30,33,0.506989598274231,f0308_10,50
38,42,0.4230137765407562,f0312_43,50
27,38,0.6461331844329834,f0316_21,50
37,43,0.6810958981513977,f0320_41,50
23,27,0.6807465553283691,f0324_42,50
34,42,0.6692345142364502,f0328_12,50
26,40,1.277075171470642,f0332_15,50
26,30,0.41394302248954773,f0336_37,50
22,34,1.2264530658721924,f0340_05,50
39,43,0.2758999168872833,f0344_25,50
26,36,1.0734014511108398,f0348_46,50
24,33,0.876837968826294,f0352_09,50
26,37,0.7245789766311646,f0356_41,50
36,43,0.6569048166275024,f0360_15,50
29,33,0.5587354898452759,f0364_10,50
23,37,1.7284104824066162,f0368_39,50
28,33,0.4845677316188812,f0372_33,50
28,38,0.9108958840370178,f0376_05,50
27,35,0.9390485286712646,f0380_37,50
32,39,0.5784451365470886,f0384_36,50
16,30,1.2538647651672363,f0388_26,50
35,40,0.3240995407104492,f0392_15,50
21,26,0.4883279502391815,f0396_05,50
36,42,0.3314307928085327,f0001_41,50
27,36,1.406599521636963,f0005_26,50
24,38,1.3729162216186523,f0009_06,50
25,33,0.879202663898468,f0013_38,50
36,43,0.8379390835762024,f0017_07,50
22,30,1.5819793939590454,f0021_34,50
29,32,0.407007098197937,f0025_13,50
17,25,2.14406418800354,f0029_05,50
26,34,1.0099868774414062,f0033_49,50
33,41,0.6525826454162598,f0037_16,50
29,36,0.6900061368942261,f0041_30,50
16,33,1.8519229888916016,f0045_12,50
37,40,0.14067921042442322,f0049_32,50
23,33,1.175926923751831,f0053_23,50
34,39,0.3255046606063843,f0057_20,50
20,36,1.9676469564437866,f0061_45,50
37,38,0.16529639065265656,f0065_00,50
21,38,1.5185595750808716,f0069_14,50
32,34,0.29295483231544495,f0073_45,50
36,41,0.2817487418651581,f0077_13,50
30,35,0.6977530717849731,f0081_26,50
31,37,0.6508156061172485,f0085_01,50
33,37,0.6328414082527161,f0089_16,50
28,31,0.2174723893404007,f0093_24,50
27,36,0.8310563564300537,f0097_05,50
28,36,0.6179771423339844,f0101_44,50
20,32,1.6400777101516724,f0105_03,50
20,30,0.9249927997589111,f0109_19,50
29,38,1.1487406492233276,f0113_31,50
29,38,0.6621567010879517,f0117_11,50
29,38,0.6798332333564758,f0121_11,50
23,32,0.920667290687561,f0125_02,50
23,31,1.1592727899551392,f0129_32,50
28,36,0.7049697041511536,f0133_23,50
30,40,0.7521865367889404,f0137_14,50
34,40,0.44580286741256714,f0141_43,50
24,34,1.3272018432617188,f0145_33,50
14,32,1.9836680889129639,f0149_15,50
23,35,0.9078424572944641,f0153_35,50
30,38,0.5540551543235779,f0157_12,50
35,42,0.6377236247062683,f0161_16,50
31,37,0.6842032074928284,f0165_04,50
18,23,0.5286399126052856,f0169_09,50
26,35,0.8533941507339478,f0173_00,50
16,27,1.1668391227722168,f0177_16,50
30,39,0.7767812013626099,f0181_31,50
27,40,1.1873935461044312,f0185_23,50
31,35,0.4074513018131256,f0189_49,50
22,32,1.1012300252914429,f0193_48,50
34,42,0.4435882568359375,f0197_34,50
22,35,1.33404541015625,f0201_34,50
21,34,1.7295129299163818,f0205_15,50
16,22,1.0734776258468628,f0209_30,50
14,18,0.5353082418441772,f0213_49,50
29,33,0.3930990397930145,f0217_16,50
24,35,1.526200771331787,f0221_37,50
29,33,0.2558422088623047,f0225_20,50
23,36,0.9488584995269775,f0229_10,50
29,34,0.5168629884719849,f0233_14,50
24,32,1.0346242189407349,f0237_46,50
28,40,0.9492848515510559,f0241_46,50
31,39,0.966981828212738,f0245_40,50
25,33,0.9752869009971619,f0249_46,50
29,38,0.678602397441864,f0253_40,50
33,38,0.5041982531547546,f0257_46,50
43,59,0.7646604180335999,f0261_06,50
32,38,0.47025877237319946,f0265_39,50
28,35,0.6186653971672058,f0269_21,50
26,34,0.5491483211517334,f0273_27,50
30,34,0.584601879119873,f0277_33,50
35,43,0.5222878456115723,f0281_47,50
26,35,0.727522075176239,f0285_23,50
27,47,1.6305537223815918,f0289_10,50
31,35,0.15215307474136353,f0293_40,50
26,39,1.338340401649475,f0297_05,50
35,39,0.2862083911895752,f0301_33,50
35,39,0.3282599151134491,f0305_08,50
24,34,0.9156713485717773,f0309_42,50
21,34,1.344964623451233,f0313_43,50
34,43,0.4577511250972748,f0317_44,50
31,39,0.8145198225975037,f0321_36,50
27,36,1.01450514793396,f0325_17,50
35,37,0.2803805470466614,f0329_34,50
23,30,0.6854789853096008,f0333_01,50
40,44,0.2917986214160919,f0337_24,50
32,35,0.7938661575317383,f0341_00,50
36,39,0.21021507680416107,f0345_23,50
26,33,0.8128856420516968,f0349_40,50
24,29,0.5381524562835693,f0353_18,50
31,35,0.4509519338607788,f0357_21,50
37,42,0.30265823006629944,f0361_07,50
21,29,1.471704363822937,f0365_07,50
29,33,0.6227225065231323,f0369_34,50
27,39,0.9491767883300781,f0373_35,50
31,38,0.5482614636421204,f0377_25,50
33,37,0.3934546411037445,f0381_28,50
32,39,0.5976460576057434,f0385_18,50
32,38,0.4195752441883087,f0389_38,50
22,36,1.3582338094711304,f0393_18,50
31,34,0.39178940653800964,f0397_27,50
36,40,0.39367932081222534,f0003_42,50
22,38,1.2335870265960693,f0007_14,50
29,43,1.244673252105713,f0011_13,50
25,38,0.9040951132774353,f0015_48,50
30,38,1.0048093795776367,f0019_38,50
36,42,0.4301663041114807,f0023_08,50
38,45,0.49546149373054504,f0027_29,50
31,41,1.2399256229400635,f0031_02,50
37,42,0.45572465658187866,f0035_19,50
30,38,0.5398974418640137,f0039_14,50
22,34,0.6878776550292969,f0043_10,50
32,40,0.7030547261238098,f0047_00,50
37,40,0.33992838859558105,f0051_42,50
24,38,1.9412996768951416,f0055_09,50
31,37,0.5988635420799255,f0059_21,50
37,42,0.35876792669296265,f0063_38,50
18,26,1.5518629550933838,f0067_25,50
22,31,0.5826458930969238,f0071_21,50
19,32,1.6335346698760986,f0075_46,50
19,27,1.1185832023620605,f0079_06,50
22,33,1.1353939771652222,f0083_09,50
25,33,0.9004945755004883,f0087_24,50
25,37,1.1863301992416382,f0091_26,50
28,41,1.0159037113189697,f0095_41,50
38,43,0.27221813797950745,f0099_18,50
21,36,1.2335517406463623,f0103_28,50
28,40,0.9676764607429504,f0107_06,50
18,36,1.7014588117599487,f0111_36,50
34,43,0.8957293033599854,f0115_34,50
39,44,0.3302246332168579,f0119_44,50
27,37,0.4639747738838196,f0123_28,50
29,39,0.9505665898323059,f0127_07,50
25,31,0.5518769025802612,f0131_03,50
30,37,0.7562402486801147,f0135_03,50
26,36,0.7743589282035828,f0139_23,50
33,40,0.5382574796676636,f0143_00,50
23,36,1.2514890432357788,f0147_13,50
25,32,0.8356757760047913,f0151_02,50
37,45,0.5010489821434021,f0155_13,50
36,40,0.3499910235404968,f0159_14,50
33,41,0.6420142650604248,f0163_13,50
33,36,0.30626070499420166,f0167_33,50
36,40,0.4222007393836975,f0171_26,50
23,33,1.2775036096572876,f0175_47,50
25,33,0.8959682583808899,f0179_22,50
36,39,0.23256365954875946,f0183_22,50
31,42,0.8462221026420593,f0187_18,50
25,37,0.9728215336799622,f0191_22,50
16,26,1.7995643615722656,f0195_27,50
41,44,0.32257238030433655,f0199_01,50
39,43,0.5000600218772888,f0203_21,50
28,40,1.3632396459579468,f0207_46,50
35,41,0.3626549243927002,f0211_26,50
26,31,0.8051455020904541,f0215_32,50
33,41,0.6762234568595886,f0219_48,50
18,29,1.2835156917572021,f0223_49,50
35,37,0.23694391548633575,f0227_27,50
24,30,0.7664966583251953,f0231_43,50
26,32,0.7922837138175964,f0235_17,50
31,36,0.3827435076236725,f0239_15,50
39,41,0.17381660640239716,f0243_29,50
10,16,2.060797929763794,f0247_12,50
32,37,0.6275221109390259,f0251_00,50
36,42,0.3023008406162262,f0255_48,50
32,36,0.24270793795585632,f0259_41,50
30,40,0.6650276184082031,f0263_31,50
34,40,0.6096799969673157,f0267_24,50
24,40,1.374337911605835,f0271_05,50
27,37,0.9790920615196228,f0275_17,50
30,38,0.8366165161132812,f0279_03,50
10,31,2.6687705516815186,f0283_31,50
30,41,0.966485857963562,f0287_15,50
27,34,0.8571218848228455,f0291_06,50
33,39,0.37582018971443176,f0295_17,50
21,31,1.1890088319778442,f0299_33,50
28,40,0.8258175849914551,f0303_00,50
29,36,0.6069387793540955,f0307_12,50
21,32,1.051276683807373,f0311_48,50
33,43,0.6919851303100586,f0315_31,50
26,33,0.7588249444961548,f0319_32,50
32,33,0.1988741159439087,f0323_17,50
32,41,0.4906180799007416,f0327_43,50
24,31,0.5496655106544495,f0331_41,50
29,43,1.0265387296676636,f0335_14,50
31,34,0.4042198657989502,f0339_11,50
25,37,1.2236021757125854,f0343_35,50
40,42,0.2437305897474289,f0347_04,50
36,38,0.34874266386032104,f0351_22,50
25,39,1.252506136894226,f0355_32,50
36,41,0.524981677532196,f0359_05,50
12,17,0.7854162454605103,f0363_43,50
32,37,0.31013941764831543,f0367_33,50
17,29,1.6245837211608887,f0371_24,50
18,28,1.376210331916809,f0375_07,50
37,42,0.42210718989372253,f0379_10,50
31,37,0.6662831902503967,f0383_43,50
27,32,0.38235047459602356,f0387_49,50
24,29,0.7885006070137024,f0391_32,50
37,43,0.3620165288448334,f0395_15,50
30,40,0.9126302599906921,f0399_44,50
35,41,0.665807843208313,f0002_01,50
28,39,0.913956344127655,f0006_12,50
34,44,0.5350387096405029,f0010_18,50
31,38,0.707904040813446,f0014_19,50
29,39,0.7294961214065552,f0018_13,50
25,34,1.259697675704956,f0022_10,50
37,37,0.0466376431286335,f0026_17,50
25,29,0.2970711588859558,f0030_12,50
31,38,0.4971919357776642,f0034_08,50
29,35,0.8177880644798279,f0038_42,50
30,34,0.7555741667747498,f0042_43,50
41,44,0.18585529923439026,f0046_20,50
25,32,0.806037962436676,f0050_10,50
36,43,0.4858815371990204,f0054_14,50
30,35,0.46751639246940613,f0058_07,50
31,40,1.1612637042999268,f0062_25,50
32,43,0.7422010898590088,f0066_37,50
38,44,0.355131596326828,f0070_14,50
22,30,1.28522527217865,f0074_07,50
33,37,0.689628541469574,f0078_48,50
25,31,0.7378648519515991,f0082_40,50
26,32,0.6719990968704224,f0086_47,50
35,41,0.49594348669052124,f0090_10,50
27,42,1.2378897666931152,f0094_41,50
30,37,0.8335258960723877,f0098_33,50
39,42,0.20444388687610626,f0102_31,50
26,32,0.7491819858551025,f0106_05,50
39,43,0.4059283137321472,f0110_48,50
23,31,0.8754255771636963,f0114_20,50
30,41,0.5383074879646301,f0118_07,50
23,31,0.8951568603515625,f0122_45,50
9,30,2.775804042816162,f0126_41,50
33,38,0.377773642539978,f0130_28,50
22,28,0.8149030804634094,f0134_33,50
23,30,0.7611976265907288,f0138_30,50
17,25,1.615067481994629,f0142_39,50
18,32,1.762315273284912,f0146_33,50
29,37,0.8588595986366272,f0150_25,50
21,29,1.517989993095398,f0154_34,50
37,40,0.22694306075572968,f0158_20,50
23,32,1.1018788814544678,f0162_02,50
31,32,0.2118188589811325,f0166_12,50
29,39,0.6694405674934387,f0170_40,50
26,39,1.5357192754745483,f0174_06,50
27,36,1.0429844856262207,f0178_39,50
15,25,1.7113391160964966,f0182_29,50
25,34,1.0747957229614258,f0186_14,50
38,43,0.37785768508911133,f0190_12,50
25,35,1.5489259958267212,f0194_30,50
25,33,1.0386329889297485,f0198_18,50
27,35,0.6201187968254089,f0202_09,50
28,31,0.43446487188339233,f0206_38,50
27,36,0.8575559854507446,f0210_17,50
29,35,0.5453521013259888,f0214_05,50
29,37,0.47562888264656067,f0218_04,50
25,35,1.0370851755142212,f0222_06,50
31,36,0.40585267543792725,f0226_08,50
32,35,0.33819761872291565,f0230_04,50
27,34,1.0131157636642456,f0234_16,50
22,32,1.0117896795272827,f0238_02,50
36,41,0.3094393312931061,f0242_22,50
38,43,0.3198918104171753,f0246_12,50
16,25,1.1328117847442627,f0250_37,50
39,43,0.36244630813598633,f0254_46,50
37,40,0.27797144651412964,f0258_41,50
31,38,0.9825356006622314,f0262_15,50
31,38,0.4954036772251129,f0266_14,50
11,25,2.242521286010742,f0270_23,50
29,36,0.6369500160217285,f0274_49,50
30,40,0.6139052510261536,f0278_07,50
19,34,2.088045597076416,f0282_04,50
24,37,1.249513864517212,f0286_16,50
32,36,0.2633323073387146,f0290_29,50
10,14,0.6906871795654297,f0294_18,50
27,38,0.8950906991958618,f0298_13,50
34,40,0.32599443197250366,f0302_47,50
33,35,0.22512586414813995,f0306_35,50
26,39,0.9183320999145508,f0310_32,50
30,38,0.7739050984382629,f0314_27,50
35,39,0.3464316725730896,f0318_44,50
19,25,1.0253989696502686,f0322_19,50
35,39,0.23936301469802856,f0326_35,50
38,42,0.2845749258995056,f0330_09,50
20,28,0.5163736939430237,f0334_01,50
29,38,0.5456480979919434,f0338_35,50
28,37,0.549805223941803,f0342_31,50
13,16,1.4091124534606934,f0346_40,50
25,34,0.716921865940094,f0350_03,50
16,23,0.8749098777770996,f0354_10,50
29,36,0.4348473846912384,f0358_32,50
32,39,0.5933228731155396,f0362_44,50
28,35,0.6701405644416809,f0366_08,50
25,38,1.3775179386138916,f0370_20,50
31,39,0.6710560917854309,f0374_13,50
11,22,1.7430449724197388,f0378_12,50
34,38,0.3208092153072357,f0382_03,50
17,26,1.2386295795440674,f0386_15,50
33,37,0.3663586676120758,f0390_33,50
16,27,1.7379974126815796,f0394_00,50
26,31,0.4627208113670349,f0398_37,50
29,39,0.5803545117378235,f0000_14,60
24,32,0.41785651445388794,f0004_09,60
37,42,0.2765808701515198,f0008_45,60
27,31,0.3874519467353821,f0012_39,60
23,32,1.4293116331100464,f0016_39,60
34,38,0.2915535867214203,f0020_08,60
30,38,0.5771262645721436,f0024_24,60
35,40,0.42966383695602417,f0028_05,60
22,28,0.7733582854270935,f0032_27,60
28,39,0.8208192586898804,f0036_39,60
32,38,0.3227531313896179,f0040_25,60
26,35,1.4559481143951416,f0044_12,60
8,14,1.4393876791000366,f0048_00,60
22,22,0.08334817737340927,f0052_42,60
31,35,0.37220051884651184,f0056_01,60
24,31,0.6195717453956604,f0060_43,60
19,36,1.8134446144104004,f0064_04,60
30,36,0.574330747127533,f0068_00,60
36,39,0.33855485916137695,f0072_36,60
25,35,0.7934747338294983,f0076_06,60
16,33,1.641109585762024,f0080_14,60
13,26,2.814650535583496,f0084_19,60
26,34,0.7802802920341492,f0088_22,60
22,39,1.8546842336654663,f0092_16,60
33,40,0.7388275265693665,f0096_45,60
26,35,0.818569004535675,f0100_42,60
30,39,0.8582388162612915,f0104_43,60
31,42,0.5193020701408386,f0108_12,60
34,40,0.5208965539932251,f0112_07,60
29,31,0.42325061559677124,f0116_23,60
24,31,0.9770795702934265,f0120_29,60
24,37,1.054620623588562,f0124_11,60
28,34,0.905092179775238,f0128_00,60
32,35,0.2839144766330719,f0132_17,60
34,36,0.3169938325881958,f0136_18,60
22,35,1.253020167350769,f0140_09,60
30,38,0.41173800826072693,f0144_05,60
11,19,1.1853023767471313,f0148_21,60
18,23,1.4429633617401123,f0152_02,60
32,39,0.6312142610549927,f0156_09,60
28,35,0.6440086364746094,f0160_11,60
35,44,0.6391727924346924,f0164_32,60
26,37,0.9975104331970215,f0168_36,60
34,42,0.7291935682296753,f0172_40,60
22,31,1.2098430395126343,f0176_30,60
28,38,1.2341059446334839,f0180_29,60
20,33,1.315273404121399,f0184_49,60
37,41,0.22788959741592407,f0188_36,60
26,37,1.244187831878662,f0192_22,60
38,41,0.33559221029281616,f0196_10,60
22,26,0.41846734285354614,f0200_38,60
32,36,0.41223350167274475,f0204_21,60
38,42,0.403435081243515,f0208_05,60
27,33,0.767316460609436,f0212_24,60
22,33,1.4307941198349,f0216_26,60
30,33,0.262696772813797,f0220_49,60
31,40,0.5110704898834229,f0224_06,60
24,31,1.2858095169067383,f0228_36,60
21,29,0.8113955855369568,f0232_28,60
20,30,1.1227004528045654,f0236_17,60
34,39,0.6491961479187012,f0240_02,60
23,31,0.9627595543861389,f0244_47,60
22,30,0.8166608810424805,f0248_43,60
30,41,0.7770020961761475,f0252_30,60
38,43,0.3611191213130951,f0256_08,60
31,39,0.6048668622970581,f0260_38,60
28,38,0.6362375020980835,f0264_18,60
22,33,1.1893256902694702,f0268_19,60
28,31,0.5404985547065735,f0272_13,60
27,36,0.6038606762886047,f0276_07,60
38,39,0.16675639152526855,f0280_20,60
37,41,0.38909897208213806,f0284_34,60
20,31,1.1169229745864868,f0288_48,60
39,45,0.3303810954093933,f0292_16,60
36,40,0.2689339518547058,f0296_20,60
29,34,0.6879582405090332,f0300_24,60
30,38,0.5998132228851318,f0304_23,60
30,33,0.4884025752544403,f0308_10,60
39,42,0.3737047016620636,f0312_43,60
31,38,0.6125343441963196,f0316_21,60
37,43,0.652721643447876,f0320_41,60
22,27,0.6422595977783203,f0324_42,60
33,42,0.652984619140625,f0328_12,60
28,40,1.296909213066101,f0332_15,60
25,30,0.4531899690628052,f0336_37,60
23,34,1.1070308685302734,f0340_05,60
38,43,0.20278868079185486,f0344_25,60
29,36,1.0289127826690674,f0348_46,60
26,33,0.9433892369270325,f0352_09,60
30,37,0.6269055604934692,f0356_41,60
35,43,0.6286006569862366,f0360_15,60
28,33,0.6645236611366272,f0364_10,60
26,37,1.4387409687042236,f0368_39,60
28,33,0.4441241919994354,f0372_33,60
26,38,0.7322131991386414,f0376_05,60
28,35,0.8160734176635742,f0380_37,60
33,39,0.5560886263847351,f0384_36,60
19,30,1.1314451694488525,f0388_26,60
34,40,0.3466702103614807,f0392_15,60
21,26,0.5430822968482971,f0396_05,60
37,42,0.3397791385650635,f0001_41,60
27,36,1.3655160665512085,f0005_26,60
22,38,1.414661169052124,f0009_06,60
23,33,0.8844366669654846,f0013_38,60
36,43,0.8881101608276367,f0017_07,60
22,30,1.5866645574569702,f0021_34,60
29,32,0.4156007170677185,f0025_13,60
18,25,2.101447105407715,f0029_05,60
26,34,0.9481030702590942,f0033_49,60
35,41,0.6877940893173218,f0037_16,60
29,36,0.56563401222229,f0041_30,60
15,33,1.7854822874069214,f0045_12,60
38,40,0.13681364059448242,f0049_32,60
23,33,1.106469750404358,f0053_23,60
35,39,0.2992887794971466,f0057_20,60
22,36,1.684320092201233,f0061_45,60
37,38,0.172021746635437,f0065_00,60
24,38,1.2567991018295288,f0069_14,60
31,34,0.21903540194034576,f0073_45,60
36,41,0.2713409662246704,f0077_13,60
30,35,0.7560742497444153,f0081_26,60
30,37,0.5687463879585266,f0085_01,60
33,37,0.6341260671615601,f0089_16,60
27,31,0.2862776517868042,f0093_24,60
28,36,0.8349267840385437,f0097_05,60
29,36,0.6471925973892212,f0101_44,60
22,32,1.4703129529953003,f0105_03,60
23,30,0.8461366295814514,f0109_19,60
30,38,1.1867235898971558,f0113_31,60
30,38,0.6001057624816895,f0117_11,60
31,38,0.5677655935287476,f0121_11,60
21,32,0.9948247671127319,f0125_02,60
23,31,1.0309864282608032,f0129_32,60
31,36,0.6773200631141663,f0133_23,60
30,40,0.7652474641799927,f0137_14,60
34,40,0.4261835515499115,f0141_43,60
24,34,1.3940156698226929,f0145_33,60
14,32,1.835344672203064,f0149_15,60
25,35,0.9966616034507751,f0153_35,60
30,38,0.4769970178604126,f0157_12,60
35,42,0.604302167892456,f0161_16,60
32,37,0.5314475297927856,f0165_04,60
16,23,0.6024553775787354,f0169_09,60
26,35,0.8333317637443542,f0173_00,60
17,27,1.0378401279449463,f0177_16,60
30,39,0.7195705771446228,f0181_31,60
27,40,1.1269292831420898,f0185_23,60
33,35,0.3455383777618408,f0189_49,60
22,32,1.0022468566894531,f0193_48,60
35,42,0.41219398379325867,f0197_34,60
24,35,1.1525925397872925,f0201_34,60
21,34,1.6815004348754883,f0205_15,60
14,22,1.0608562231063843,f0209_30,60
13,18,0.4525998830795288,f0213_49,60
31,33,0.3060828447341919,f0217_16,60
26,35,1.3947439193725586,f0221_37,60
30,33,0.23073874413967133,f0225_20,60
24,36,0.9662855863571167,f0229_10,60
28,34,0.5291321873664856,f0233_14,60
24,32,0.7944886684417725,f0237_46,60
31,40,0.8434022665023804,f0241_46,60
32,39,0.9231913685798645,f0245_40,60
25,33,0.8942447900772095,f0249_46,60
31,38,0.5089866518974304,f0253_40,60
33,38,0.5035397410392761,f0257_46,60
45,59,0.6597801446914673,f0261_06,60
31,38,0.47692057490348816,f0265_39,60
27,35,0.5863813757896423,f0269_21,60
29,34,0.483866423368454,f0273_27,60
30,34,0.5187157988548279,f0277_33,60
34,43,0.4320388734340668,f0281_47,60
26,35,0.8425374627113342,f0285_23,60
26,47,1.5298093557357788,f0289_10,60
32,35,0.17266154289245605,f0293_40,60
31,39,1.0387154817581177,f0297_05,60
36,39,0.2159995287656784,f0301_33,60
34,39,0.2632690668106079,f0305_08,60
24,34,0.7653065323829651,f0309_42,60
19,34,1.4738011360168457,f0313_43,60
33,43,0.43928906321525574,f0317_44,60
32,39,0.8040165901184082,f0321_36,60
28,36,0.8767292499542236,f0325_17,60
34,37,0.26718074083328247,f0329_34,60
23,30,0.6001617312431335,f0333_01,60
39,44,0.297455370426178,f0337_24,60
32,35,0.7452735304832458,f0341_00,60
37,39,0.1842510849237442,f0345_23,60
26,33,0.6894257664680481,f0349_40,60
25,29,0.5068573951721191,f0353_18,60
32,35,0.40520820021629333,f0357_21,60
37,42,0.3053428828716278,f0361_07,60
21,29,1.3551051616668701,f0365_07,60
28,33,0.5791510343551636,f0369_34,60
27,39,0.8506794571876526,f0373_35,60
31,38,0.5406458377838135,f0377_25,60
34,37,0.34866681694984436,f0381_28,60
32,39,0.5784241557121277,f0385_18,60
33,38,0.44350361824035645,f0389_38,60
22,36,1.1127866506576538,f0393_18,60
31,34,0.3263234794139862,f0397_27,60
37,40,0.3657667934894562,f0003_42,60
23,38,1.1897584199905396,f0007_14,60
33,43,1.069717288017273,f0011_13,60
27,38,0.9670565724372864,f0015_48,60
30,38,0.8957747220993042,f0019_38,60
37,42,0.34927818179130554,f0023_08,60
37,45,0.5858754515647888,f0027_29,60
32,41,1.0953935384750366,f0031_02,60
37,42,0.4135117828845978,f0035_19,60
30,38,0.49238279461860657,f0039_14,60
25,34,0.577547013759613,f0043_10,60
33,40,0.6445426940917969,f0047_00,60
37,40,0.3310357928276062,f0051_42,60
26,38,1.7353448867797852,f0055_09,60
32,37,0.49229803681373596,f0059_21,60
39,42,0.30851054191589355,f0063_38,60
17,26,1.687674641609192,f0067_25,60
25,31,0.4462404251098633,f0071_21,60
19,32,1.6098278760910034,f0075_46,60
20,27,1.0595284700393677,f0079_06,60
23,33,1.0530271530151367,f0083_09,60
27,33,0.7689852714538574,f0087_24,60
26,37,1.1776684522628784,f0091_26,60
30,41,0.9362530708312988,f0095_41,60
39,43,0.2733272612094879,f0099_18,60
26,36,0.9572644829750061,f0103_28,60
31,40,0.7361863851547241,f0107_06,60
22,36,1.4100143909454346,f0111_36,60
34,43,0.8399336338043213,f0115_34,60
39,44,0.28931713104248047,f0119_44,60
32,37,0.3706146478652954,f0123_28,60
29,39,0.8319865465164185,f0127_07,60
27,31,0.45793160796165466,f0131_03,60
31,37,0.628832995891571,f0135_03,60
28,36,0.6653299927711487,f0139_23,60
35,40,0.4249940514564514,f0143_00,60
23,36,1.258009910583496,f0147_13,60
26,32,0.6636300086975098,f0151_02,60
37,45,0.46170052886009216,f0155_13,60
36,40,0.29628071188926697,f0159_14,60
34,41,0.604861319065094,f0163_13,60
34,36,0.2375217229127884,f0167_33,60
36,40,0.38321685791015625,f0171_26,60
24,33,1.1769177913665771,f0175_47,60
27,33,0.7754635214805603,f0179_22,60
37,39,0.22762630879878998,f0183_22,60
33,42,0.7547410130500793,f0187_18,60
27,37,0.9041987061500549,f0191_22,60
15,26,1.6390345096588135,f0195_27,60
39,44,0.2975724935531616,f0199_01,60
37,43,0.4612467885017395,f0203_21,60
29,40,1.2071253061294556,f0207_46,60
37,41,0.283158540725708,f0211_26,60
25,31,0.7077159285545349,f0215_32,60
33,41,0.7276270985603333,f0219_48,60
19,29,1.0763273239135742,f0223_49,60
35,37,0.2323853224515915,f0227_27,60
23,30,0.7817753553390503,f0231_43,60
25,32,0.7506130933761597,f0235_17,60
30,36,0.3739751875400543,f0239_15,60
41,41,0.13846464455127716,f0243_29,60
10,16,1.8773834705352783,f0247_12,60
33,37,0.5716046690940857,f0251_00,60
40,42,0.20411646366119385,f0255_48,60
32,36,0.23259109258651733,f0259_41,60
33,40,0.592860221862793,f0263_31,60
36,40,0.5644181966781616,f0267_24,60
25,40,1.2928094863891602,f0271_05,60
28,37,0.9558813571929932,f0275_17,60
31,38,0.7077956199645996,f0279_03,60
10,31,2.694267749786377,f0283_31,60
33,41,0.6941511631011963,f0287_15,60
28,34,0.751595675945282,f0291_06,60
36,39,0.26320895552635193,f0295_17,60
22,31,1.19962739944458,f0299_33,60
30,40,0.8238661885261536,f0303_00,60
30,36,0.44326916337013245,f0307_12,60
22,32,0.9986267685890198,f0311_48,60
37,43,0.6439378261566162,f0315_31,60
26,33,0.6322282552719116,f0319_32,60
32,33,0.14239555597305298,f0323_17,60
33,41,0.4295627772808075,f0327_43,60
23,31,0.5392698645591736,f0331_41,60
30,43,0.9930525422096252,f0335_14,60
31,34,0.3359954059123993,f0339_11,60
25,37,1.158630132675171,f0343_35,60
40,42,0.25058513879776,f0347_04,60
35,38,0.3497107923030853,f0351_22,60
27,39,1.1219205856323242,f0355_32,60
36,41,0.39736053347587585,f0359_05,60
12,17,0.6259810328483582,f0363_43,60
33,37,0.2888972759246826,f0367_33,60
17,29,1.624841570854187,f0371_24,60
20,28,1.2531874179840088,f0375_07,60
36,42,0.4613889157772064,f0379_10,60
32,37,0.7622281908988953,f0383_43,60
27,32,0.2981499135494232,f0387_49,60
