num_correct,num_samples,loss,client_id,round_number
13,20,1.0705137252807617,b87bdb22,40
16,20,1.4009239673614502,3d53244b,40
4,20,3.051542282104492,10ace7eb,40
7,20,2.3158018589019775,20fd451f,40
3,20,3.279395580291748,563aa4e6,40
4,20,2.903989553451538,6727b579,40
11,53,3.8898112773895264,893705bb,50
26,45,1.7333920001983643,b5cf6ea8,50
18,37,2.09295916557312,5f9cd2eb,50
22,34,1.339992880821228,ab46af55,50
15,31,1.7786133289337158,25e95412,50
18,27,1.3886048793792725,bde0f20a,50
18,27,1.278651237487793,72242187,50
9,26,2.135383367538452,3589bc72,50
0,26,3.432425022125244,1dc86f91,50
11,26,2.4633688926696777,8fe67225,50
9,26,2.267925262451172,a7200079,50
14,26,1.4240381717681885,fc3ba625,50
0,26,3.517134428024292,fa57ab3b,50
22,26,0.3300049602985382,e9abfe31,50
16,25,1.0000625848770142,a929f9b9,50
13,25,1.8624064922332764,beb458a4,50
22,25,0.4589013159275055,cb62dbf1,50
20,25,0.6959825754165649,a05a90c1,50
7,25,2.950979709625244,616420be,50
2,25,3.7416903972625732,7fb8d703,50
6,25,2.8173935413360596,f5626af6,50
8,25,2.382740020751953,0f7266cf,50
5,25,3.114605665206909,fa52ddf6,50
5,25,3.025320053100586,ec989d6d,50
0,25,3.546020269393921,51f7a034,50
1,25,3.5515799522399902,29dce108,50
22,25,0.49673935770988464,1e02ffc5,50
5,25,2.4473397731781006,62f05757,50
19,25,0.6568911075592041,f2e9b610,50
2,25,3.3057219982147217,4c3cddb8,50
16,25,1.876261591911316,3102f006,50
9,25,2.2596354484558105,73f20b00,50
5,25,2.889437198638916,d3831f6a,50
5,25,3.2363009452819824,0a2b400e,50
1,25,4.064334392547607,ee1d8d49,50
10,24,2.575211763381958,a9ca1818,50
18,24,0.7748027443885803,1ed0b13d,50
7,24,3.2352523803710938,f9643d42,50
0,24,3.5603058338165283,1a994c9f,50
19,24,0.6686462759971619,ce0cb033,50
11,24,2.2941970825195312,a7216980,50
1,24,3.5103771686553955,bb6d4301,50
14,24,1.9223674535751343,234d6a48,50
9,24,1.9514018297195435,cfbedff9,50
10,24,1.9665802717208862,679463fc,50
3,24,3.36557674407959,39833acb,50
15,24,1.1741440296173096,2a1f4853,50
7,24,1.899640679359436,171edea9,50
10,24,2.2522401809692383,2927c601,50
10,24,2.0261528491973877,3b3d2f59,50
12,24,2.2617602348327637,b69fe0e2,50
20,24,0.6539804339408875,08ab231c,50
15,24,1.3367739915847778,9a76f8c3,50
6,24,2.262622833251953,0b7ee1a0,50
1,24,3.4549338817596436,64df20d8,50
3,24,2.9458086490631104,cdee383b,50
4,23,3.1522104740142822,15dd287d,50
13,23,1.2267574071884155,d962e5ac,50
11,23,1.5827643871307373,b76f6088,50
1,23,3.542971134185791,b414c653,50
4,23,3.5800185203552246,32ad5b65,50
10,23,1.9853001832962036,837a0f64,50
7,23,2.3415677547454834,a7acbbeb,50
9,23,2.121575117111206,0ea9c8ce,50
3,23,3.342299461364746,54ad8f22,50
4,23,2.9581291675567627,235b444f,50
6,22,2.704914093017578,ceef6d96,50
0,22,3.705111026763916,56eb74ae,50
0,22,4.193077564239502,a55105d0,50
7,22,2.381847620010376,8134f43f,50
3,22,3.3096084594726562,1b4c9b89,50
7,22,1.945993423461914,2e75d37a,50
3,22,2.5288352966308594,cb2929ce,50
4,22,2.567525863647461,30060aba,50
1,22,3.5157217979431152,9aa21fa9,50
12,22,1.7893180847167969,6fb3d5a7,50
14,22,1.6754273176193237,3ce4910e,50
12,22,1.8887572288513184,692a88e6,50
9,22,1.9233001470565796,cc3b5b62,50
12,21,1.2406374216079712,b49caed3,50
2,21,3.3618123531341553,d278d8ef,50
2,21,3.494734287261963,70a00e98,50
6,21,2.9052815437316895,499be02e,50
13,21,1.5485618114471436,bdee441c,50
5,21,3.227365016937256,7846fd85,50
16,21,1.0642012357711792,b4aa9fef,50
7,21,2.6994261741638184,4a1e736b,50
0,20,3.4852020740509033,ab9b93e4,50
9,20,2.122375011444092,89947bd7,50
12,20,1.6055450439453125,c22ebf46,50
4,20,3.134974241256714,da584bc0,50
2,20,3.509420871734619,ff4ed4f3,50
10,20,1.8478460311889648,c98bbbd3,50
13,20,1.0555065870285034,f19c1390,50
12,20,0.9857085347175598,7211390b,50
9,20,1.7584978342056274,8281a2a8,50
7,20,2.403165578842163,5c8af87a,50
1,20,3.1616196632385254,a1cff772,50
6,20,2.330749988555908,0137b3f4,50
14,20,1.4806463718414307,38d78313,50
6,48,3.214442014694214,2aca1e72,50
3,38,3.0361499786376953,4c6167ca,50
18,36,1.9848637580871582,b66f4f93,50
14,32,1.6637859344482422,4c6944d6,50
8,29,2.699861526489258,98ea0818,50
3,27,3.4988112449645996,ca4d5368,50
1,26,3.4970104694366455,61ab8fbc,50
9,26,2.7655482292175293,d9aa8c90,50
12,26,1.8584778308868408,02ade946,50
18,26,1.2830685377120972,fb8c31a9,50
24,26,0.19156591594219208,ace072ba,50
5,26,2.986619472503662,c351e611,50
0,26,3.852478265762329,d394ef8e,50
16,26,2.3058860301971436,06f6c194,50
19,25,0.8799676299095154,a045368c,50
6,25,2.744997978210449,050170cb,50
11,25,1.5841996669769287,1e9e6bdd,50
8,25,2.5871973037719727,bcf614a2,50
16,25,1.092294454574585,72e382bd,50
19,25,0.9457454681396484,a1e71565,50
4,25,3.181230068206787,0f46028a,50
6,25,3.1313211917877197,ed032775,50
6,25,3.6387081146240234,94d370bf,50
21,25,0.8641090393066406,f0659908,50
17,25,1.1649370193481445,f68160c0,50
2,25,3.1617255210876465,87070229,50
5,25,3.8160388469696045,da040491,50
7,25,1.9500365257263184,676f8138,50
15,25,1.2904527187347412,890cc926,50
14,25,1.2174574136734009,ff2b842e,50
11,25,1.67303466796875,ef77b778,50
11,25,1.4798239469528198,f0522ff4,50
8,25,3.5687787532806396,5170b77f,50
5,25,3.239516496658325,833d9f56,50
10,24,2.175307035446167,f01a0d63,50
11,24,2.1143834590911865,513aeddf,50
10,24,2.463946580886841,aa80f517,50
16,24,1.1115978956222534,a6f2fd71,50
1,24,3.676889419555664,fb7eb481,50
1,24,3.3944718837738037,b0f5b16d,50
10,24,2.743889093399048,3a3ee7ed,50
14,24,1.430525302886963,5f5eef60,50
1,24,3.5291004180908203,9448c397,50
15,24,1.2146857976913452,9b8a7439,50
10,24,1.9872040748596191,8dc18a75,50
15,24,1.1976817846298218,8e523821,50
19,24,0.9005122780799866,5a5721f8,50
13,24,1.6215490102767944,f568162b,50
3,24,3.1867034435272217,3bb68054,50
3,24,3.5389413833618164,db24628d,50
11,24,2.020214319229126,f2f0d244,50
3,24,2.798903465270996,3291330e,50
9,24,2.639615297317505,e3e0f145,50
10,24,2.0969862937927246,3a929277,50
8,24,2.541269540786743,e11fbc6e,50
6,23,2.5558502674102783,54aecbd5,50
8,23,2.0861294269561768,5cf1ecce,50
3,23,3.203220844268799,7d6b4b10,50
18,23,0.7065371870994568,189cbabe,50
4,23,3.590344190597534,f736ab63,50
16,23,1.147528886795044,1496195a,50
10,23,1.6710619926452637,324210dd,50
2,23,3.3429038524627686,3b4f8f24,50
13,23,0.9627979397773743,4995d875,50
14,23,1.2881717681884766,0e6e36c9,50
11,23,2.2813920974731445,9e92ef0c,50
5,22,2.894901990890503,24befdb3,50
8,22,2.3683712482452393,c22d3f18,50
7,22,2.665724515914917,229978fd,50
14,22,1.563375473022461,e1469561,50
6,22,2.8896353244781494,af790082,50
3,22,3.4406564235687256,d0faf7e4,50
14,22,1.6925194263458252,964e8cfd,50
2,22,3.4093892574310303,c5a1e46c,50
6,22,3.173583984375,c948d727,50
2,22,3.2375199794769287,97f4c236,50
10,22,2.1345558166503906,2fcb6397,50
1,22,3.2683420181274414,e41a903b,50
9,21,2.1670258045196533,0d82fd99,50
9,21,2.104086399078369,0ff728b5,50
11,21,1.7758325338363647,f5733968,50
10,21,2.944837808609009,226537ab,50
8,21,2.192094326019287,96a48d28,50
1,21,3.45634388923645,15c563d7,50
9,21,1.7935429811477661,35d1b6ee,50
7,21,2.0307912826538086,eb3f7d82,50
0,21,3.65114164352417,37dca74f,50
5,20,2.8682074546813965,9f93e408,50
6,20,2.698965549468994,742d6431,50
0,20,3.450897693634033,3bc21161,50
3,20,3.1436235904693604,559bc36a,50
1,20,3.51960825920105,af6fbbf5,50
2,20,3.4818553924560547,e0315cf6,50
3,20,2.8330821990966797,2bdbe5f7,50
3,20,3.477484941482544,0a196374,50
10,20,2.120030641555786,122c5aa7,50
1,20,3.4573726654052734,29fb33da,50
9,20,2.010450601577759,be7a5b2d,50
2,20,4.347393035888672,8012c69d,50
0,20,3.5210680961608887,099d52ad,50
43,64,1.0659791231155396,c50f55b8,50
20,46,2.876288652420044,ddedba85,50
19,37,1.2199275493621826,ef3367d9,50
16,34,2.6681644916534424,b4ea0d9a,50
18,31,1.3127832412719727,c120e80e,50
3,29,3.343031406402588,bd76a7fd,50
10,27,2.0447168350219727,f822b9bf,50
13,26,1.6702078580856323,a04817c2,50
16,26,1.2797430753707886,9be15e93,50
2,26,3.5037617683410645,81332c92,50
12,26,1.6813771724700928,578d3efb,50
16,26,1.4903810024261475,e882abb2,50
13,26,1.4218722581863403,6565a81d,50
8,26,3.4139926433563232,2fee065a,50
0,26,4.244503021240234,856eb138,50
7,25,2.4354355335235596,6ef407da,50
8,25,1.5078272819519043,4cee0c60,50
2,25,3.438188076019287,d070ea86,50
9,25,2.336087465286255,74241b28,50
19,25,0.8617408871650696,e4be0cf6,50
19,25,1.2056373357772827,525eaa62,50
9,25,2.390087842941284,4e6902d0,50
0,25,3.5724167823791504,b528edb3,50
14,25,1.5505694150924683,f798ac78,50
17,25,1.0745117664337158,f8ba7c0e,50
11,25,1.706772804260254,365908bd,50
1,25,3.747007369995117,29229c21,50
1,25,3.853139877319336,645ed69d,50
11,25,1.4896659851074219,87d5e978,50
15,25,1.3003554344177246,d1dd03ed,50
5,25,2.3023266792297363,eeaf97c3,50
16,25,1.086924433708191,779de043,50
1,25,3.477046251296997,0ba018fc,50
20,25,0.9457406401634216,cc4f9250,50
3,25,3.407707929611206,bbc30633,50
19,24,0.8232975006103516,3cc595de,50
8,24,2.043902635574341,773e26f7,50
15,24,1.5754594802856445,f30285c8,50
9,24,2.698331117630005,bb05582b,50
18,24,0.6443129777908325,8b25410a,50
0,24,3.6195201873779297,0d6d7360,50
15,24,1.4853407144546509,6bf5baf3,50
14,24,1.6290193796157837,460209ac,50
17,24,1.4309815168380737,bfd26d6b,50
3,24,3.7166950702667236,322d17d3,50
5,24,2.815366744995117,0cb74144,50
7,24,2.9432547092437744,978240e1,50
22,24,0.48548784852027893,f2e59fea,50
15,24,1.3170899152755737,0585b66d,50
17,24,0.9176388382911682,879a2b38,50
20,24,0.778512716293335,d5b963aa,50
12,24,1.67193603515625,211b928a,50
14,24,1.3746123313903809,1acc97de,50
12,24,1.8117011785507202,96d8bb6f,50
9,24,2.369252920150757,3c4aa5ef,50
13,24,1.6795755624771118,c4e00ee9,50
1,23,3.519671678543091,18e910f4,50
19,23,0.6775479316711426,24a3e589,50
10,23,1.880841612815857,4fd1443e,50
7,23,3.0165159702301025,7c83c5f6,50
11,23,2.13735032081604,1c84a139,50
13,23,1.2923563718795776,332d33b1,50
10,23,2.1492254734039307,fd5ccd39,50
10,23,2.0404839515686035,91b03183,50
10,23,1.916918396949768,a2cc5444,50
15,23,1.4274067878723145,51c5601d,50
16,22,1.4592849016189575,179a61b7,50
13,22,1.4409149885177612,8e05039f,50
5,22,2.3937323093414307,28ce0c58,50
13,22,1.291504979133606,cd7f8c1b,50
6,22,2.650339365005493,e71a9381,50
0,22,3.5416746139526367,21832144,50
6,22,2.305779218673706,6aa8def4,50
1,22,3.5024116039276123,3f45a0cf,50
15,22,1.4548205137252808,b97c9f77,50
0,22,3.9122323989868164,e7ea8b76,50
5,22,2.3980112075805664,30276d03,50
13,22,1.4368219375610352,953fe1ad,50
12,22,1.2275794744491577,435695e3,50
11,21,2.0994341373443604,508e30ee,50
0,21,3.822897434234619,cc8b3228,50
17,21,0.6636156439781189,bbd0bbd0,50
9,21,1.909173846244812,b83c1acf,50
14,21,1.5072391033172607,7f9eb952,50
2,21,3.1773855686187744,e49428d9,50
1,21,3.7432897090911865,471a0925,50
3,21,3.762305736541748,28ed6bc9,50
2,20,3.495246171951294,7f74626f,50
3,20,3.448925018310547,9ff2d2f4,50
5,20,2.713386058807373,51055bda,50
10,20,2.1211166381835938,c39703ec,50
2,20,4.041415214538574,3bfd30e6,50
7,20,2.322735548019409,3e31dffe,50
6,20,2.501488208770752,9a69672b,50
2,20,3.523618698120117,834f03fe,50
10,20,1.3546078205108643,d98dd124,50
8,20,2.0978548526763916,439c84f4,50
8,20,1.9993159770965576,b0ae6326,50
9,20,1.897308588027954,c634a189,50
5,20,2.4863011837005615,45692b02,50
34,50,1.0145301818847656,cce7416f,50
16,41,2.327007293701172,c1d39ce8,50
16,37,2.3575172424316406,5ebc1cda,50
17,33,1.580137014389038,de89e2ca,50
14,30,1.5316284894943237,57152045,50
17,27,1.5172680616378784,f035e2ea,50
19,26,1.2676658630371094,b69002d4,50
13,26,1.911377191543579,31f01a8d,50
11,26,2.1390035152435303,69a1a79f,50
13,26,1.7328779697418213,617aeb6c,50
6,26,2.52565860748291,42a99aec,50
20,26,0.6503100991249084,ccca5655,50
21,26,0.5016480088233948,bdd22e4d,50
15,26,1.4733014106750488,472b8045,50
17,25,1.202386736869812,a77fbcfd,50
9,25,1.8753197193145752,de3fe344,50
20,25,0.8494238257408142,23da904f,50
15,25,1.2988653182983398,d21fd169,50
1,25,3.5929830074310303,256c0a05,50
3,25,3.383734703063965,113b3fbc,50
13,25,1.6875180006027222,ac9dee0e,50
17,25,1.058764934539795,cd671b5f,50
15,25,1.5906672477722168,eaa83485,50
18,25,1.049872875213623,85851131,50
3,25,3.4289445877075195,2b5e346d,50
6,25,2.8284685611724854,acfd5b5e,50
12,25,1.481689453125,a16013b7,50
2,25,3.4883852005004883,067f61e2,50
3,25,3.6864547729492188,d264f7b6,50
19,25,0.6992716193199158,017c4098,50
8,25,2.705413579940796,333d7ddb,50
14,25,1.5651577711105347,3b195250,50
6,25,3.2269976139068604,195c120a,50
20,25,0.8895660638809204,7213ed54,50
13,24,2.6210896968841553,bbf38549,50
10,24,1.9029673337936401,7e7ca854,50
0,24,3.534040689468384,c7dc7278,50
10,24,2.5403759479522705,63f7a489,50
20,24,1.0042170286178589,0d90d8e1,50
3,24,3.3987557888031006,14c7b073,50
20,24,0.6396324634552002,dae01802,50
21,24,0.8910834193229675,42f81601,50
6,24,2.679023504257202,61e2f74f,50
6,24,2.2244038581848145,5769c5ab,50
10,24,2.3683836460113525,e9bc5cc2,50
1,24,3.5470142364501953,f5341341,50
14,24,0.9379393458366394,cb72dfb6,50
14,24,1.356850028038025,ca4912b6,50
10,24,1.9120079278945923,3d794813,50
7,24,2.8412978649139404,f2898d06,50
6,24,2.735907554626465,b29f8b23,50
11,24,1.8211989402770996,fbb56351,50
10,24,2.1487061977386475,3a69f765,50
18,24,1.2913618087768555,b308773d,50
0,24,3.5822839736938477,b2ae3928,50
1,23,3.789175033569336,e0c782d5,50
5,23,3.0589280128479004,c9b5ff26,50
7,23,2.9616172313690186,5a98d407,50
4,23,3.0179808139801025,b91b718c,50
7,23,3.2601232528686523,b8874962,50
15,23,0.9846776127815247,fbb2f6cc,50
3,23,3.7559173107147217,131e738d,50
4,23,2.698345422744751,8769c34c,50
15,23,1.1764423847198486,9fac5701,50
14,23,1.0703214406967163,e6327279,50
9,23,2.228231191635132,27c24504,50
7,22,3.2901766300201416,845f8553,50
2,22,3.393158197402954,eb0676ec,50
8,22,2.4420742988586426,c1e0e8e3,50
1,22,3.3021764755249023,28e47b1a,50
5,22,3.1276185512542725,9151f184,50
15,22,1.439073920249939,617de221,50
1,22,3.441516876220703,1b42b551,50
2,22,3.2385940551757812,5b09db89,50
5,22,2.8995208740234375,9886d8bf,50
4,22,3.0187883377075195,c9b653a0,50
5,22,3.289649248123169,888a0c49,50
11,22,1.7243160009384155,c79159aa,50
4,21,3.1255264282226562,b5552931,50
1,21,3.385226249694824,f575faf3,50
9,21,2.4419610500335693,9b02d503,50
2,21,3.695732831954956,18f8afd5,50
11,21,1.7395951747894287,61abbf52,50
1,21,3.5810070037841797,71d0ded4,50
3,21,2.9939799308776855,c6ee87a7,50
9,21,1.8400753736495972,1ecfb537,50
12,21,1.7747820615768433,3c257192,50
15,20,1.2420276403427124,cd85758f,50
1,20,3.472468614578247,686d030b,50
12,20,1.4603424072265625,0717b9f6,50
1,20,3.4983017444610596,8eb4a1bf,50
0,20,3.4977195262908936,321aba74,50
6,20,2.331921100616455,0132a06d,50
1,20,3.6272499561309814,40738a2d,50
12,20,0.9872546195983887,b87bdb22,50
16,20,1.0903074741363525,3d53244b,50
8,20,3.121511459350586,10ace7eb,50
7,20,2.9886538982391357,20fd451f,50
3,20,3.352519989013672,563aa4e6,50
3,20,2.887144088745117,6727b579,50
37,50,1.0903431177139282,cce7416f,60
18,41,2.088693618774414,c1d39ce8,60
20,37,1.9301751852035522,5ebc1cda,60
18,33,1.4083802700042725,de89e2ca,60
22,30,0.8949162364006042,57152045,60
17,27,1.4205431938171387,f035e2ea,60
20,26,0.4788169264793396,b69002d4,60
14,26,1.7718887329101562,31f01a8d,60
9,26,2.0789194107055664,69a1a79f,60
12,26,1.7999775409698486,617aeb6c,60
5,26,2.5530662536621094,42a99aec,60
19,26,0.7183372974395752,ccca5655,60
23,26,0.32996150851249695,bdd22e4d,60
17,26,1.3277885913848877,472b8045,60
17,25,1.031166434288025,a77fbcfd,60
17,25,1.1121509075164795,de3fe344,60
20,25,0.7627708911895752,23da904f,60
18,25,1.0948357582092285,d21fd169,60
1,25,3.624906539916992,256c0a05,60
19,25,1.4143743515014648,113b3fbc,60
14,25,1.6090741157531738,ac9dee0e,60
21,25,0.8491053581237793,cd671b5f,60
16,25,1.3779220581054688,eaa83485,60
19,25,0.669249951839447,85851131,60
2,25,3.372976064682007,2b5e346d,60
7,25,2.717575788497925,acfd5b5e,60
14,25,1.0178979635238647,a16013b7,60
2,25,3.4837372303009033,067f61e2,60
12,25,1.9390406608581543,d264f7b6,60
21,25,0.587995707988739,017c4098,60
12,25,1.7541460990905762,333d7ddb,60
15,25,1.4204843044281006,3b195250,60
14,25,1.7337242364883423,195c120a,60
22,25,0.6171020269393921,7213ed54,60
15,24,1.5051814317703247,bbf38549,60
12,24,1.4275795221328735,7e7ca854,60
5,24,2.7220935821533203,c7dc7278,60
8,24,2.335364580154419,63f7a489,60
17,24,0.9486926198005676,0d90d8e1,60
12,24,1.8110932111740112,14c7b073,60
19,24,0.6222695708274841,dae01802,60
18,24,0.8119391798973083,42f81601,60
10,24,2.44553542137146,61e2f74f,60
7,24,2.2503998279571533,5769c5ab,60
15,24,1.6566604375839233,e9bc5cc2,60
6,24,2.891929864883423,f5341341,60
17,24,0.915104866027832,cb72dfb6,60
14,24,1.3946243524551392,ca4912b6,60
14,24,2.1550376415252686,3d794813,60
8,24,2.713585138320923,f2898d06,60
7,24,2.989948272705078,b29f8b23,60
10,24,1.6015301942825317,fbb56351,60
10,24,2.010334014892578,3a69f765,60
18,24,0.890466034412384,b308773d,60
5,24,2.684610366821289,b2ae3928,60
6,23,2.518266201019287,e0c782d5,60
4,23,2.984579086303711,c9b5ff26,60
7,23,2.7567896842956543,5a98d407,60
8,23,2.329177141189575,b91b718c,60
5,23,3.2479660511016846,b8874962,60
14,23,1.0307811498641968,fbb2f6cc,60
13,23,1.654239296913147,131e738d,60
7,23,2.5969045162200928,8769c34c,60
14,23,1.1240497827529907,9fac5701,60
13,23,1.190722107887268,e6327279,60
9,23,2.592337131500244,27c24504,60
6,22,3.996372938156128,845f8553,60
0,22,3.458688974380493,eb0676ec,60
8,22,2.23298978805542,c1e0e8e3,60
13,22,1.317166805267334,28e47b1a,60
4,22,3.0817084312438965,9151f184,60
14,22,1.2387300729751587,617de221,60
7,22,2.42343807220459,1b42b551,60
2,22,3.2909514904022217,5b09db89,60
8,22,2.839841604232788,9886d8bf,60
4,22,2.948626756668091,c9b653a0,60
5,22,3.2940361499786377,888a0c49,60
12,22,1.951615810394287,c79159aa,60
4,21,3.1144282817840576,b5552931,60
10,21,1.5346735715866089,f575faf3,60
11,21,2.4992904663085938,9b02d503,60
12,21,1.7151274681091309,18f8afd5,60
12,21,2.036165475845337,61abbf52,60
1,21,3.6015162467956543,71d0ded4,60
8,21,2.06347918510437,c6ee87a7,60
9,21,1.6261634826660156,1ecfb537,60
13,21,1.2721370458602905,3c257192,60
15,20,1.1313579082489014,cd85758f,60
7,20,2.775214195251465,686d030b,60
14,20,1.3890291452407837,0717b9f6,60
4,20,2.9721274375915527,8eb4a1bf,60
5,20,2.970597267150879,321aba74,60
7,20,2.035410165786743,0132a06d,60
1,20,3.6323440074920654,40738a2d,60
15,20,0.895180344581604,b87bdb22,60
17,20,0.9520543813705444,3d53244b,60
7,20,3.3566479682922363,10ace7eb,60
8,20,2.252829074859619,20fd451f,60
3,20,3.503035068511963,563aa4e6,60
4,20,2.8233530521392822,6727b579,60
14,53,4.073442459106445,893705bb,60
27,45,1.531097412109375,b5cf6ea8,60
18,37,2.2467904090881348,5f9cd2eb,60
22,34,1.3158483505249023,ab46af55,60
18,31,1.4932048320770264,25e95412,60
17,27,1.2392693758010864,bde0f20a,60
17,27,1.14227294921875,72242187,60
6,26,2.241781234741211,3589bc72,60
17,26,1.4681025743484497,1dc86f91,60
11,26,2.5781331062316895,8fe67225,60
14,26,2.050307273864746,a7200079,60
16,26,1.4183647632598877,fc3ba625,60
0,26,3.5140531063079834,fa57ab3b,60
25,26,0.2694350481033325,e9abfe31,60
18,25,0.9883953928947449,a929f9b9,60
11,25,1.750412106513977,beb458a4,60
22,25,0.4318309426307678,cb62dbf1,60
22,25,0.5812869071960449,a05a90c1,60
8,25,2.8596408367156982,616420be,60
14,25,2.176511287689209,7fb8d703,60
7,25,2.6936817169189453,f5626af6,60
19,25,0.9161164164543152,0f7266cf,60
4,25,3.107269048690796,fa52ddf6,60
6,25,2.985224962234497,ec989d6d,60
0,25,3.543541669845581,51f7a034,60
1,25,3.550564765930176,29dce108,60
22,25,0.3410657048225403,1e02ffc5,60
12,25,1.711146354675293,62f05757,60
21,25,0.4855976998806,f2e9b610,60
10,25,2.2321009635925293,4c3cddb8,60
13,25,2.0029428005218506,3102f006,60
18,25,1.2783795595169067,73f20b00,60
4,25,2.8459668159484863,d3831f6a,60
4,25,3.184197187423706,0a2b400e,60
7,25,3.1209185123443604,ee1d8d49,60
10,24,2.532867670059204,a9ca1818,60
19,24,0.555628776550293,1ed0b13d,60
7,24,2.236569404602051,f9643d42,60
0,24,3.562026023864746,1a994c9f,60
21,24,0.6177456974983215,ce0cb033,60
11,24,1.594960331916809,a7216980,60
1,24,3.503793954849243,bb6d4301,60
11,24,2.085245370864868,234d6a48,60
14,24,1.8377879858016968,cfbedff9,60
12,24,2.068129062652588,679463fc,60
3,24,3.3659942150115967,39833acb,60
17,24,1.0363293886184692,2a1f4853,60
10,24,2.2101168632507324,171edea9,60
8,24,2.174426794052124,2927c601,60
9,24,1.8905223608016968,3b3d2f59,60
12,24,2.2198989391326904,b69fe0e2,60
18,24,0.7691190838813782,08ab231c,60
16,24,1.240442156791687,9a76f8c3,60
8,24,2.035492420196533,0b7ee1a0,60
5,24,2.9608097076416016,64df20d8,60
3,24,2.927745819091797,cdee383b,60
5,23,3.1383328437805176,15dd287d,60
14,23,1.0864098072052002,d962e5ac,60
16,23,1.0711355209350586,b76f6088,60
1,23,3.544416904449463,b414c653,60
11,23,2.1091442108154297,32ad5b65,60
10,23,1.8909862041473389,837a0f64,60
8,23,2.0491886138916016,a7acbbeb,60
16,23,1.106333613395691,0ea9c8ce,60
3,23,3.5341296195983887,54ad8f22,60
6,23,2.9104292392730713,235b444f,60
13,22,1.4818675518035889,ceef6d96,60
0,22,3.799691915512085,56eb74ae,60
7,22,2.585797071456909,a55105d0,60
8,22,2.5339255332946777,8134f43f,60
3,22,3.264728307723999,1b4c9b89,60
10,22,1.693434238433838,2e75d37a,60
2,22,2.4890031814575195,cb2929ce,60
5,22,2.567176342010498,30060aba,60
1,22,3.5114448070526123,9aa21fa9,60
12,22,1.7847918272018433,6fb3d5a7,60
12,22,2.176449775695801,3ce4910e,60
14,22,1.4846301078796387,692a88e6,60
11,22,1.737816333770752,cc3b5b62,60
13,21,1.2408031225204468,b49caed3,60
12,21,2.140000581741333,d278d8ef,60
13,21,2.7179532051086426,70a00e98,60
6,21,2.836510181427002,499be02e,60
14,21,1.2046586275100708,bdee441c,60
7,21,2.5436320304870605,7846fd85,60
15,21,0.9554632902145386,b4aa9fef,60
11,21,1.3003686666488647,4a1e736b,60
6,20,2.7120087146759033,ab9b93e4,60
9,20,2.0515100955963135,89947bd7,60
12,20,1.4254281520843506,c22ebf46,60
5,20,3.1139023303985596,da584bc0,60
2,20,3.233412265777588,ff4ed4f3,60
10,20,1.802730917930603,c98bbbd3,60
15,20,0.9797934293746948,f19c1390,60
13,20,0.8191779255867004,7211390b,60
8,20,1.8126866817474365,8281a2a8,60
11,20,1.6623852252960205,5c8af87a,60
2,20,3.1076560020446777,a1cff772,60
7,20,2.3047518730163574,0137b3f4,60
15,20,1.1556092500686646,38d78313,60
49,64,1.0206975936889648,c50f55b8,60
20,46,2.8695571422576904,ddedba85,60
20,37,1.1212118864059448,ef3367d9,60
13,34,2.726958990097046,b4ea0d9a,60
24,31,0.500924825668335,c120e80e,60
1,29,3.3502988815307617,bd76a7fd,60
22,27,1.0050745010375977,f822b9bf,60
20,26,0.6301108598709106,a04817c2,60
15,26,1.0962786674499512,9be15e93,60
0,26,3.5197012424468994,81332c92,60
14,26,1.64324951171875,578d3efb,60
16,26,1.4758434295654297,e882abb2,60
17,26,1.3203542232513428,6565a81d,60
15,26,1.3830119371414185,2fee065a,60
0,26,4.356417655944824,856eb138,60
8,25,2.2550957202911377,6ef407da,60
10,25,1.3999613523483276,4cee0c60,60
2,25,3.4254443645477295,d070ea86,60
8,25,2.411111831665039,74241b28,60
20,25,0.7890927195549011,e4be0cf6,60
19,25,1.1057244539260864,525eaa62,60
9,25,2.306406021118164,4e6902d0,60
8,25,2.2756729125976562,b528edb3,60
17,25,1.2538173198699951,f798ac78,60
17,25,1.0022541284561157,f8ba7c0e,60
13,25,1.4842255115509033,365908bd,60
1,25,3.7905142307281494,29229c21,60
18,25,1.363970160484314,645ed69d,60
17,25,1.0746331214904785,87d5e978,60
15,25,1.0375081300735474,d1dd03ed,60
15,25,0.9353729486465454,eeaf97c3,60
18,25,1.0596181154251099,779de043,60
1,25,3.48593807220459,0ba018fc,60
17,25,0.8741629719734192,cc4f9250,60
3,25,3.440201997756958,bbc30633,60
18,24,0.7794639468193054,3cc595de,60
10,24,1.9690427780151367,773e26f7,60
13,24,1.7083262205123901,f30285c8,60
8,24,2.765225648880005,bb05582b,60
20,24,0.5956783294677734,8b25410a,60
0,24,3.6396780014038086,0d6d7360,60
16,24,1.3927499055862427,6bf5baf3,60
12,24,1.6846837997436523,460209ac,60
19,24,1.2762409448623657,bfd26d6b,60
3,24,3.78564190864563,322d17d3,60
12,24,1.4390901327133179,0cb74144,60
7,24,2.9867756366729736,978240e1,60
22,24,0.4199056327342987,f2e59fea,60
12,24,1.3719292879104614,0585b66d,60
20,24,0.86672043800354,879a2b38,60
18,24,0.8634805679321289,d5b963aa,60
12,24,1.5099992752075195,211b928a,60
15,24,1.4810367822647095,1acc97de,60
12,24,1.8268998861312866,96d8bb6f,60
16,24,1.2683347463607788,3c4aa5ef,60
14,24,1.558774471282959,c4e00ee9,60
