num_correct,num_samples,loss,client_id,round_number
1,25,38.6825065612793,067f61e2,50
0,25,61.22611999511719,d264f7b6,50
1,25,8.044051170349121,017c4098,50
0,25,13.618348121643066,333d7ddb,50
3,25,8.639801979064941,3b195250,50
1,25,11.751243591308594,195c120a,50
2,25,6.37667989730835,7213ed54,50
2,24,16.266416549682617,bbf38549,50
3,24,9.362824440002441,7e7ca854,50
1,24,39.9227409362793,c7dc7278,50
3,24,12.24134349822998,63f7a489,50
3,24,5.479389667510986,0d90d8e1,50
0,24,53.24790573120117,14c7b073,50
2,24,36.41866683959961,dae01802,50
2,24,8.256134033203125,42f81601,50
0,24,6.942258834838867,61e2f74f,50
0,24,9.658600807189941,5769c5ab,50
0,24,35.36201858520508,e9bc5cc2,50
0,24,44.11140823364258,f5341341,50
2,24,11.809478759765625,cb72dfb6,50
0,24,5.59648323059082,ca4912b6,50
4,24,13.816023826599121,3d794813,50
2,24,3.9068098068237305,f2898d06,50
1,24,13.165780067443848,b29f8b23,50
2,24,6.817197799682617,fbb56351,50
3,24,12.9493989944458,3a69f765,50
3,24,6.940343856811523,b308773d,50
0,24,4.835018157958984,b2ae3928,50
0,23,41.013877868652344,e0c782d5,50
1,23,4.22793436050415,c9b5ff26,50
1,23,111.85748291015625,5a98d407,50
0,23,11.303375244140625,b91b718c,50
0,23,5.50776481628418,b8874962,50
1,23,7.717245578765869,fbb2f6cc,50
0,23,20.582054138183594,131e738d,50
3,23,8.28664493560791,8769c34c,50
1,23,10.586995124816895,9fac5701,50
1,23,7.47753381729126,e6327279,50
1,23,40.636165618896484,27c24504,50
0,22,7.188101291656494,845f8553,50
0,22,71.17587280273438,eb0676ec,50
0,22,12.602572441101074,c1e0e8e3,50
0,22,124.62919616699219,28e47b1a,50
0,22,9.234861373901367,9151f184,50
4,22,6.021913051605225,617de221,50
0,22,6.6773529052734375,1b42b551,50
0,22,16.239839553833008,5b09db89,50
0,22,91.57528686523438,9886d8bf,50
1,22,6.578805446624756,c9b653a0,50
0,22,108.51055145263672,888a0c49,50
1,22,6.085919380187988,c79159aa,50
0,21,69.6495132446289,b5552931,50
0,21,19.37116241455078,f575faf3,50
0,21,9.345451354980469,9b02d503,50
1,21,5.374148368835449,18f8afd5,50
1,21,18.49866485595703,61abbf52,50
0,21,6.8253173828125,71d0ded4,50
1,21,13.159077644348145,c6ee87a7,50
1,21,10.69373607635498,1ecfb537,50
1,21,35.203033447265625,3c257192,50
0,20,19.11705207824707,cd85758f,50
1,20,34.05160140991211,686d030b,50
0,20,23.213865280151367,0717b9f6,50
0,20,43.784889221191406,8eb4a1bf,50
0,20,38.49232482910156,321aba74,50
1,20,18.380199432373047,0132a06d,50
0,20,43.80634307861328,40738a2d,50
0,20,8.275601387023926,b87bdb22,50
1,20,9.75808334350586,3d53244b,50
1,20,5.601001262664795,10ace7eb,50
0,20,12.46997356414795,20fd451f,50
1,20,71.13636779785156,563aa4e6,50
1,20,14.650090217590332,6727b579,50
1,64,7.12847900390625,c50f55b8,50
2,46,11.915057182312012,ddedba85,50
0,37,15.620001792907715,ef3367d9,50
0,34,13.826624870300293,b4ea0d9a,50
3,31,25.84731674194336,c120e80e,50
1,29,11.419217109680176,bd76a7fd,50
1,27,4.875758647918701,f822b9bf,50
1,26,10.662449836730957,a04817c2,50
0,26,6.0576677322387695,9be15e93,50
0,26,34.61100387573242,81332c92,50
1,26,9.664600372314453,578d3efb,50
3,26,8.646768569946289,e882abb2,50
0,26,19.56610679626465,6565a81d,50
1,26,249.11351013183594,2fee065a,50
0,26,100.76179504394531,856eb138,50
0,25,207.66677856445312,6ef407da,50
0,25,20.593564987182617,4cee0c60,50
0,25,42.312889099121094,d070ea86,50
0,25,7.176616668701172,74241b28,50
0,25,14.25248908996582,e4be0cf6,50
2,25,12.358205795288086,525eaa62,50
0,25,7.794834613800049,4e6902d0,50
0,25,13.436144828796387,b528edb3,50
1,25,7.197649955749512,f798ac78,50
0,25,11.093480110168457,f8ba7c0e,50
0,25,16.117185592651367,365908bd,50
2,25,43.576656341552734,29229c21,50
0,25,51.917884826660156,645ed69d,50
1,25,7.350102424621582,87d5e978,50
1,25,6.255166530609131,d1dd03ed,50
0,25,40.36345291137695,eeaf97c3,50
0,25,10.171651840209961,779de043,50
0,25,5.920438766479492,0ba018fc,50
2,25,15.355236053466797,cc4f9250,50
1,25,11.02053451538086,bbc30633,50
1,24,6.481856822967529,3cc595de,50
1,24,4.564891338348389,773e26f7,50
1,24,17.876787185668945,f30285c8,50
1,24,8.862540245056152,bb05582b,50
1,24,8.75637149810791,8b25410a,50
1,24,3.6952333450317383,0d6d7360,50
2,24,8.14879035949707,6bf5baf3,50
0,24,11.862896919250488,460209ac,50
1,24,23.93646240234375,bfd26d6b,50
1,24,353.0032653808594,322d17d3,50
0,24,114.57801055908203,0cb74144,50
1,24,70.5284652709961,978240e1,50
1,24,4.752307415008545,f2e59fea,50
2,24,10.316934585571289,0585b66d,50
2,24,20.10560417175293,879a2b38,50
2,24,16.315073013305664,d5b963aa,50
1,24,8.437163352966309,211b928a,50
0,24,79.0711669921875,1acc97de,50
2,24,6.415592670440674,96d8bb6f,50
0,24,13.424320220947266,3c4aa5ef,50
0,24,20.307233810424805,c4e00ee9,50
0,23,23.18077278137207,18e910f4,50
1,23,8.067171096801758,24a3e589,50
1,23,13.841531753540039,4fd1443e,50
1,23,5.009575843811035,7c83c5f6,50
1,23,18.040929794311523,1c84a139,50
2,23,4.382906913757324,332d33b1,50
1,23,10.672327995300293,fd5ccd39,50
2,23,6.312711715698242,91b03183,50
0,23,17.477497100830078,a2cc5444,50
0,23,7.75594425201416,51c5601d,50
1,22,6.169009208679199,179a61b7,50
3,22,12.379693984985352,8e05039f,50
3,22,15.39022159576416,28ce0c58,50
1,22,6.139081954956055,cd7f8c1b,50
0,22,17.182493209838867,e71a9381,50
1,22,37.52433776855469,21832144,50
1,22,9.010393142700195,6aa8def4,50
0,22,115.52424621582031,3f45a0cf,50
0,22,62.610408782958984,b97c9f77,50
0,22,49.26077651977539,e7ea8b76,50
0,22,6.502546310424805,30276d03,50
2,22,6.128198146820068,953fe1ad,50
1,22,10.646318435668945,435695e3,50
1,21,21.2983341217041,508e30ee,50
1,21,65.89168548583984,cc8b3228,50
0,21,9.789563179016113,bbd0bbd0,50
1,21,18.532485961914062,b83c1acf,50
1,21,5.833714485168457,7f9eb952,50
1,21,6.033583641052246,e49428d9,50
0,21,205.9037628173828,471a0925,50
0,21,15.9944429397583,28ed6bc9,50
0,20,685.9012451171875,7f74626f,50
1,20,10.033551216125488,9ff2d2f4,50
1,20,50.94268035888672,51055bda,50
3,20,8.81684398651123,c39703ec,50
0,20,6.657122611999512,3bfd30e6,50
0,20,37.991615295410156,3e31dffe,50
0,20,11.517565727233887,9a69672b,50
1,20,133.09616088867188,834f03fe,50
1,20,13.141779899597168,d98dd124,50
0,20,10.069036483764648,439c84f4,50
1,20,11.645440101623535,b0ae6326,50
1,20,9.527063369750977,c634a189,50
0,20,93.00935363769531,45692b02,50
1,48,13.813632011413574,2aca1e72,50
0,38,8.790841102600098,4c6167ca,50
4,36,10.196990013122559,b66f4f93,50
1,32,8.871667861938477,4c6944d6,50
2,29,6.045273303985596,98ea0818,50
0,27,35.74789047241211,ca4d5368,50
1,26,37.09097671508789,61ab8fbc,50
3,26,8.26501750946045,d9aa8c90,50
0,26,14.25267219543457,02ade946,50
1,26,9.935047149658203,fb8c31a9,50
2,26,13.661250114440918,ace072ba,50
1,26,7.072301387786865,c351e611,50
0,26,14.560754776000977,d394ef8e,50
0,26,65.55152893066406,06f6c194,50
0,25,13.772551536560059,a045368c,50
0,25,8.472845077514648,050170cb,50
0,25,11.213623046875,1e9e6bdd,50
1,25,11.000475883483887,bcf614a2,50
2,25,66.36166381835938,72e382bd,50
2,25,12.246539115905762,a1e71565,50
2,25,4.711591720581055,0f46028a,50
0,25,11.41554069519043,ed032775,50
1,25,17.93885040283203,94d370bf,50
0,25,6.357147216796875,f0659908,50
0,25,21.281879425048828,f68160c0,50
1,25,36.57032012939453,87070229,50
0,25,74.0983657836914,da040491,50
1,25,16.784740447998047,676f8138,50
0,25,9.540544509887695,890cc926,50
1,25,9.54141616821289,ff2b842e,50
1,25,7.48677921295166,ef77b778,50
1,25,11.383933067321777,f0522ff4,50
2,25,8.588576316833496,5170b77f,50
0,25,12.628769874572754,833d9f56,50
1,24,31.608732223510742,f01a0d63,50
1,24,8.63322925567627,513aeddf,50
1,24,5.067516326904297,aa80f517,50
2,24,5.902860641479492,a6f2fd71,50
0,24,144.2261199951172,fb7eb481,50
1,24,9.804520606994629,b0f5b16d,50
0,24,453.2532653808594,3a3ee7ed,50
0,24,6.333048343658447,5f5eef60,50
1,24,38.59339904785156,9448c397,50
0,24,12.417088508605957,9b8a7439,50
0,24,9.197098731994629,8dc18a75,50
0,24,9.344630241394043,8e523821,50
0,24,7.052515029907227,5a5721f8,50
2,24,7.298147201538086,f568162b,50
1,24,4.424279689788818,3bb68054,50
0,24,490.9308166503906,db24628d,50
2,24,15.683724403381348,f2f0d244,50
0,24,6.362354278564453,3291330e,50
2,24,5.2318949699401855,e3e0f145,50
0,24,13.425503730773926,3a929277,50
3,24,8.16934871673584,e11fbc6e,50
1,23,9.997227668762207,54aecbd5,50
1,23,6.07752799987793,5cf1ecce,50
0,23,25.92841911315918,7d6b4b10,50
1,23,11.73015308380127,189cbabe,50
0,23,8.013643264770508,f736ab63,50
1,23,22.57895851135254,1496195a,50
1,23,9.793792724609375,324210dd,50
0,23,22.18879508972168,3b4f8f24,50
2,23,6.953314304351807,4995d875,50
0,23,7.089608669281006,0e6e36c9,50
0,23,7.758253574371338,9e92ef0c,50
0,22,5.833576679229736,24befdb3,50
0,22,112.0088882446289,c22d3f18,50
1,22,23.709552764892578,229978fd,50
1,22,5.7085466384887695,e1469561,50
0,22,6.638540744781494,af790082,50
1,22,58.13576889038086,d0faf7e4,50
1,22,12.975948333740234,964e8cfd,50
2,22,7.732542037963867,c5a1e46c,50
1,22,5.689470291137695,c948d727,50
0,22,35.96137237548828,97f4c236,50
0,22,15.701687812805176,2fcb6397,50
0,22,16.982866287231445,e41a903b,50
1,21,10.470168113708496,0d82fd99,50
1,21,12.271734237670898,0ff728b5,50
1,21,10.18284797668457,f5733968,50
3,21,7.627556800842285,226537ab,50
0,21,5.1490702629089355,96a48d28,50
0,21,47.13615036010742,15c563d7,50
1,21,10.087921142578125,35d1b6ee,50
1,21,7.471732139587402,eb3f7d82,50
0,21,3.961904525756836,37dca74f,50
0,20,5.289690971374512,9f93e408,50
0,20,35.942222595214844,742d6431,50
1,20,3.692002534866333,3bc21161,50
1,20,8.920143127441406,559bc36a,50
2,20,21.530902862548828,af6fbbf5,50
0,20,21.925365447998047,e0315cf6,50
0,20,15.627103805541992,2bdbe5f7,50
0,20,43.153141021728516,0a196374,50
2,20,4.8446807861328125,122c5aa7,50
1,20,62.14525604248047,29fb33da,50
0,20,12.78144645690918,be7a5b2d,50
1,20,6.482359886169434,8012c69d,50
2,20,28.28115463256836,099d52ad,50
2,53,10.045641899108887,893705bb,50
2,45,91.63473510742188,b5cf6ea8,50
1,37,4.961201190948486,5f9cd2eb,50
0,34,23.558820724487305,ab46af55,50
3,31,12.930139541625977,25e95412,50
1,27,10.884016990661621,bde0f20a,50
0,27,22.265296936035156,72242187,50
0,26,8.096275329589844,3589bc72,50
0,26,5.404114723205566,1dc86f91,50
0,26,16.11658477783203,8fe67225,50
1,26,18.54114532470703,a7200079,50
3,26,7.8457841873168945,fc3ba625,50
0,26,45.9110107421875,fa57ab3b,50
1,26,19.001100540161133,e9abfe31,50
0,25,5.682101249694824,a929f9b9,50
4,25,6.172529220581055,beb458a4,50
3,25,5.971048355102539,cb62dbf1,50
0,25,14.136474609375,a05a90c1,50
0,25,5.811737537384033,616420be,50
0,25,34.57841491699219,7fb8d703,50
1,25,6.234170913696289,f5626af6,50
1,25,42.668216705322266,0f7266cf,50
2,25,13.941285133361816,fa52ddf6,50
1,25,4.200138092041016,ec989d6d,50
1,25,38.282989501953125,51f7a034,50
1,25,41.411048889160156,29dce108,50
2,25,20.712610244750977,1e02ffc5,50
1,25,17.498489379882812,62f05757,50
0,25,8.16067123413086,f2e9b610,50
1,25,5.821398735046387,4c3cddb8,50
1,25,9.900701522827148,3102f006,50
1,25,81.57294464111328,73f20b00,50
2,25,4.562333583831787,d3831f6a,50
0,25,38.178321838378906,0a2b400e,50
0,25,186.82164001464844,ee1d8d49,50
0,24,146.19056701660156,a9ca1818,50
2,24,18.45551872253418,1ed0b13d,50
0,24,7.467972278594971,f9643d42,50
0,24,37.96645736694336,1a994c9f,50
1,24,16.885202407836914,ce0cb033,50
1,24,39.00804138183594,a7216980,50
1,24,40.07558822631836,bb6d4301,50
2,24,8.043800354003906,234d6a48,50
0,24,20.090139389038086,cfbedff9,50
0,24,7.355770587921143,679463fc,50
1,24,4.935980796813965,39833acb,50
2,24,4.738006591796875,2a1f4853,50
1,24,7.598695278167725,171edea9,50
2,24,17.376588821411133,2927c601,50
1,24,4.844533443450928,3b3d2f59,50
1,24,9.851758003234863,b69fe0e2,50
1,24,5.455129146575928,08ab231c,50
0,24,14.358433723449707,9a76f8c3,50
0,24,11.906349182128906,0b7ee1a0,50
0,24,35.28632736206055,64df20d8,50
0,24,9.574925422668457,cdee383b,50
0,23,8.596426010131836,15dd287d,50
1,23,6.420553684234619,d962e5ac,50
0,23,13.33566665649414,b76f6088,50
0,23,22.120258331298828,b414c653,50
0,23,104.40608215332031,32ad5b65,50
1,23,10.516561508178711,837a0f64,50
3,23,7.019750118255615,a7acbbeb,50
1,23,8.386826515197754,0ea9c8ce,50
1,23,21.509004592895508,54ad8f22,50
1,23,25.05936050415039,235b444f,50
0,22,14.655567169189453,ceef6d96,50
2,22,408.83331298828125,56eb74ae,50
0,22,162.03240966796875,a55105d0,50
1,22,14.234588623046875,8134f43f,50
1,22,13.734188079833984,1b4c9b89,50
2,22,7.552207946777344,2e75d37a,50
1,22,11.119279861450195,cb2929ce,50
0,22,13.323780059814453,30060aba,50
0,22,50.957969665527344,9aa21fa9,50
0,22,58.526268005371094,6fb3d5a7,50
1,22,14.722052574157715,3ce4910e,50
0,22,12.503464698791504,692a88e6,50
4,22,5.8957414627075195,cc3b5b62,50
1,21,14.487211227416992,b49caed3,50
2,21,3.726077079772949,d278d8ef,50
1,21,36.78916931152344,70a00e98,50
2,21,14.438565254211426,499be02e,50
1,21,5.840322017669678,bdee441c,50
1,21,6.931600093841553,7846fd85,50
1,21,6.077831268310547,b4aa9fef,50
0,21,7.298435211181641,4a1e736b,50
0,20,46.91094970703125,ab9b93e4,50
1,20,8.350028038024902,89947bd7,50
0,20,17.785839080810547,c22ebf46,50
0,20,6.8019890785217285,da584bc0,50
0,20,46.921546936035156,ff4ed4f3,50
0,20,11.359281539916992,c98bbbd3,50
0,20,6.297737121582031,f19c1390,50
0,20,11.634861946105957,7211390b,50
1,20,5.638775825500488,8281a2a8,50
0,20,11.286059379577637,5c8af87a,50
1,20,41.83795928955078,a1cff772,50
0,20,12.512253761291504,0137b3f4,50
0,20,11.339414596557617,38d78313,50
0,53,16.861164093017578,893705bb,60
3,45,107.81053924560547,b5cf6ea8,60
2,37,10.972921371459961,5f9cd2eb,60
0,34,32.392845153808594,ab46af55,60
1,31,9.617563247680664,25e95412,60
0,27,18.83148193359375,bde0f20a,60
0,27,29.605730056762695,72242187,60
3,26,5.691248416900635,3589bc72,60
0,26,5.934919357299805,1dc86f91,60
0,26,26.310016632080078,8fe67225,60
0,26,6.23156213760376,a7200079,60
2,26,16.008853912353516,fc3ba625,60
2,26,62.37328338623047,fa57ab3b,60
2,26,30.137388229370117,e9abfe31,60
1,25,7.360591888427734,a929f9b9,60
1,25,11.72442626953125,beb458a4,60
1,25,7.23056697845459,cb62dbf1,60
1,25,18.471345901489258,a05a90c1,60
2,25,7.810108184814453,616420be,60
0,25,8.284829139709473,7fb8d703,60
2,25,9.298277854919434,f5626af6,60
1,25,5.722825527191162,0f7266cf,60
0,25,16.588830947875977,fa52ddf6,60
0,25,7.255519390106201,ec989d6d,60
1,25,54.237701416015625,51f7a034,60
1,25,59.96269607543945,29dce108,60
0,25,5.330009937286377,1e02ffc5,60
0,25,8.673824310302734,62f05757,60
1,25,13.875297546386719,f2e9b610,60
0,25,6.257616996765137,4c3cddb8,60
0,25,16.055082321166992,3102f006,60
1,25,4.925037384033203,73f20b00,60
0,25,6.741443634033203,d3831f6a,60
1,25,46.36935043334961,0a2b400e,60
0,25,8.59951400756836,ee1d8d49,60
2,24,186.01673889160156,a9ca1818,60
1,24,27.30663299560547,1ed0b13d,60
0,24,5.771434307098389,f9643d42,60
1,24,46.46665573120117,1a994c9f,60
1,24,23.835859298706055,ce0cb033,60
0,24,11.280356407165527,a7216980,60
2,24,47.486263275146484,bb6d4301,60
2,24,13.052041053771973,234d6a48,60
0,24,6.354525089263916,cfbedff9,60
1,24,11.82583236694336,679463fc,60
1,24,7.490344524383545,39833acb,60
0,24,7.098368167877197,2a1f4853,60
0,24,6.560709476470947,171edea9,60
1,24,25.910430908203125,2927c601,60
0,24,9.059149742126465,3b3d2f59,60
1,24,17.396718978881836,b69fe0e2,60
2,24,9.048166275024414,08ab231c,60
2,24,18.73284339904785,9a76f8c3,60
1,24,12.930614471435547,0b7ee1a0,60
0,24,5.453491687774658,64df20d8,60
0,24,14.442347526550293,cdee383b,60
1,23,17.39375114440918,15dd287d,60
1,23,8.546320915222168,d962e5ac,60
0,23,5.584589958190918,b76f6088,60
2,23,24.233972549438477,b414c653,60
2,23,5.3211541175842285,32ad5b65,60
0,23,20.39097785949707,837a0f64,60
2,23,11.196502685546875,a7acbbeb,60
1,23,7.469975471496582,0ea9c8ce,60
1,23,29.664440155029297,54ad8f22,60
0,23,49.31474685668945,235b444f,60
1,22,7.613392353057861,ceef6d96,60
2,22,594.7153930664062,56eb74ae,60
2,22,7.097106456756592,a55105d0,60
1,22,26.81019401550293,8134f43f,60
2,22,17.98296356201172,1b4c9b89,60
0,22,5.549349308013916,2e75d37a,60
0,22,23.310089111328125,cb2929ce,60
0,22,20.523418426513672,30060aba,60
0,22,74.21371459960938,9aa21fa9,60
1,22,72.43196105957031,6fb3d5a7,60
1,22,34.92686462402344,3ce4910e,60
1,22,7.4914350509643555,692a88e6,60
1,22,10.288373947143555,cc3b5b62,60
0,21,19.60982894897461,b49caed3,60
0,21,5.406678199768066,d278d8ef,60
0,21,5.140019416809082,70a00e98,60
0,21,6.820138931274414,499be02e,60
1,21,11.749526977539062,bdee441c,60
1,21,7.775546073913574,7846fd85,60
1,21,9.936040878295898,b4aa9fef,60
1,21,7.924006938934326,4a1e736b,60
0,20,4.699309349060059,ab9b93e4,60
0,20,10.709787368774414,89947bd7,60
0,20,25.17251968383789,c22ebf46,60
0,20,9.454391479492188,da584bc0,60
0,20,7.876212120056152,ff4ed4f3,60
0,20,18.62786865234375,c98bbbd3,60
0,20,13.880681037902832,f19c1390,60
1,20,15.403413772583008,7211390b,60
2,20,9.711252212524414,8281a2a8,60
1,20,9.11560344696045,5c8af87a,60
1,20,64.02783203125,a1cff772,60
0,20,23.117321014404297,0137b3f4,60
0,20,15.51679801940918,38d78313,60
2,50,23.688894271850586,cce7416f,60
3,41,5.637266635894775,c1d39ce8,60
0,37,6.408778190612793,5ebc1cda,60
2,33,8.08476734161377,de89e2ca,60
0,30,7.286127090454102,57152045,60
0,27,22.489824295043945,f035e2ea,60
0,26,5.72232723236084,b69002d4,60
0,26,7.981161117553711,31f01a8d,60
0,26,5.949584484100342,69a1a79f,60
0,26,12.48809814453125,617aeb6c,60
0,26,19.977733612060547,42a99aec,60
2,26,13.881181716918945,ccca5655,60
1,26,12.414091110229492,bdd22e4d,60
2,26,10.00144100189209,472b8045,60
2,25,12.755977630615234,a77fbcfd,60
0,25,7.5628204345703125,de3fe344,60
1,25,36.80061340332031,23da904f,60
1,25,8.131244659423828,d21fd169,60
0,25,5.53840446472168,256c0a05,60
0,25,8.049107551574707,113b3fbc,60
0,25,29.5207462310791,ac9dee0e,60
1,25,7.587940692901611,cd671b5f,60
1,25,10.794051170349121,eaa83485,60
0,25,6.815629959106445,85851131,60
1,25,50.128517150878906,2b5e346d,60
1,25,6.602025985717773,acfd5b5e,60
1,25,5.8019819259643555,a16013b7,60
0,25,40.5704460144043,067f61e2,60
1,25,5.175104141235352,d264f7b6,60
0,25,13.7252197265625,017c4098,60
0,25,5.664102554321289,333d7ddb,60
1,25,5.943521499633789,3b195250,60
1,25,7.8311614990234375,195c120a,60
2,25,11.148697853088379,7213ed54,60
1,24,6.127267360687256,bbf38549,60
0,24,7.624736309051514,7e7ca854,60
1,24,4.603344917297363,c7dc7278,60
1,24,6.178872585296631,63f7a489,60
2,24,9.611968040466309,0d90d8e1,60
0,24,7.808956146240234,14c7b073,60
3,24,58.93901062011719,dae01802,60
0,24,12.504578590393066,42f81601,60
1,24,6.727693557739258,61e2f74f,60
4,24,11.86702823638916,5769c5ab,60
0,24,5.493305683135986,e9bc5cc2,60
0,24,7.484879970550537,f5341341,60
1,24,17.44623565673828,cb72dfb6,60
1,24,5.372522830963135,ca4912b6,60
2,24,6.283012866973877,3d794813,60
2,24,5.619102954864502,f2898d06,60
1,24,18.292951583862305,b29f8b23,60
2,24,11.400662422180176,fbb56351,60
1,24,19.18316078186035,3a69f765,60
1,24,4.822274684906006,b308773d,60
0,24,10.403368949890137,b2ae3928,60
1,23,6.8729400634765625,e0c782d5,60
0,23,7.6387786865234375,c9b5ff26,60
0,23,109.64791870117188,5a98d407,60
1,23,6.731850624084473,b91b718c,60
0,23,6.623978137969971,b8874962,60
0,23,12.623412132263184,fbb2f6cc,60
0,23,5.292150020599365,131e738d,60
2,23,14.1597900390625,8769c34c,60
0,23,14.388603210449219,9fac5701,60
1,23,10.824623107910156,e6327279,60
0,23,73.74181365966797,27c24504,60
0,22,10.080201148986816,845f8553,60
1,22,91.07921600341797,eb0676ec,60
0,22,19.60797882080078,c1e0e8e3,60
1,22,9.829668998718262,28e47b1a,60
1,22,13.906045913696289,9151f184,60
0,22,9.541828155517578,617de221,60
0,22,7.335698127746582,1b42b551,60
2,22,21.335323333740234,5b09db89,60
2,22,107.298095703125,9886d8bf,60
3,22,9.725566864013672,c9b653a0,60
0,22,102.89213562011719,888a0c49,60
1,22,5.852670192718506,c79159aa,60
0,21,98.4131088256836,b5552931,60
1,21,5.13299560546875,f575faf3,60
0,21,12.91955852508545,9b02d503,60
1,21,5.055363178253174,18f8afd5,60
1,21,7.2447509765625,61abbf52,60
0,21,8.010960578918457,71d0ded4,60
0,21,7.342588901519775,c6ee87a7,60
2,21,16.708261489868164,1ecfb537,60
1,21,6.419134140014648,3c257192,60
0,20,26.182323455810547,cd85758f,60
0,20,4.376727104187012,686d030b,60
0,20,42.485557556152344,0717b9f6,60
1,20,5.481283187866211,8eb4a1bf,60
0,20,6.5213422775268555,321aba74,60
0,20,34.196346282958984,0132a06d,60
0,20,53.603515625,40738a2d,60
0,20,8.295446395874023,b87bdb22,60
1,20,13.142362594604492,3d53244b,60
0,20,15.501983642578125,10ace7eb,60
0,20,8.708910942077637,20fd451f,60
0,20,99.0974349975586,563aa4e6,60
1,20,26.58843421936035,6727b579,60
2,64,11.824520111083984,c50f55b8,60
2,46,14.30290699005127,ddedba85,60
1,37,23.483741760253906,ef3367d9,60
2,34,22.764196395874023,b4ea0d9a,60
2,31,6.585790157318115,c120e80e,60
2,29,20.246177673339844,bd76a7fd,60
1,27,5.845992088317871,f822b9bf,60
1,26,6.707138538360596,a04817c2,60
0,26,10.645397186279297,9be15e93,60
0,26,38.588768005371094,81332c92,60
0,26,15.105265617370605,578d3efb,60
1,26,14.809276580810547,e882abb2,60
2,26,9.174897193908691,6565a81d,60
0,26,7.530782699584961,2fee065a,60
0,26,102.49662017822266,856eb138,60
2,25,191.3507080078125,6ef407da,60
1,25,33.099979400634766,4cee0c60,60
0,25,46.47736358642578,d070ea86,60
1,25,12.644543647766113,74241b28,60
0,25,28.512584686279297,e4be0cf6,60
2,25,20.797325134277344,525eaa62,60
1,25,11.136974334716797,4e6902d0,60
1,25,5.6358513832092285,b528edb3,60
0,25,12.443349838256836,f798ac78,60
0,25,18.775938034057617,f8ba7c0e,60
0,25,25.54970932006836,365908bd,60
0,25,42.71327209472656,29229c21,60
1,25,5.582985877990723,645ed69d,60
1,25,6.890092849731445,87d5e978,60
3,25,11.254294395446777,d1dd03ed,60
1,25,8.299076080322266,eeaf97c3,60
2,25,16.253772735595703,779de043,60
2,25,5.743671894073486,0ba018fc,60
0,25,7.8542094230651855,cc4f9250,60
0,25,15.415955543518066,bbc30633,60
1,24,11.838371276855469,3cc595de,60
0,24,8.354954719543457,773e26f7,60
1,24,8.724345207214355,f30285c8,60
2,24,13.747718811035156,bb05582b,60
2,24,10.356022834777832,8b25410a,60
1,24,4.319166660308838,0d6d7360,60
0,24,11.087687492370605,6bf5baf3,60
0,24,15.668350219726562,460209ac,60
0,24,36.485679626464844,bfd26d6b,60
0,24,471.7869873046875,322d17d3,60
2,24,9.863078117370605,0cb74144,60
2,24,75.55990600585938,978240e1,60
0,24,6.717442035675049,f2e59fea,60
2,24,13.506057739257812,0585b66d,60
2,24,36.00399398803711,879a2b38,60
2,24,25.04671287536621,d5b963aa,60
2,24,6.7415924072265625,211b928a,60
2,24,90.81829833984375,1acc97de,60
2,24,12.819783210754395,96d8bb6f,60
3,24,5.932426929473877,3c4aa5ef,60
0,24,35.02621841430664,c4e00ee9,60
0,23,27.7049503326416,18e910f4,60
1,23,12.085609436035156,24a3e589,60
1,23,6.7152323722839355,4fd1443e,60
0,23,5.960118770599365,7c83c5f6,60
0,23,24.216428756713867,1c84a139,60
0,23,9.186899185180664,332d33b1,60
1,23,21.214136123657227,fd5ccd39,60
1,23,8.547290802001953,91b03183,60
2,23,31.765138626098633,a2cc5444,60
0,23,5.634237766265869,51c5601d,60
0,22,8.092568397521973,179a61b7,60
1,22,5.911289691925049,8e05039f,60
0,22,8.700268745422363,28ce0c58,60
0,22,17.260725021362305,cd7f8c1b,60
1,22,21.651813507080078,e71a9381,60
2,22,47.733253479003906,21832144,60
1,22,23.523969650268555,6aa8def4,60
0,22,6.982171535491943,3f45a0cf,60
0,22,88.87194061279297,b97c9f77,60
0,22,40.058349609375,e7ea8b76,60
0,22,9.131986618041992,30276d03,60
1,22,5.147583484649658,953fe1ad,60
1,22,12.50960636138916,435695e3,60
0,21,46.80643081665039,508e30ee,60
0,21,8.673604965209961,cc8b3228,60
2,21,12.601395606994629,bbd0bbd0,60
1,21,6.190318584442139,b83c1acf,60
2,21,11.32988166809082,7f9eb952,60
0,21,7.027970790863037,e49428d9,60
0,21,7.809978008270264,471a0925,60
1,21,7.706315040588379,28ed6bc9,60
3,20,8.219046592712402,7f74626f,60
1,20,19.63579559326172,9ff2d2f4,60
1,20,73.05975341796875,51055bda,60
0,20,7.805016994476318,c39703ec,60
0,20,16.143444061279297,3bfd30e6,60
0,20,71.84122467041016,3e31dffe,60
1,20,18.963199615478516,9a69672b,60
0,20,123.33280944824219,834f03fe,60
0,20,22.840518951416016,d98dd124,60
0,20,22.515207290649414,439c84f4,60
1,20,5.828927040100098,b0ae6326,60
0,20,15.352449417114258,c634a189,60
0,20,7.044760704040527,45692b02,60
1,48,33.473140716552734,2aca1e72,60
0,38,10.660917282104492,4c6167ca,60
1,36,13.639323234558105,b66f4f93,60
1,32,19.875410079956055,4c6944d6,60
1,29,12.153409957885742,98ea0818,60
0,27,50.025489807128906,ca4d5368,60
2,26,56.1912841796875,61ab8fbc,60
2,26,5.1855854988098145,d9aa8c90,60
0,26,28.61527442932129,02ade946,60
