num_correct,num_samples,loss,client_id,round_number
0,22,589700.4375,9aa21fa9,50
0,22,103.11200714111328,6fb3d5a7,50
0,22,18.92723274230957,3ce4910e,50
0,22,7.53123140335083,692a88e6,50
1,22,4.538498401641846,cc3b5b62,50
1,21,10.427207946777344,b49caed3,50
0,21,6.761792182922363,d278d8ef,50
0,21,534518.9375,70a00e98,50
0,21,41.428916931152344,499be02e,50
1,21,4.074155807495117,bdee441c,50
1,21,12.590351104736328,7846fd85,50
0,21,4.0335845947265625,b4aa9fef,50
0,21,7.149920463562012,4a1e736b,50
0,20,530968.375,ab9b93e4,50
2,20,4.270605087280273,89947bd7,50
0,20,20.75081443786621,c22ebf46,50
1,20,16.238630294799805,da584bc0,50
0,20,648293.3125,ff4ed4f3,50
0,20,14.891340255737305,c98bbbd3,50
3,20,3.999835252761841,f19c1390,50
0,20,5.230384349822998,7211390b,50
2,20,3.881037950515747,8281a2a8,50
0,20,12.628454208374023,5c8af87a,50
0,20,230.7220001220703,a1cff772,50
1,20,12.785673141479492,0137b3f4,50
0,20,5.436641216278076,38d78313,50
6,64,3.9554059505462646,c50f55b8,50
1,46,8.49621868133545,ddedba85,50
0,37,13.656953811645508,ef3367d9,50
2,34,10.888053894042969,b4ea0d9a,50
0,31,59.14411926269531,c120e80e,50
0,29,71.13097381591797,bd76a7fd,50
1,27,4.0807719230651855,f822b9bf,50
0,26,7.856780052185059,a04817c2,50
0,26,4.2958502769470215,9be15e93,50
0,26,271.07476806640625,81332c92,50
1,26,10.635114669799805,578d3efb,50
3,26,5.4832282066345215,e882abb2,50
0,26,18.02888298034668,6565a81d,50
0,26,747.1229858398438,2fee065a,50
0,26,4710.12060546875,856eb138,50
0,25,618.9901733398438,6ef407da,50
0,25,24.39197540283203,4cee0c60,50
0,25,354.5293273925781,d070ea86,50
1,25,5.301147937774658,74241b28,50
1,25,18.46311378479004,e4be0cf6,50
1,25,12.305954933166504,525eaa62,50
1,25,4.79979944229126,4e6902d0,50
0,25,114.26681518554688,b528edb3,50
2,25,5.478576183319092,f798ac78,50
0,25,8.552197456359863,f8ba7c0e,50
0,25,21.395856857299805,365908bd,50
1,25,614.3270263671875,29229c21,50
1,25,228.7337646484375,645ed69d,50
1,25,4.566872596740723,87d5e978,50
4,25,3.917337656021118,d1dd03ed,50
0,25,87.14540100097656,eeaf97c3,50
1,25,9.77082633972168,779de043,50
0,25,40.89329528808594,0ba018fc,50
1,25,12.44607162475586,cc4f9250,50
1,25,26.387073516845703,bbc30633,50
3,24,3.83858323097229,3cc595de,50
3,24,4.074747085571289,773e26f7,50
0,24,16.969213485717773,f30285c8,50
2,24,6.3772358894348145,bb05582b,50
2,24,4.564351558685303,8b25410a,50
1,24,4.955549716949463,0d6d7360,50
0,24,5.252530574798584,6bf5baf3,50
1,24,9.611199378967285,460209ac,50
0,24,50.65780258178711,bfd26d6b,50
0,24,34994.296875,322d17d3,50
0,24,511.74951171875,0cb74144,50
0,24,216.331787109375,978240e1,50
1,24,3.7777583599090576,f2e59fea,50
0,24,11.286993980407715,0585b66d,50
0,24,57.44053268432617,879a2b38,50
0,24,18.499361038208008,d5b963aa,50
0,24,6.215116500854492,211b928a,50
0,24,269.5999755859375,1acc97de,50
1,24,3.8457202911376953,96d8bb6f,50
0,24,13.49204158782959,3c4aa5ef,50
0,24,39.040225982666016,c4e00ee9,50
0,23,282520.09375,18e910f4,50
1,23,5.287330150604248,24a3e589,50
2,23,9.832448959350586,4fd1443e,50
1,23,3.8685829639434814,7c83c5f6,50
2,23,20.010164260864258,1c84a139,50
2,23,3.5682315826416016,332d33b1,50
0,23,4.738586902618408,fd5ccd39,50
0,23,3.767791748046875,91b03183,50
0,23,19.65230941772461,a2cc5444,50
1,23,4.992262363433838,51c5601d,50
0,22,4.197418689727783,179a61b7,50
2,22,13.933282852172852,8e05039f,50
0,22,33.41914367675781,28ce0c58,50
3,22,3.582521915435791,cd7f8c1b,50
0,22,12.836950302124023,e71a9381,50
0,22,538942.8125,21832144,50
0,22,6.6800642013549805,6aa8def4,50
0,22,1406.9202880859375,3f45a0cf,50
1,22,131.60438537597656,b97c9f77,50
1,22,640.097900390625,e7ea8b76,50
2,22,4.276126861572266,30276d03,50
2,22,4.148406505584717,953fe1ad,50
2,22,7.121448993682861,435695e3,50
0,21,26.939342498779297,508e30ee,50
0,21,599.8823852539062,cc8b3228,50
1,21,5.4995436668396,bbd0bbd0,50
1,21,20.529712677001953,b83c1acf,50
1,21,4.13843297958374,7f9eb952,50
1,21,4.875754356384277,e49428d9,50
0,21,9749.40234375,471a0925,50
0,21,16.411375045776367,28ed6bc9,50
0,20,6765492.0,7f74626f,50
0,20,49.80072021484375,9ff2d2f4,50
0,20,114.55265045166016,51055bda,50
2,20,6.004310131072998,c39703ec,50
1,20,4.868801116943359,3bfd30e6,50
0,20,81.55885314941406,3e31dffe,50
1,20,6.760542869567871,9a69672b,50
0,20,2522.231689453125,834f03fe,50
1,20,5.080132484436035,d98dd124,50
1,20,5.858850479125977,439c84f4,50
2,20,8.311175346374512,b0ae6326,50
1,20,5.623170852661133,c634a189,50
0,20,559.2027587890625,45692b02,50
3,50,9.673023223876953,cce7416f,50
5,41,3.5496416091918945,c1d39ce8,50
1,37,53.07624816894531,5ebc1cda,50
1,33,3.862786054611206,de89e2ca,50
0,30,5.665167808532715,57152045,50
1,27,11.377245903015137,f035e2ea,50
2,26,4.055170059204102,b69002d4,50
2,26,4.457351207733154,31f01a8d,50
1,26,4.344605445861816,69a1a79f,50
0,26,5.333865642547607,617aeb6c,50
1,26,12.402624130249023,42a99aec,50
2,26,3.795088291168213,ccca5655,50
1,26,3.888782501220703,bdd22e4d,50
3,26,3.89724063873291,472b8045,50
2,25,5.754819869995117,a77fbcfd,50
0,25,11.550213813781738,de3fe344,50
0,25,42.572017669677734,23da904f,50
3,25,3.7549376487731934,d21fd169,50
2,25,4.169212818145752,256c0a05,50
0,25,231.0192413330078,113b3fbc,50
0,25,26.960786819458008,ac9dee0e,50
0,25,5.288264751434326,cd671b5f,50
1,25,5.843681812286377,eaa83485,50
0,25,4.787722110748291,85851131,50
0,25,293.1237487792969,2b5e346d,50
0,25,4.065614223480225,acfd5b5e,50
0,25,16.996999740600586,a16013b7,50
1,25,480695.71875,067f61e2,50
1,25,765.37158203125,d264f7b6,50
1,25,5.521181106567383,017c4098,50
0,25,10.603411674499512,333d7ddb,50
1,25,5.188583850860596,3b195250,50
0,25,37.04043960571289,195c120a,50
3,25,3.968327283859253,7213ed54,50
1,24,13.343391418457031,bbf38549,50
1,24,7.735286712646484,7e7ca854,50
0,24,547995.5,c7dc7278,50
0,24,10.75261402130127,63f7a489,50
1,24,4.056962013244629,0d90d8e1,50
0,24,515.2227172851562,14c7b073,50
0,24,98.34175872802734,dae01802,50
1,24,4.492264270782471,42f81601,50
1,24,3.958738327026367,61e2f74f,50
3,24,11.633223533630371,5769c5ab,50
0,24,92.03882598876953,e9bc5cc2,50
0,24,296.4902648925781,f5341341,50
0,24,8.29356575012207,cb72dfb6,50
4,24,3.7429707050323486,ca4912b6,50
1,24,12.508437156677246,3d794813,50
0,24,5.008117198944092,f2898d06,50
0,24,16.888416290283203,b29f8b23,50
1,24,4.543655872344971,fbb56351,50
0,24,18.043861389160156,3a69f765,50
2,24,4.260165214538574,b308773d,50
2,24,4.122040271759033,b2ae3928,50
0,23,809.9730834960938,e0c782d5,50
1,23,3.777296543121338,c9b5ff26,50
0,23,265.32147216796875,5a98d407,50
4,23,8.373581886291504,b91b718c,50
0,23,8.427653312683105,b8874962,50
1,23,5.309412956237793,fbb2f6cc,50
0,23,99.65345001220703,131e738d,50
0,23,7.7161970138549805,8769c34c,50
0,23,7.685966968536377,9fac5701,50
1,23,5.3885884284973145,e6327279,50
0,23,77.83911895751953,27c24504,50
1,22,4.303486347198486,845f8553,50
0,22,437.3021240234375,eb0676ec,50
0,22,10.485827445983887,c1e0e8e3,50
0,22,2193.125,28e47b1a,50
1,22,9.35513973236084,9151f184,50
1,22,4.102750301361084,617de221,50
0,22,8.021647453308105,1b42b551,50
0,22,23.976640701293945,5b09db89,50
1,22,266.20550537109375,9886d8bf,50
0,22,12.057846069335938,c9b653a0,50
0,22,1730.4964599609375,888a0c49,50
1,22,3.648196220397949,c79159aa,50
0,21,216.22821044921875,b5552931,50
0,21,112.26576232910156,f575faf3,50
0,21,6.237561225891113,9b02d503,50
0,21,6.4297661781311035,18f8afd5,50
1,21,12.748753547668457,61abbf52,50
0,21,53.94933319091797,71d0ded4,50
0,21,24.17380714416504,c6ee87a7,50
3,21,4.8962578773498535,1ecfb537,50
0,21,63.35400390625,3c257192,50
0,20,21.817913055419922,cd85758f,50
0,20,414402.09375,686d030b,50
0,20,29.34263038635254,0717b9f6,50
0,20,568539.625,8eb4a1bf,50
0,20,476191.84375,321aba74,50
0,20,19.58841323852539,0132a06d,50
0,20,308.7593688964844,40738a2d,50
3,20,4.025988578796387,b87bdb22,50
1,20,8.35108757019043,3d53244b,50
2,20,3.287623882293701,10ace7eb,50
0,20,7.841861724853516,20fd451f,50
0,20,235.306640625,563aa4e6,50
0,20,23.991947174072266,6727b579,50
1,48,32.971866607666016,2aca1e72,50
0,38,14.985796928405762,4c6167ca,50
6,36,5.521814346313477,b66f4f93,50
1,32,5.167545795440674,4c6944d6,50
1,29,4.56490421295166,98ea0818,50
0,27,426376.0,ca4d5368,50
0,26,589748.8125,61ab8fbc,50
3,26,16.79311752319336,d9aa8c90,50
0,26,18.418148040771484,02ade946,50
0,26,7.65899133682251,fb8c31a9,50
1,26,8.780543327331543,ace072ba,50
0,26,15.741450309753418,c351e611,50
0,26,258.9646911621094,d394ef8e,50
0,26,166.18484497070312,06f6c194,50
1,25,8.82217025756836,a045368c,50
0,25,10.350336074829102,050170cb,50
1,25,12.61662483215332,1e9e6bdd,50
0,25,13.08980941772461,bcf614a2,50
0,25,181.34982299804688,72e382bd,50
1,25,6.989465713500977,a1e71565,50
0,25,4.347414493560791,0f46028a,50
1,25,14.475375175476074,ed032775,50
1,25,13.693023681640625,94d370bf,50
0,25,4.291668891906738,f0659908,50
0,25,32.21520233154297,f68160c0,50
0,25,226.8472442626953,87070229,50
0,25,212.00794982910156,da040491,50
0,25,14.234267234802246,676f8138,50
3,25,5.835256576538086,890cc926,50
0,25,7.365389347076416,ff2b842e,50
1,25,5.088593006134033,ef77b778,50
0,25,11.222822189331055,f0522ff4,50
2,25,4.97970724105835,5170b77f,50
0,25,42.108680725097656,833d9f56,50
0,24,54.8548469543457,f01a0d63,50
3,24,6.919437885284424,513aeddf,50
3,24,3.898035764694214,aa80f517,50
2,24,4.097470760345459,a6f2fd71,50
1,24,458.0057373046875,fb7eb481,50
0,24,23.669729232788086,b0f5b16d,50
0,24,2365.431884765625,3a3ee7ed,50
0,24,4.295074939727783,5f5eef60,50
0,24,492928.125,9448c397,50
1,24,9.910197257995605,9b8a7439,50
0,24,5.776914596557617,8dc18a75,50
0,24,5.345861434936523,8e523821,50
0,24,4.7706780433654785,5a5721f8,50
3,24,4.858985900878906,f568162b,50
1,24,4.7148237228393555,3bb68054,50
0,24,7600332.5,db24628d,50
2,24,12.585898399353027,f2f0d244,50
1,24,7.365743637084961,3291330e,50
0,24,4.885101795196533,e3e0f145,50
0,24,22.9503173828125,3a929277,50
1,24,4.67295503616333,e11fbc6e,50
2,23,10.37048053741455,54aecbd5,50
1,23,3.880171060562134,5cf1ecce,50
0,23,190.3234405517578,7d6b4b10,50
1,23,11.703348159790039,189cbabe,50
1,23,14.278129577636719,f736ab63,50
0,23,44.163944244384766,1496195a,50
1,23,7.8777265548706055,324210dd,50
0,23,71.95291900634766,3b4f8f24,50
4,23,4.3820624351501465,4995d875,50
3,23,4.081349849700928,0e6e36c9,50
0,23,7.378057956695557,9e92ef0c,50
1,22,3.999480962753296,24befdb3,50
0,22,348.86370849609375,c22d3f18,50
0,22,43.82937240600586,229978fd,50
0,22,4.124236106872559,e1469561,50
0,22,5.43207311630249,af790082,50
0,22,778637.75,d0faf7e4,50
2,22,11.168027877807617,964e8cfd,50
1,22,17.101863861083984,c5a1e46c,50
0,22,3.9504849910736084,c948d727,50
0,22,171.412353515625,97f4c236,50
1,22,13.54202938079834,2fcb6397,50
0,22,82.77655792236328,e41a903b,50
0,21,6.748902797698975,0d82fd99,50
1,21,12.032232284545898,0ff728b5,50
3,21,7.671950340270996,f5733968,50
2,21,4.021984577178955,226537ab,50
0,21,4.618412494659424,96a48d28,50
0,21,251.0111846923828,15c563d7,50
1,21,9.600175857543945,35d1b6ee,50
2,21,3.923097848892212,eb3f7d82,50
1,21,3.902073383331299,37dca74f,50
2,20,4.022970199584961,9f93e408,50
0,20,121.39447021484375,742d6431,50
0,20,4.304831027984619,3bc21161,50
0,20,15.771824836730957,559bc36a,50
0,20,22.31847381591797,af6fbbf5,50
0,20,237092.625,e0315cf6,50
0,20,9.657976150512695,2bdbe5f7,50
0,20,552945.375,0a196374,50
1,20,4.134270668029785,122c5aa7,50
0,20,747966.375,29fb33da,50
0,20,7.036850929260254,be7a5b2d,50
2,20,4.377532005310059,8012c69d,50
0,20,314528.65625,099d52ad,50
1,53,11.63204574584961,893705bb,60
0,45,230.687255859375,b5cf6ea8,60
2,37,7.275834560394287,5f9cd2eb,60
1,34,21.971431732177734,ab46af55,60
3,31,5.905444145202637,25e95412,60
1,27,11.745057106018066,bde0f20a,60
0,27,41.153560638427734,72242187,60
0,26,4.200450420379639,3589bc72,60
1,26,3.9032106399536133,1dc86f91,60
0,26,19.435714721679688,8fe67225,60
2,26,3.9241080284118652,a7200079,60
1,26,9.936835289001465,fc3ba625,60
0,26,856427.4375,fa57ab3b,60
0,26,27.449504852294922,e9abfe31,60
2,25,4.7158522605896,a929f9b9,60
1,25,10.19363784790039,beb458a4,60
1,25,4.775770664215088,cb62dbf1,60
0,25,20.763944625854492,a05a90c1,60
0,25,16.823518753051758,616420be,60
2,25,5.575010776519775,7fb8d703,60
0,25,10.204194068908691,f5626af6,60
2,25,3.904526948928833,0f7266cf,60
2,25,29.203012466430664,fa52ddf6,60
1,25,8.087624549865723,ec989d6d,60
0,25,775478.25,51f7a034,60
0,25,933235.1875,29dce108,60
0,25,3.4061543941497803,1e02ffc5,60
1,25,4.368646621704102,62f05757,60
1,25,5.813228607177734,f2e9b610,60
1,25,4.266180515289307,4c3cddb8,60
0,25,7.8782854080200195,3102f006,60
2,25,4.403172016143799,73f20b00,60
1,25,11.62468147277832,d3831f6a,60
0,25,288.5450439453125,0a2b400e,60
1,25,6.669241905212402,ee1d8d49,60
1,24,391.5896301269531,a9ca1818,60
0,24,25.137907028198242,1ed0b13d,60
1,24,4.1893310546875,f9643d42,60
0,24,722926.4375,1a994c9f,60
1,24,25.804128646850586,ce0cb033,60
2,24,6.889480113983154,a7216980,60
1,24,799223.75,bb6d4301,60
2,24,13.398180961608887,234d6a48,60
0,24,4.389843463897705,cfbedff9,60
2,24,7.6436381340026855,679463fc,60
2,24,12.047076225280762,39833acb,60
2,24,5.562574863433838,2a1f4853,60
2,24,3.82488751411438,171edea9,60
2,24,26.052705764770508,2927c601,60
1,24,6.419435024261475,3b3d2f59,60
0,24,25.78009605407715,b69fe0e2,60
0,24,6.791715621948242,08ab231c,60
1,24,25.82521629333496,9a76f8c3,60
1,24,13.615921974182129,0b7ee1a0,60
0,24,9.399269104003906,64df20d8,60
0,24,17.651975631713867,cdee383b,60
0,23,32.55855178833008,15dd287d,60
1,23,7.057818412780762,d962e5ac,60
0,23,3.7930779457092285,b76f6088,60
0,23,415275.5625,b414c653,60
2,23,3.810023546218872,32ad5b65,60
1,23,11.866235733032227,837a0f64,60
0,23,9.80859661102295,a7acbbeb,60
1,23,5.508553981781006,0ea9c8ce,60
0,23,40.947574615478516,54ad8f22,60
0,23,65.99070739746094,235b444f,60
0,22,6.695189952850342,ceef6d96,60
0,22,63549.58984375,56eb74ae,60
0,22,5.406699180603027,a55105d0,60
0,22,30.917383193969727,8134f43f,60
0,22,15.586464881896973,1b4c9b89,60
1,22,3.857067823410034,2e75d37a,60
1,22,25.49134635925293,cb2929ce,60
1,22,30.209142684936523,30060aba,60
1,22,852768.625,9aa21fa9,60
0,22,111.5927963256836,6fb3d5a7,60
0,22,33.06221389770508,3ce4910e,60
1,22,4.94729471206665,692a88e6,60
0,22,11.658562660217285,cc3b5b62,60
0,21,18.686819076538086,b49caed3,60
0,21,4.21126127243042,d278d8ef,60
0,21,6.491229057312012,70a00e98,60
4,21,3.900280237197876,499be02e,60
3,21,7.687735557556152,bdee441c,60
0,21,5.217604637145996,7846fd85,60
1,21,8.306570053100586,b4aa9fef,60
1,21,5.528522491455078,4a1e736b,60
2,20,4.384039402008057,ab9b93e4,60
0,20,9.83691692352295,89947bd7,60
0,20,27.9925594329834,c22ebf46,60
2,20,22.849166870117188,da584bc0,60
0,20,8.845282554626465,ff4ed4f3,60
1,20,26.086040496826172,c98bbbd3,60
1,20,7.89901065826416,f19c1390,60
1,20,11.246185302734375,7211390b,60
0,20,6.8362016677856445,8281a2a8,60
1,20,4.655173301696777,5c8af87a,60
0,20,271.8824462890625,a1cff772,60
0,20,24.44428062438965,0137b3f4,60
0,20,10.730897903442383,38d78313,60
1,48,38.0436897277832,2aca1e72,60
3,38,7.124002456665039,4c6167ca,60
2,36,10.209087371826172,b66f4f93,60
1,32,15.295001029968262,4c6944d6,60
1,29,9.350750923156738,98ea0818,60
0,27,541201.625,ca4d5368,60
0,26,867388.0625,61ab8fbc,60
3,26,4.363489151000977,d9aa8c90,60
0,26,25.19354248046875,02ade946,60
2,26,4.149058818817139,fb8c31a9,60
1,26,5.335018634796143,ace072ba,60
2,26,6.658287048339844,c351e611,60
2,26,4.319785118103027,d394ef8e,60
2,26,3.7194340229034424,06f6c194,60
0,25,3.8096673488616943,a045368c,60
3,25,3.3520264625549316,050170cb,60
0,25,21.146608352661133,1e9e6bdd,60
1,25,5.474860191345215,bcf614a2,60
0,25,177.11614990234375,72e382bd,60
0,25,12.823288917541504,a1e71565,60
4,25,3.464531898498535,0f46028a,60
0,25,18.399009704589844,ed032775,60
1,25,21.12859344482422,94d370bf,60
1,25,7.886287689208984,f0659908,60
0,25,39.76885223388672,f68160c0,60
4,25,3.997983694076538,87070229,60
1,25,218.66282653808594,da040491,60
1,25,4.7956743240356445,676f8138,60
2,25,7.108057022094727,890cc926,60
1,25,14.650115966796875,ff2b842e,60
1,25,4.324855327606201,ef77b778,60
2,25,5.839451313018799,f0522ff4,60
0,25,10.550646781921387,5170b77f,60
0,25,51.34495162963867,833d9f56,60
2,24,4.887516975402832,f01a0d63,60
1,24,4.019484043121338,513aeddf,60
2,24,6.669986248016357,aa80f517,60
2,24,8.107006072998047,a6f2fd71,60
1,24,714.5674438476562,fb7eb481,60
0,24,4.483280658721924,b0f5b16d,60
1,24,6.522651195526123,3a3ee7ed,60
3,24,4.181429386138916,5f5eef60,60
0,24,688564.25,9448c397,60
1,24,18.155912399291992,9b8a7439,60
1,24,3.8720791339874268,8dc18a75,60
0,24,10.101655006408691,8e523821,60
3,24,6.310519695281982,5a5721f8,60
1,24,3.6358540058135986,f568162b,60
1,24,3.947323799133301,3bb68054,60
0,24,9385591.0,db24628d,60
0,24,4.312306880950928,f2f0d244,60
2,24,4.31404447555542,3291330e,60
0,24,12.928109169006348,e3e0f145,60
3,24,3.57684588432312,3a929277,60
0,24,7.863845348358154,e11fbc6e,60
1,23,5.5822296142578125,54aecbd5,60
2,23,3.8905189037323,5cf1ecce,60
0,23,4.887565612792969,7d6b4b10,60
0,23,18.880308151245117,189cbabe,60
0,23,16.57321548461914,f736ab63,60
0,23,53.98916244506836,1496195a,60
4,23,13.175344467163086,324210dd,60
3,23,4.259517192840576,3b4f8f24,60
1,23,5.784848213195801,4995d875,60
0,23,8.670398712158203,0e6e36c9,60
0,23,3.9116506576538086,9e92ef0c,60
2,22,4.055204391479492,24befdb3,60
0,22,578.04052734375,c22d3f18,60
1,22,52.55705261230469,229978fd,60
0,22,8.644207000732422,e1469561,60
0,22,5.038028240203857,af790082,60
2,22,3.5171127319335938,d0faf7e4,60
1,22,18.592540740966797,964e8cfd,60
0,22,5.104006767272949,c5a1e46c,60
0,22,6.567583084106445,c948d727,60
0,22,156.703369140625,97f4c236,60
0,22,18.877534866333008,2fcb6397,60
1,22,100.2119369506836,e41a903b,60
1,21,11.159651756286621,0d82fd99,60
0,21,4.299910545349121,0ff728b5,60
1,21,3.9324707984924316,f5733968,60
0,21,4.50170373916626,226537ab,60
1,21,4.635854721069336,96a48d28,60
1,21,4.7467780113220215,15c563d7,60
2,21,19.02231788635254,35d1b6ee,60
1,21,3.7424991130828857,eb3f7d82,60
2,21,6.311359882354736,37dca74f,60
0,20,8.567687034606934,9f93e408,60
0,20,139.14401245117188,742d6431,60
3,20,4.051864147186279,3bc21161,60
1,20,3.9906063079833984,559bc36a,60
0,20,28.887252807617188,af6fbbf5,60
0,20,302822.1875,e0315cf6,60
0,20,4.713046073913574,2bdbe5f7,60
0,20,700430.6875,0a196374,60
0,20,7.241997718811035,122c5aa7,60
0,20,1061848.375,29fb33da,60
0,20,13.642072677612305,be7a5b2d,60
0,20,4.216019630432129,8012c69d,60
0,20,420277.3125,099d52ad,60
2,64,8.637015342712402,c50f55b8,60
0,46,12.066908836364746,ddedba85,60
0,37,22.2512149810791,ef3367d9,60
3,34,17.157442092895508,b4ea0d9a,60
1,31,5.296766757965088,c120e80e,60
0,29,95.28944396972656,bd76a7fd,60
3,27,4.092392444610596,f822b9bf,60
3,26,4.3365797996521,a04817c2,60
2,26,7.294070720672607,9be15e93,60
0,26,277.78717041015625,81332c92,60
0,26,18.968265533447266,578d3efb,60
0,26,9.347902297973633,e882abb2,60
0,26,6.297938346862793,6565a81d,60
1,26,4.53916072845459,2fee065a,60
0,26,6174.068359375,856eb138,60
0,25,778.3560791015625,6ef407da,60
0,25,30.242219924926758,4cee0c60,60
0,25,452.86004638671875,d070ea86,60
2,25,10.34347152709961,74241b28,60
0,25,27.66919708251953,e4be0cf6,60
2,25,17.43499183654785,525eaa62,60
1,25,6.941372871398926,4e6902d0,60
1,25,4.114291191101074,b528edb3,60
1,25,5.442134857177734,f798ac78,60
1,25,16.159406661987305,f8ba7c0e,60
0,25,24.886686325073242,365908bd,60
1,25,923.20751953125,29229c21,60
1,25,4.902683258056641,645ed69d,60
1,25,4.228226661682129,87d5e978,60
1,25,8.193662643432617,d1dd03ed,60
0,25,5.12513542175293,eeaf97c3,60
1,25,18.153881072998047,779de043,60
1,25,42.2397346496582,0ba018fc,60
0,25,5.051861763000488,cc4f9250,60
0,25,39.216609954833984,bbc30633,60
1,24,8.300644874572754,3cc595de,60
2,24,7.124061107635498,773e26f7,60
0,24,4.705138683319092,f30285c8,60
1,24,11.451983451843262,bb05582b,60
0,24,8.830831527709961,8b25410a,60
0,24,6.735859394073486,0d6d7360,60
2,24,9.742992401123047,6bf5baf3,60
0,24,14.715426445007324,460209ac,60
0,24,58.82212448120117,bfd26d6b,60
0,24,53515.78515625,322d17d3,60
2,24,7.617058277130127,0cb74144,60
0,24,240.85118103027344,978240e1,60
1,24,5.180928707122803,f2e59fea,60
1,24,15.729724884033203,0585b66d,60
0,24,53.09920120239258,879a2b38,60
0,24,29.25309181213379,d5b963aa,60
3,24,4.582464218139648,211b928a,60
1,24,340.9331359863281,1acc97de,60
1,24,6.884180545806885,96d8bb6f,60
1,24,3.863079071044922,3c4aa5ef,60
1,24,40.66366958618164,c4e00ee9,60
0,23,364865.46875,18e910f4,60
1,23,11.367134094238281,24a3e589,60
1,23,4.506887912750244,4fd1443e,60
1,23,5.284756660461426,7c83c5f6,60
2,23,31.173168182373047,1c84a139,60
0,23,5.978337287902832,332d33b1,60
2,23,10.778218269348145,fd5ccd39,60
1,23,4.857190132141113,91b03183,60
0,23,29.213438034057617,a2cc5444,60
3,23,3.9741246700286865,51c5601d,60
2,22,4.476606845855713,179a61b7,60
3,22,3.6374192237854004,8e05039f,60
2,22,5.2364983558654785,28ce0c58,60
1,22,7.808529853820801,cd7f8c1b,60
1,22,17.223663330078125,e71a9381,60
0,22,837095.75,21832144,60
0,22,13.264077186584473,6aa8def4,60
2,22,3.8291127681732178,3f45a0cf,60
1,22,144.45321655273438,b97c9f77,60
0,22,826.912353515625,e7ea8b76,60
1,22,4.536516189575195,30276d03,60
1,22,4.184021472930908,953fe1ad,60
1,22,14.959952354431152,435695e3,60
1,21,38.75065994262695,508e30ee,60
0,21,5.07501220703125,cc8b3228,60
0,21,12.00584888458252,bbd0bbd0,60
0,21,4.332668781280518,b83c1acf,60
0,21,12.947477340698242,7f9eb952,60
0,21,4.489781379699707,e49428d9,60
0,21,6.242575645446777,471a0925,60
1,21,5.1359100341796875,28ed6bc9,60
1,20,5.446852207183838,7f74626f,60
0,20,64.27766418457031,9ff2d2f4,60
0,20,146.18289184570312,51055bda,60
2,20,3.502382755279541,c39703ec,60
0,20,8.144926071166992,3bfd30e6,60
0,20,92.04350280761719,3e31dffe,60
0,20,15.128873825073242,9a69672b,60
0,20,3187.06396484375,834f03fe,60
0,20,9.742657661437988,d98dd124,60
1,20,13.192693710327148,439c84f4,60
0,20,3.6923916339874268,b0ae6326,60
1,20,9.666403770446777,c634a189,60
0,20,4.195201396942139,45692b02,60
2,50,13.046348571777344,cce7416f,60
0,41,3.887254238128662,c1d39ce8,60
4,37,4.441300392150879,5ebc1cda,60
0,33,5.079090595245361,de89e2ca,60
1,30,6.396080017089844,57152045,60
0,27,21.215518951416016,f035e2ea,60
0,26,4.136684894561768,b69002d4,60
1,26,7.012369632720947,31f01a8d,60
1,26,4.189635753631592,69a1a79f,60
1,26,9.211664199829102,617aeb6c,60
1,26,21.85904312133789,42a99aec,60
0,26,10.220314979553223,ccca5655,60
0,26,9.94249439239502,bdd22e4d,60
1,26,9.79206657409668,472b8045,60
0,25,15.750615119934082,a77fbcfd,60
0,25,5.589050769805908,de3fe344,60
0,25,50.05393981933594,23da904f,60
1,25,4.668994903564453,d21fd169,60
1,25,5.809057712554932,256c0a05,60
2,25,5.906306743621826,113b3fbc,60
1,25,34.840030670166016,ac9dee0e,60
2,25,5.174339771270752,cd671b5f,60
3,25,10.002622604370117,eaa83485,60
1,25,3.8904590606689453,85851131,60
0,25,299.9541015625,2b5e346d,60
1,25,8.401667594909668,acfd5b5e,60
1,25,3.7806975841522217,a16013b7,60
1,25,607398.8125,067f61e2,60
2,25,4.053194999694824,d264f7b6,60
2,25,9.618755340576172,017c4098,60
0,25,4.124017238616943,333d7ddb,60
2,25,4.010745525360107,3b195250,60
1,25,7.707071304321289,195c120a,60
1,25,6.892063617706299,7213ed54,60
4,24,3.7670414447784424,bbf38549,60
0,24,4.401278018951416,7e7ca854,60
0,24,5.344717502593994,c7dc7278,60
0,24,4.822638034820557,63f7a489,60
1,24,7.576910495758057,0d90d8e1,60
0,24,6.222599506378174,14c7b073,60
0,24,113.4394760131836,dae01802,60
0,24,10.455946922302246,42f81601,60
1,24,4.524270534515381,61e2f74f,60
2,24,16.238733291625977,5769c5ab,60
1,24,4.719751358032227,e9bc5cc2,60
0,24,5.097886562347412,f5341341,60
1,24,16.6204891204834,cb72dfb6,60
1,24,4.1567864418029785,ca4912b6,60
2,24,5.154067039489746,3d794813,60
2,24,12.253089904785156,f2898d06,60
1,24,22.11124610900879,b29f8b23,60
0,24,9.718159675598145,fbb56351,60
2,24,23.55610466003418,3a69f765,60
1,24,3.787726402282715,b308773d,60
1,24,5.499081134796143,b2ae3928,60
1,23,4.543342113494873,e0c782d5,60
0,23,8.637068748474121,c9b5ff26,60
0,23,269.0892333984375,5a98d407,60
1,23,4.969106197357178,b91b718c,60
0,23,21.04962921142578,b8874962,60
