num_correct,num_samples,loss,client_id,round_number
1,22,267.7717590332031,9886d8bf,50
0,22,12.20849609375,c9b653a0,50
0,22,1675.4591064453125,888a0c49,50
1,22,3.810084342956543,c79159aa,50
0,21,220.5966796875,b5552931,50
0,21,116.96958923339844,f575faf3,50
0,21,6.58831262588501,9b02d503,50
0,21,6.6094536781311035,18f8afd5,50
2,21,12.359044075012207,61abbf52,50
1,21,54.39762496948242,71d0ded4,50
0,21,23.616971969604492,c6ee87a7,50
2,21,4.839694499969482,1ecfb537,50
0,21,63.83296203613281,3c257192,50
1,20,22.752227783203125,cd85758f,50
0,20,397280.1875,686d030b,50
0,20,28.88668441772461,0717b9f6,50
0,20,547078.25,8eb4a1bf,50
0,20,458332.5625,321aba74,50
0,20,19.768936157226562,0132a06d,50
0,20,303.50665283203125,40738a2d,50
1,20,4.269268989562988,b87bdb22,50
0,20,9.184693336486816,3d53244b,50
1,20,3.3989453315734863,10ace7eb,50
0,20,8.063302040100098,20fd451f,50
0,20,234.3051300048828,563aa4e6,50
1,20,23.285629272460938,6727b579,50
1,48,32.83058547973633,2aca1e72,50
0,38,14.7246732711792,4c6167ca,50
6,36,5.661375999450684,b66f4f93,50
1,32,5.297945499420166,4c6944d6,50
0,29,4.884657859802246,98ea0818,50
0,27,414158.375,ca4d5368,50
0,26,566827.5625,61ab8fbc,50
1,26,17.131004333496094,d9aa8c90,50
0,26,18.566673278808594,02ade946,50
0,26,8.316823959350586,fb8c31a9,50
1,26,9.44747543334961,ace072ba,50
0,26,15.804439544677734,c351e611,50
0,26,265.1419677734375,d394ef8e,50
0,26,169.85116577148438,06f6c194,50
0,25,9.253009796142578,a045368c,50
0,25,10.460658073425293,050170cb,50
1,25,12.98491096496582,1e9e6bdd,50
1,25,13.774175643920898,bcf614a2,50
0,25,185.65884399414062,72e382bd,50
2,25,7.246204853057861,a1e71565,50
0,25,4.339089870452881,0f46028a,50
1,25,13.950596809387207,ed032775,50
2,25,13.849793434143066,94d370bf,50
0,25,4.338684558868408,f0659908,50
0,25,32.708065032958984,f68160c0,50
0,25,230.8482208251953,87070229,50
0,25,219.62994384765625,da040491,50
0,25,13.969135284423828,676f8138,50
3,25,6.062821865081787,890cc926,50
0,25,7.431572914123535,ff2b842e,50
1,25,5.3658342361450195,ef77b778,50
0,25,11.50882339477539,f0522ff4,50
2,25,4.916205883026123,5170b77f,50
0,25,41.598106384277344,833d9f56,50
0,24,55.32402038574219,f01a0d63,50
2,24,7.343898296356201,513aeddf,50
1,24,4.068437099456787,aa80f517,50
2,24,4.252867221832275,a6f2fd71,50
1,24,447.0254821777344,fb7eb481,50
1,24,23.655366897583008,b0f5b16d,50
0,24,2236.101806640625,3a3ee7ed,50
0,24,4.349697113037109,5f5eef60,50
0,24,473425.75,9448c397,50
1,24,9.831828117370605,9b8a7439,50
1,24,5.791898250579834,8dc18a75,50
0,24,5.428591251373291,8e523821,50
0,24,4.883454322814941,5a5721f8,50
3,24,4.901037693023682,f568162b,50
2,24,4.97522497177124,3bb68054,50
0,24,6856078.0,db24628d,50
1,24,12.763678550720215,f2f0d244,50
1,24,7.4379448890686035,3291330e,50
0,24,5.12067174911499,e3e0f145,50
0,24,22.112958908081055,3a929277,50
0,24,4.705626010894775,e11fbc6e,50
3,23,10.370290756225586,54aecbd5,50
1,23,3.9146230220794678,5cf1ecce,50
0,23,195.4948272705078,7d6b4b10,50
2,23,11.272394180297852,189cbabe,50
1,23,14.406113624572754,f736ab63,50
0,23,45.15266799926758,1496195a,50
1,23,8.522566795349121,324210dd,50
0,23,70.93994140625,3b4f8f24,50
3,23,4.480443954467773,4995d875,50
2,23,4.300892353057861,0e6e36c9,50
0,23,7.175302028656006,9e92ef0c,50
0,22,3.950334072113037,24befdb3,50
0,22,345.0632019042969,c22d3f18,50
0,22,43.75851821899414,229978fd,50
1,22,4.044769287109375,e1469561,50
0,22,5.724520683288574,af790082,50
0,22,748650.9375,d0faf7e4,50
2,22,11.055943489074707,964e8cfd,50
0,22,17.073867797851562,c5a1e46c,50
0,22,4.059020042419434,c948d727,50
0,22,175.6680908203125,97f4c236,50
0,22,13.45834732055664,2fcb6397,50
0,22,84.82705688476562,e41a903b,50
0,21,7.093723773956299,0d82fd99,50
1,21,12.980558395385742,0ff728b5,50
2,21,7.8704047203063965,f5733968,50
1,21,4.273172855377197,226537ab,50
1,21,4.794055938720703,96a48d28,50
0,21,256.6437072753906,15c563d7,50
0,21,10.3298921585083,35d1b6ee,50
0,21,4.004796981811523,eb3f7d82,50
1,21,3.776825428009033,37dca74f,50
2,20,4.002390384674072,9f93e408,50
0,20,125.1618881225586,742d6431,50
2,20,4.20300817489624,3bc21161,50
0,20,16.58152961730957,559bc36a,50
0,20,21.55315589904785,af6fbbf5,50
0,20,231396.09375,e0315cf6,50
0,20,9.129021644592285,2bdbe5f7,50
0,20,539689.375,0a196374,50
1,20,4.189661979675293,122c5aa7,50
0,20,714455.125,29fb33da,50
0,20,6.9339280128479,be7a5b2d,50
3,20,4.464062690734863,8012c69d,50
0,20,303978.25,099d52ad,50
3,53,6.681125640869141,893705bb,50
0,45,226.41307067871094,b5cf6ea8,50
0,37,4.083644866943359,5f9cd2eb,50
0,34,12.614044189453125,ab46af55,50
1,31,11.36589241027832,25e95412,50
1,27,5.3781046867370605,bde0f20a,50
0,27,28.957914352416992,72242187,50
1,26,7.817450523376465,3589bc72,50
0,26,14.338227272033691,1dc86f91,50
0,26,13.90595817565918,8fe67225,50
0,26,30.29660987854004,a7200079,50
4,26,4.448836803436279,fc3ba625,50
0,26,545812.875,fa57ab3b,50
0,26,19.811519622802734,e9abfe31,50
3,25,3.632200241088867,a929f9b9,50
2,25,5.069993495941162,beb458a4,50
1,25,3.583364486694336,cb62dbf1,50
0,25,10.839814186096191,a05a90c1,50
3,25,6.022295951843262,616420be,50
0,25,330.18975830078125,7fb8d703,50
2,25,4.971396446228027,f5626af6,50
0,25,146.1417236328125,0f7266cf,50
1,25,24.35674476623535,fa52ddf6,50
1,25,4.246155738830566,ec989d6d,50
0,25,526349.1875,51f7a034,50
0,25,660011.6875,29dce108,50
0,25,23.235511779785156,1e02ffc5,50
1,25,7.289513111114502,62f05757,50
2,25,4.105318546295166,f2e9b610,50
1,25,11.325723648071289,4c3cddb8,50
1,25,5.682528495788574,3102f006,50
0,25,261.6309509277344,73f20b00,50
2,25,6.122830390930176,d3831f6a,50
0,25,248.67799377441406,0a2b400e,50
0,25,8745.037109375,ee1d8d49,50
0,24,376.2272644042969,a9ca1818,50
0,24,13.434928894042969,1ed0b13d,50
0,24,12.25109577178955,f9643d42,50
0,24,511424.46875,1a994c9f,50
0,24,16.73435401916504,ce0cb033,50
0,24,86.17752838134766,a7216980,50
0,24,546476.25,bb6d4301,50
3,24,7.348277568817139,234d6a48,50
0,24,55.3861083984375,cfbedff9,50
0,24,4.720906734466553,679463fc,50
3,24,4.402604103088379,39833acb,50
2,24,3.6405467987060547,2a1f4853,50
3,24,6.283377170562744,171edea9,50
2,24,15.794489860534668,2927c601,50
0,24,4.052249431610107,3b3d2f59,50
1,24,16.261632919311523,b69fe0e2,50
3,24,4.106893062591553,08ab231c,50
0,24,17.35260581970215,9a76f8c3,50
1,24,9.568272590637207,0b7ee1a0,50
0,24,430017.28125,64df20d8,50
0,24,10.30998706817627,cdee383b,50
0,23,18.67535400390625,15dd287d,50
2,23,4.6314897537231445,d962e5ac,50
0,23,19.700031280517578,b76f6088,50
0,23,296049.46875,b414c653,50
0,23,344.78338623046875,32ad5b65,50
2,23,5.235660552978516,837a0f64,50
1,23,5.946765422821045,a7acbbeb,50
0,23,5.740756511688232,0ea9c8ce,50
0,23,29.285585403442383,54ad8f22,50
0,23,70.36444854736328,235b444f,50
1,22,22.906089782714844,ceef6d96,50
0,22,31325.15625,56eb74ae,50
0,22,6420.37646484375,a55105d0,50
1,22,16.621849060058594,8134f43f,50
0,22,12.800126075744629,1b4c9b89,50
4,22,4.103847026824951,2e75d37a,50
0,22,22.907838821411133,cb2929ce,50
1,22,14.503509521484375,30060aba,50
0,22,575540.75,9aa21fa9,50
0,22,106.606201171875,6fb3d5a7,50
0,22,18.253896713256836,3ce4910e,50
0,22,7.926136493682861,692a88e6,50
1,22,4.631826400756836,cc3b5b62,50
1,21,10.83741569519043,b49caed3,50
0,21,7.21734619140625,d278d8ef,50
0,21,519371.28125,70a00e98,50
0,21,41.01692581176758,499be02e,50
3,21,3.9890894889831543,bdee441c,50
1,21,13.031999588012695,7846fd85,50
0,21,4.091518402099609,b4aa9fef,50
1,21,7.538357734680176,4a1e736b,50
0,20,519728.6875,ab9b93e4,50
2,20,4.426513671875,89947bd7,50
0,20,20.115930557250977,c22ebf46,50
0,20,16.365381240844727,da584bc0,50
0,20,624297.625,ff4ed4f3,50
0,20,15.790555000305176,c98bbbd3,50
2,20,4.143260955810547,f19c1390,50
1,20,5.498838424682617,7211390b,50
1,20,4.085028171539307,8281a2a8,50
0,20,12.82463550567627,5c8af87a,50
0,20,236.64682006835938,a1cff772,50
1,20,12.9627046585083,0137b3f4,50
0,20,5.804174900054932,38d78313,50
6,64,4.0779242515563965,c50f55b8,50
3,46,9.14079475402832,ddedba85,50
0,37,13.687124252319336,ef3367d9,50
3,34,10.9315824508667,b4ea0d9a,50
0,31,59.77931213378906,c120e80e,50
0,29,73.6378402709961,bd76a7fd,50
3,27,3.9904158115386963,f822b9bf,50
1,26,8.353998184204102,a04817c2,50
0,26,4.2735595703125,9be15e93,50
0,26,271.1343688964844,81332c92,50
1,26,10.794524192810059,578d3efb,50
2,26,5.644692420959473,e882abb2,50
0,26,18.134056091308594,6565a81d,50
0,26,722.6655883789062,2fee065a,50
0,26,4595.197265625,856eb138,50
0,25,617.6493530273438,6ef407da,50
0,25,24.506877899169922,4cee0c60,50
0,25,355.9116516113281,d070ea86,50
1,25,5.68272590637207,74241b28,50
0,25,18.0699405670166,e4be0cf6,50
1,25,12.107316970825195,525eaa62,50
0,25,4.740442276000977,4e6902d0,50
0,25,117.61941528320312,b528edb3,50
2,25,5.545510292053223,f798ac78,50
0,25,8.948590278625488,f8ba7c0e,50
0,25,21.343507766723633,365908bd,50
1,25,595.0497436523438,29229c21,50
1,25,234.6566162109375,645ed69d,50
1,25,4.611982822418213,87d5e978,50
2,25,3.9302563667297363,d1dd03ed,50
0,25,88.55858612060547,eeaf97c3,50
1,25,10.272948265075684,779de043,50
0,25,41.453731536865234,0ba018fc,50
1,25,12.38247299194336,cc4f9250,50
1,25,25.790569305419922,bbc30633,50
2,24,3.8468596935272217,3cc595de,50
3,24,4.01851224899292,773e26f7,50
0,24,18.080923080444336,f30285c8,50
1,24,6.3565287590026855,bb05582b,50
2,24,4.538764953613281,8b25410a,50
1,24,5.056430339813232,0d6d7360,50
1,24,5.493173122406006,6bf5baf3,50
0,24,9.752595901489258,460209ac,50
0,24,51.526336669921875,bfd26d6b,50
0,24,34269.01171875,322d17d3,50
0,24,505.6684265136719,0cb74144,50
0,24,216.76708984375,978240e1,50
1,24,3.857328176498413,f2e59fea,50
1,24,11.914424896240234,0585b66d,50
0,24,59.27946853637695,879a2b38,50
0,24,18.498750686645508,d5b963aa,50
0,24,6.696629047393799,211b928a,50
0,24,267.6546325683594,1acc97de,50
2,24,3.8615942001342773,96d8bb6f,50
0,24,13.68775463104248,3c4aa5ef,50
0,24,38.85184860229492,c4e00ee9,50
0,23,277908.96875,18e910f4,50
0,23,5.583371162414551,24a3e589,50
1,23,10.174814224243164,4fd1443e,50
1,23,3.9641175270080566,7c83c5f6,50
1,23,20.0023136138916,1c84a139,50
3,23,3.541673421859741,332d33b1,50
1,23,4.821948051452637,fd5ccd39,50
0,23,3.761030673980713,91b03183,50
1,23,19.700239181518555,a2cc5444,50
2,23,5.128528594970703,51c5601d,50
0,22,4.142868518829346,179a61b7,50
1,22,13.52865219116211,8e05039f,50
0,22,33.242801666259766,28ce0c58,50
2,22,3.494260311126709,cd7f8c1b,50
0,22,12.978601455688477,e71a9381,50
0,22,517971.8125,21832144,50
1,22,6.804647445678711,6aa8def4,50
0,22,1368.0430908203125,3f45a0cf,50
1,22,135.8899688720703,b97c9f77,50
1,22,625.3500366210938,e7ea8b76,50
1,22,4.4287495613098145,30276d03,50
2,22,4.43381404876709,953fe1ad,50
0,22,7.552372932434082,435695e3,50
0,21,27.364633560180664,508e30ee,50
0,21,578.50439453125,cc8b3228,50
1,21,5.630831241607666,bbd0bbd0,50
1,21,21.722564697265625,b83c1acf,50
2,21,4.2304863929748535,7f9eb952,50
1,21,4.845040798187256,e49428d9,50
0,21,9816.3701171875,471a0925,50
1,21,16.70791244506836,28ed6bc9,50
0,20,6470352.5,7f74626f,50
0,20,50.42317199707031,9ff2d2f4,50
0,20,117.6344985961914,51055bda,50
1,20,6.086141586303711,c39703ec,50
1,20,5.09634256362915,3bfd30e6,50
1,20,84.79060363769531,3e31dffe,50
1,20,7.610176086425781,9a69672b,50
0,20,2508.199951171875,834f03fe,50
2,20,5.04793643951416,d98dd124,50
1,20,6.192823886871338,439c84f4,50
2,20,8.759636878967285,b0ae6326,50
1,20,5.812176704406738,c634a189,50
0,20,592.654052734375,45692b02,50
1,48,38.19383239746094,2aca1e72,60
3,38,7.816256046295166,4c6167ca,60
2,36,12.041749000549316,b66f4f93,60
1,32,17.150344848632812,4c6944d6,60
1,29,10.725289344787598,98ea0818,60
0,27,502158.1875,ca4d5368,60
0,26,825758.0,61ab8fbc,60
2,26,4.410586357116699,d9aa8c90,60
1,26,25.018829345703125,02ade946,60
2,26,4.358731269836426,fb8c31a9,60
0,26,5.780417442321777,ace072ba,60
1,26,7.0299153327941895,c351e611,60
2,26,4.346112251281738,d394ef8e,60
1,26,3.750985860824585,06f6c194,60
0,25,3.9049887657165527,a045368c,60
4,25,3.3312692642211914,050170cb,60
0,25,20.79300308227539,1e9e6bdd,60
2,25,5.533441066741943,bcf614a2,60
0,25,182.06906127929688,72e382bd,60
0,25,13.36828327178955,a1e71565,60
4,25,3.372195243835449,0f46028a,60
2,25,18.61954116821289,ed032775,60
1,25,21.090009689331055,94d370bf,60
1,25,8.569796562194824,f0659908,60
1,25,37.84733963012695,f68160c0,60
1,25,4.106454372406006,87070229,60
1,25,228.7363739013672,da040491,60
1,25,4.9070963859558105,676f8138,60
3,25,7.81307315826416,890cc926,60
1,25,16.174339294433594,ff2b842e,60
1,25,4.449224948883057,ef77b778,60
1,25,6.2582244873046875,f0522ff4,60
0,25,11.067553520202637,5170b77f,60
0,25,49.02231979370117,833d9f56,60
1,24,4.759034633636475,f01a0d63,60
1,24,4.100938320159912,513aeddf,60
1,24,7.456899166107178,aa80f517,60
1,24,9.056262969970703,a6f2fd71,60
0,24,745.1533203125,fb7eb481,60
0,24,4.392051696777344,b0f5b16d,60
1,24,7.129950046539307,3a3ee7ed,60
0,24,4.609370708465576,5f5eef60,60
0,24,663069.75,9448c397,60
0,24,18.904577255249023,9b8a7439,60
1,24,4.047767162322998,8dc18a75,60
0,24,11.191376686096191,8e523821,60
4,24,6.897317886352539,5a5721f8,60
3,24,3.7426297664642334,f568162b,60
2,24,3.9970388412475586,3bb68054,60
0,24,8856330.0,db24628d,60
0,24,4.5090436935424805,f2f0d244,60
2,24,4.730884552001953,3291330e,60
0,24,15.606614112854004,e3e0f145,60
2,24,3.7081520557403564,3a929277,60
1,24,8.268696784973145,e11fbc6e,60
1,23,6.177403926849365,54aecbd5,60
1,23,4.104259967803955,5cf1ecce,60
0,23,5.165272235870361,7d6b4b10,60
0,23,19.951129913330078,189cbabe,60
0,23,17.508939743041992,f736ab63,60
0,23,53.283843994140625,1496195a,60
3,23,13.508410453796387,324210dd,60
0,23,4.308650016784668,3b4f8f24,60
1,23,6.100889682769775,4995d875,60
0,23,9.932947158813477,0e6e36c9,60
0,23,3.982278347015381,9e92ef0c,60
3,22,4.15492057800293,24befdb3,60
0,22,570.5350341796875,c22d3f18,60
1,22,51.701683044433594,229978fd,60
0,22,9.623637199401855,e1469561,60
0,22,5.147531509399414,af790082,60
1,22,3.581800937652588,d0faf7e4,60
2,22,17.850862503051758,964e8cfd,60
0,22,5.587555408477783,c5a1e46c,60
0,22,7.560680866241455,c948d727,60
0,22,157.83360290527344,97f4c236,60
2,22,18.889753341674805,2fcb6397,60
0,22,99.56733703613281,e41a903b,60
2,21,11.626752853393555,0d82fd99,60
0,21,4.381875038146973,0ff728b5,60
1,21,4.033608913421631,f5733968,60
1,21,4.655081272125244,226537ab,60
0,21,4.8035101890563965,96a48d28,60
2,21,4.7157697677612305,15c563d7,60
1,21,20.45027732849121,35d1b6ee,60
1,21,3.8831958770751953,eb3f7d82,60
2,21,7.344915390014648,37dca74f,60
0,20,9.995506286621094,9f93e408,60
0,20,132.90699768066406,742d6431,60
3,20,4.110747337341309,3bc21161,60
1,20,4.102320671081543,559bc36a,60
0,20,26.34698486328125,af6fbbf5,60
0,20,276429.0625,e0315cf6,60
0,20,5.160012245178223,2bdbe5f7,60
0,20,638958.375,0a196374,60
0,20,8.45085334777832,122c5aa7,60
1,20,962166.8125,29fb33da,60
1,20,13.518099784851074,be7a5b2d,60
0,20,4.123868465423584,8012c69d,60
0,20,397964.0625,099d52ad,60
1,53,12.810209274291992,893705bb,60
1,45,224.7764129638672,b5cf6ea8,60
1,37,7.766114234924316,5f9cd2eb,60
1,34,20.583818435668945,ab46af55,60
3,31,6.426518440246582,25e95412,60
1,27,13.321513175964355,bde0f20a,60
0,27,40.225807189941406,72242187,60
0,26,4.215541362762451,3589bc72,60
0,26,4.138370513916016,1dc86f91,60
0,26,20.871335983276367,8fe67225,60
2,26,4.102001190185547,a7200079,60
1,26,10.781492233276367,fc3ba625,60
0,26,799907.5625,fa57ab3b,60
0,26,26.89004898071289,e9abfe31,60
2,25,4.752162933349609,a929f9b9,60
1,25,11.793648719787598,beb458a4,60
0,25,5.066624641418457,cb62dbf1,60
0,25,21.304248809814453,a05a90c1,60
1,25,18.604957580566406,616420be,60
2,25,6.0493364334106445,7fb8d703,60
0,25,11.192214012145996,f5626af6,60
2,25,4.019579887390137,0f7266cf,60
1,25,27.695484161376953,fa52ddf6,60
1,25,8.84814739227295,ec989d6d,60
0,25,736575.375,51f7a034,60
0,25,889343.1875,29dce108,60
1,25,3.513547658920288,1e02ffc5,60
0,25,4.585944175720215,62f05757,60
1,25,6.7681965827941895,f2e9b610,60
2,25,4.4553141593933105,4c3cddb8,60
0,25,8.71837043762207,3102f006,60
4,25,4.419337272644043,73f20b00,60
1,25,13.206467628479004,d3831f6a,60
0,25,291.3209533691406,0a2b400e,60
2,25,7.190394878387451,ee1d8d49,60
1,24,405.1075744628906,a9ca1818,60
1,24,24.238924026489258,1ed0b13d,60
2,24,4.226060390472412,f9643d42,60
0,24,681118.9375,1a994c9f,60
1,24,25.313203811645508,ce0cb033,60
2,24,7.643357753753662,a7216980,60
1,24,777355.1875,bb6d4301,60
0,24,15.151253700256348,234d6a48,60
0,24,4.769216060638428,cfbedff9,60
1,24,9.553696632385254,679463fc,60
1,24,13.597506523132324,39833acb,60
2,24,5.851719379425049,2a1f4853,60
1,24,3.9549436569213867,171edea9,60
3,24,26.45134735107422,2927c601,60
1,24,6.7640533447265625,3b3d2f59,60
0,24,27.501195907592773,b69fe0e2,60
0,24,7.339117527008057,08ab231c,60
2,24,25.427993774414062,9a76f8c3,60
0,24,14.670001029968262,0b7ee1a0,60
0,24,9.85173511505127,64df20d8,60
0,24,19.151708602905273,cdee383b,60
0,23,32.57841873168945,15dd287d,60
0,23,8.185925483703613,d962e5ac,60
1,23,3.8143842220306396,b76f6088,60
0,23,384512.65625,b414c653,60
1,23,3.95680832862854,32ad5b65,60
1,23,12.772685050964355,837a0f64,60
0,23,10.39172077178955,a7acbbeb,60
1,23,5.6703104972839355,0ea9c8ce,60
0,23,41.01227951049805,54ad8f22,60
0,23,66.49700164794922,235b444f,60
0,22,7.40055513381958,ceef6d96,60
0,22,59707.1875,56eb74ae,60
1,22,5.600649833679199,a55105d0,60
0,22,30.75111198425293,8134f43f,60
0,22,15.8143949508667,1b4c9b89,60
2,22,3.815537214279175,2e75d37a,60
1,22,28.20783042907715,cb2929ce,60
1,22,32.11259841918945,30060aba,60
1,22,805176.625,9aa21fa9,60
0,22,107.16423797607422,6fb3d5a7,60
0,22,30.318260192871094,3ce4910e,60
1,22,5.202846527099609,692a88e6,60
0,22,13.025186538696289,cc3b5b62,60
0,21,19.20604705810547,b49caed3,60
0,21,4.548714637756348,d278d8ef,60
1,21,6.779934883117676,70a00e98,60
2,21,3.8926539421081543,499be02e,60
1,21,8.903480529785156,bdee441c,60
0,21,5.493690013885498,7846fd85,60
1,21,8.714688301086426,b4aa9fef,60
1,21,5.729189395904541,4a1e736b,60
1,20,4.70438289642334,ab9b93e4,60
0,20,10.561043739318848,89947bd7,60
0,20,26.08832359313965,c22ebf46,60
1,20,23.625375747680664,da584bc0,60
0,20,8.964560508728027,ff4ed4f3,60
0,20,27.324520111083984,c98bbbd3,60
1,20,9.144872665405273,f19c1390,60
0,20,12.582975387573242,7211390b,60
1,20,7.720706939697266,8281a2a8,60
0,20,5.142756938934326,5c8af87a,60
0,20,254.9866485595703,a1cff772,60
0,20,25.231563568115234,0137b3f4,60
1,20,11.651795387268066,38d78313,60
4,50,13.850737571716309,cce7416f,60
1,41,4.041459083557129,c1d39ce8,60
3,37,4.610557556152344,5ebc1cda,60
1,33,5.439872741699219,de89e2ca,60
2,30,7.044984817504883,57152045,60
0,27,21.362905502319336,f035e2ea,60
0,26,4.076923847198486,b69002d4,60
1,26,7.690987586975098,31f01a8d,60
0,26,4.4550886154174805,69a1a79f,60
1,26,10.060032844543457,617aeb6c,60
1,26,21.306438446044922,42a99aec,60
0,26,11.800888061523438,ccca5655,60
0,26,11.021055221557617,bdd22e4d,60
1,26,10.767821311950684,472b8045,60
0,25,17.304819107055664,a77fbcfd,60
0,25,5.6135172843933105,de3fe344,60
0,25,48.33158874511719,23da904f,60
0,25,5.251867771148682,d21fd169,60
1,25,6.379987716674805,256c0a05,60
3,25,6.658035755157471,113b3fbc,60
1,25,34.600467681884766,ac9dee0e,60
2,25,5.6432929039001465,cd671b5f,60
2,25,11.482979774475098,eaa83485,60
0,25,4.059401988983154,85851131,60
0,25,294.20635986328125,2b5e346d,60
1,25,9.134214401245117,acfd5b5e,60
1,25,4.003946781158447,a16013b7,60
1,25,564815.625,067f61e2,60
2,25,4.212158679962158,d264f7b6,60
1,25,10.452836990356445,017c4098,60
1,25,4.188579559326172,333d7ddb,60
3,25,4.16901969909668,3b195250,60
2,25,8.645196914672852,195c120a,60
2,25,8.127662658691406,7213ed54,60
3,24,3.923336982727051,bbf38549,60
1,24,4.436859130859375,7e7ca854,60
0,24,5.479659557342529,c7dc7278,60
0,24,5.15549898147583,63f7a489,60
0,24,8.12850570678711,0d90d8e1,60
0,24,6.8629889488220215,14c7b073,60
0,24,117.06409454345703,dae01802,60
0,24,11.497810363769531,42f81601,60
0,24,5.048334121704102,61e2f74f,60
0,24,17.494314193725586,5769c5ab,60
0,24,4.811502933502197,e9bc5cc2,60
0,24,5.377309799194336,f5341341,60
0,24,18.079912185668945,cb72dfb6,60
0,24,4.2648773193359375,ca4912b6,60
1,24,5.5289835929870605,3d794813,60
2,24,14.23293399810791,f2898d06,60
0,24,22.08103370666504,b29f8b23,60
1,24,10.54202651977539,fbb56351,60
3,24,23.896738052368164,3a69f765,60
2,24,3.687152147293091,b308773d,60
0,24,6.047451496124268,b2ae3928,60
1,23,4.754566192626953,e0c782d5,60
0,23,9.796416282653809,c9b5ff26,60
0,23,268.8882141113281,5a98d407,60
2,23,5.2796950340271,b91b718c,60
0,23,22.54050064086914,b8874962,60
2,23,11.555682182312012,fbb2f6cc,60
2,23,4.362249851226807,131e738d,60
0,23,15.160333633422852,8769c34c,60
1,23,16.186948776245117,9fac5701,60
1,23,11.227535247802734,e6327279,60
0,23,91.95713806152344,27c24504,60
0,22,8.643514633178711,845f8553,60
1,22,806.9163818359375,eb0676ec,60
1,22,20.271329879760742,c1e0e8e3,60
3,22,5.5713090896606445,28e47b1a,60
0,22,19.47193717956543,9151f184,60
2,22,5.829022407531738,617de221,60
1,22,4.201630592346191,1b42b551,60
0,22,35.43294906616211,5b09db89,60
1,22,324.86700439453125,9886d8bf,60
0,22,21.665306091308594,c9b653a0,60
0,22,2047.2801513671875,888a0c49,60
0,22,5.629857540130615,c79159aa,60
0,21,199.02294921875,b5552931,60
2,21,3.9645206928253174,f575faf3,60
1,21,11.53968620300293,9b02d503,60
3,21,3.5853819847106934,18f8afd5,60
1,21,5.6128411293029785,61abbf52,60
1,21,49.36446762084961,71d0ded4,60
0,21,4.8929243087768555,c6ee87a7,60
2,21,7.034067153930664,1ecfb537,60
1,21,3.5841915607452393,3c257192,60
0,20,35.004844665527344,cd85758f,60
0,20,8.448705673217773,686d030b,60
0,20,32.25471115112305,0717b9f6,60
1,20,5.727281093597412,8eb4a1bf,60
0,20,8.14183521270752,321aba74,60
0,20,28.402624130249023,0132a06d,60
1,20,425.7088928222656,40738a2d,60
0,20,5.756625652313232,b87bdb22,60
0,20,20.862728118896484,3d53244b,60
2,20,9.851752281188965,10ace7eb,60
1,20,5.5867133140563965,20fd451f,60
0,20,304.47625732421875,563aa4e6,60
0,20,38.99845886230469,6727b579,60
2,64,9.754316329956055,c50f55b8,60
0,46,12.462111473083496,ddedba85,60
0,37,21.618558883666992,ef3367d9,60
1,34,18.598217010498047,b4ea0d9a,60
1,31,5.638246059417725,c120e80e,60
0,29,96.30951690673828,bd76a7fd,60
4,27,4.07844877243042,f822b9bf,60
4,26,4.332231044769287,a04817c2,60
1,26,7.846823692321777,9be15e93,60
0,26,256.5269775390625,81332c92,60
0,26,20.939002990722656,578d3efb,60
0,26,10.536304473876953,e882abb2,60
0,26,6.65471887588501,6565a81d,60
1,26,4.817403793334961,2fee065a,60
0,26,5649.9287109375,856eb138,60
0,25,751.3124389648438,6ef407da,60
0,25,30.91855239868164,4cee0c60,60
0,25,432.4805603027344,d070ea86,60
2,25,11.515101432800293,74241b28,60
0,25,26.808549880981445,e4be0cf6,60
2,25,19.00965118408203,525eaa62,60
1,25,7.658452987670898,4e6902d0,60
2,25,4.100995063781738,b528edb3,60
1,25,5.904163360595703,f798ac78,60
2,25,16.532506942749023,f8ba7c0e,60
0,25,23.203468322753906,365908bd,60
1,25,861.8805541992188,29229c21,60
0,25,5.083924770355225,645ed69d,60
1,25,4.372986793518066,87d5e978,60
2,25,8.933165550231934,d1dd03ed,60
0,25,5.265084266662598,eeaf97c3,60
1,25,20.400146484375,779de043,60
0,25,40.930442810058594,0ba018fc,60
1,25,5.11960506439209,cc4f9250,60
0,25,38.993953704833984,bbc30633,60
1,24,8.92325210571289,3cc595de,60
2,24,7.796476364135742,773e26f7,60
0,24,5.019717693328857,f30285c8,60
0,24,12.339324951171875,bb05582b,60
0,24,9.837428092956543,8b25410a,60
1,24,7.460823059082031,0d6d7360,60
1,24,10.914478302001953,6bf5baf3,60
0,24,15.632288932800293,460209ac,60
0,24,60.58976745605469,bfd26d6b,60
0,24,51825.03515625,322d17d3,60
1,24,8.643542289733887,0cb74144,60
0,24,243.7040252685547,978240e1,60
2,24,5.656937122344971,f2e59fea,60
1,24,17.032981872558594,0585b66d,60
0,24,53.52726364135742,879a2b38,60
0,24,28.159921646118164,d5b963aa,60
3,24,4.972289562225342,211b928a,60
1,24,356.0048828125,1acc97de,60
0,24,7.435983657836914,96d8bb6f,60
1,24,3.921955108642578,3c4aa5ef,60
1,24,41.32688522338867,c4e00ee9,60
0,23,341849.46875,18e910f4,60
1,23,12.41186809539795,24a3e589,60
1,23,4.663236141204834,4fd1443e,60
1,23,5.416356563568115,7c83c5f6,60
