num_correct,num_samples,loss,client_id,round_number
0,22,1365.1964111328125,3f45a0cf,50
1,22,131.03553771972656,b97c9f77,50
1,22,634.222412109375,e7ea8b76,50
1,22,4.294729232788086,30276d03,50
2,22,4.587118148803711,953fe1ad,50
0,22,7.321087837219238,435695e3,50
0,21,27.155517578125,508e30ee,50
0,21,586.4024658203125,cc8b3228,50
1,21,5.7408857345581055,bbd0bbd0,50
1,21,19.910600662231445,b83c1acf,50
3,21,4.271119117736816,7f9eb952,50
1,21,4.9023661613464355,e49428d9,50
0,21,9882.41015625,471a0925,50
0,21,15.72545337677002,28ed6bc9,50
0,20,6409709.5,7f74626f,50
0,20,47.92357635498047,9ff2d2f4,50
0,20,115.4709701538086,51055bda,50
1,20,6.111748218536377,c39703ec,50
2,20,4.896068572998047,3bfd30e6,50
0,20,80.8529052734375,3e31dffe,50
2,20,7.22098445892334,9a69672b,50
0,20,2510.584716796875,834f03fe,50
2,20,4.856021404266357,d98dd124,50
0,20,6.025010108947754,439c84f4,50
1,20,8.448508262634277,b0ae6326,50
1,20,5.833942413330078,c634a189,50
0,20,579.9041748046875,45692b02,50
3,53,6.418115139007568,893705bb,50
0,45,222.86866760253906,b5cf6ea8,50
0,37,4.013488292694092,5f9cd2eb,50
1,34,12.390975952148438,ab46af55,50
1,31,10.928205490112305,25e95412,50
0,27,5.297188758850098,bde0f20a,50
0,27,26.69324493408203,72242187,50
1,26,7.4945902824401855,3589bc72,50
0,26,13.089925765991211,1dc86f91,50
0,26,12.79723072052002,8fe67225,50
0,26,30.016895294189453,a7200079,50
5,26,4.450246334075928,fc3ba625,50
0,26,548692.625,fa57ab3b,50
1,26,17.55825424194336,e9abfe31,50
2,25,3.671316146850586,a929f9b9,50
1,25,5.157721519470215,beb458a4,50
1,25,3.5460269451141357,cb62dbf1,50
0,25,10.504199981689453,a05a90c1,50
4,25,5.998177528381348,616420be,50
0,25,331.5010986328125,7fb8d703,50
2,25,5.013360977172852,f5626af6,50
0,25,139.7616729736328,0f7266cf,50
0,25,23.972366333007812,fa52ddf6,50
1,25,4.233335018157959,ec989d6d,50
0,25,519293.09375,51f7a034,50
0,25,653554.1875,29dce108,50
0,25,21.465578079223633,1e02ffc5,50
1,25,7.725404739379883,62f05757,50
2,25,4.114716529846191,f2e9b610,50
1,25,10.6819486618042,4c3cddb8,50
1,25,5.594415664672852,3102f006,50
0,25,252.35169982910156,73f20b00,50
1,25,5.964731216430664,d3831f6a,50
0,25,247.5497589111328,0a2b400e,50
0,25,8846.685546875,ee1d8d49,50
0,24,375.0859375,a9ca1818,50
0,24,12.78046703338623,1ed0b13d,50
0,24,12.059024810791016,f9643d42,50
0,24,511674.125,1a994c9f,50
0,24,15.520955085754395,ce0cb033,50
1,24,85.19792938232422,a7216980,50
0,24,546476.3125,bb6d4301,50
3,24,6.899209499359131,234d6a48,50
0,24,52.21687316894531,cfbedff9,50
0,24,4.389281749725342,679463fc,50
3,24,4.14940071105957,39833acb,50
2,24,3.5493671894073486,2a1f4853,50
2,24,6.239468097686768,171edea9,50
2,24,14.651641845703125,2927c601,50
1,24,3.921579360961914,3b3d2f59,50
1,24,15.67303466796875,b69fe0e2,50
2,24,4.185030460357666,08ab231c,50
0,24,16.245418548583984,9a76f8c3,50
1,24,9.383045196533203,0b7ee1a0,50
0,24,430832.96875,64df20d8,50
0,24,10.84467601776123,cdee383b,50
0,23,18.190326690673828,15dd287d,50
2,23,4.824865341186523,d962e5ac,50
0,23,18.18178367614746,b76f6088,50
0,23,299602.71875,b414c653,50
0,23,344.3984069824219,32ad5b65,50
1,23,5.268441677093506,837a0f64,50
1,23,6.124927043914795,a7acbbeb,50
0,23,5.761181354522705,0ea9c8ce,50
0,23,27.419946670532227,54ad8f22,50
0,23,65.8022689819336,235b444f,50
1,22,21.557828903198242,ceef6d96,50
0,22,32656.306640625,56eb74ae,50
0,22,6471.1123046875,a55105d0,50
2,22,15.823630332946777,8134f43f,50
1,22,11.748449325561523,1b4c9b89,50
2,22,4.093244552612305,2e75d37a,50
0,22,21.1787166595459,cb2929ce,50
1,22,14.164168357849121,30060aba,50
0,22,591395.8125,9aa21fa9,50
0,22,100.39867401123047,6fb3d5a7,50
0,22,17.457847595214844,3ce4910e,50
0,22,7.986089706420898,692a88e6,50
1,22,4.8822102546691895,cc3b5b62,50
0,21,10.827387809753418,b49caed3,50
0,21,7.3815693855285645,d278d8ef,50
0,21,521209.15625,70a00e98,50
0,21,39.488075256347656,499be02e,50
2,21,4.069878101348877,bdee441c,50
1,21,11.924666404724121,7846fd85,50
0,21,4.1858086585998535,b4aa9fef,50
1,21,7.195250034332275,4a1e736b,50
0,20,529182.125,ab9b93e4,50
2,20,4.654931545257568,89947bd7,50
0,20,18.988262176513672,c22ebf46,50
0,20,15.347496032714844,da584bc0,50
0,20,633781.125,ff4ed4f3,50
0,20,14.726240158081055,c98bbbd3,50
2,20,4.221069812774658,f19c1390,50
1,20,5.3012847900390625,7211390b,50
1,20,3.8215694427490234,8281a2a8,50
0,20,11.669644355773926,5c8af87a,50
0,20,229.9995880126953,a1cff772,50
2,20,11.668869018554688,0137b3f4,50
0,20,5.781856060028076,38d78313,50
1,48,32.189064025878906,2aca1e72,50
0,38,14.053525924682617,4c6167ca,50
7,36,5.553303241729736,b66f4f93,50
1,32,5.385228633880615,4c6944d6,50
0,29,4.852903842926025,98ea0818,50
0,27,407573.0625,ca4d5368,50
0,26,562333.9375,61ab8fbc,50
3,26,16.07272720336914,d9aa8c90,50
0,26,16.539674758911133,02ade946,50
0,26,7.791777610778809,fb8c31a9,50
4,26,8.487051963806152,ace072ba,50
0,26,15.64439868927002,c351e611,50
0,26,258.7221984863281,d394ef8e,50
0,26,162.27761840820312,06f6c194,50
1,25,8.807497024536133,a045368c,50
0,25,10.08630657196045,050170cb,50
1,25,12.211673736572266,1e9e6bdd,50
0,25,12.557355880737305,bcf614a2,50
0,25,176.88963317871094,72e382bd,50
2,25,6.696990489959717,a1e71565,50
0,25,4.3339619636535645,0f46028a,50
1,25,14.280325889587402,ed032775,50
2,25,12.710644721984863,94d370bf,50
0,25,4.257612228393555,f0659908,50
0,25,30.097898483276367,f68160c0,50
0,25,224.95289611816406,87070229,50
0,25,214.1484832763672,da040491,50
1,25,12.441179275512695,676f8138,50
4,25,5.80758810043335,890cc926,50
0,25,7.3298115730285645,ff2b842e,50
1,25,5.183070182800293,ef77b778,50
0,25,10.75217056274414,f0522ff4,50
2,25,5.044178485870361,5170b77f,50
0,25,39.243438720703125,833d9f56,50
0,24,52.013240814208984,f01a0d63,50
2,24,7.177633762359619,513aeddf,50
1,24,4.088280200958252,aa80f517,50
2,24,4.290309906005859,a6f2fd71,50
1,24,459.0660705566406,fb7eb481,50
0,24,22.07792854309082,b0f5b16d,50
0,24,2328.80712890625,3a3ee7ed,50
0,24,4.359653472900391,5f5eef60,50
0,24,472130.21875,9448c397,50
1,24,9.19351863861084,9b8a7439,50
0,24,5.828563690185547,8dc18a75,50
0,24,5.324996471405029,8e523821,50
1,24,4.757631778717041,5a5721f8,50
2,24,5.063853740692139,f568162b,50
1,24,4.985000133514404,3bb68054,50
0,24,7289870.5,db24628d,50
1,24,12.150009155273438,f2f0d244,50
1,24,7.47791051864624,3291330e,50
0,24,5.350131511688232,e3e0f145,50
0,24,21.002574920654297,3a929277,50
0,24,4.442381381988525,e11fbc6e,50
3,23,9.964529991149902,54aecbd5,50
1,23,3.8832290172576904,5cf1ecce,50
0,23,189.11891174316406,7d6b4b10,50
2,23,10.431124687194824,189cbabe,50
1,23,13.6858549118042,f736ab63,50
0,23,42.3187141418457,1496195a,50
1,23,8.052062034606934,324210dd,50
0,23,71.08426666259766,3b4f8f24,50
3,23,4.479053974151611,4995d875,50
3,23,4.222407817840576,0e6e36c9,50
0,23,7.30861234664917,9e92ef0c,50
0,22,3.88576340675354,24befdb3,50
0,22,353.6804504394531,c22d3f18,50
0,22,43.73870849609375,229978fd,50
1,22,3.9710693359375,e1469561,50
0,22,5.64158296585083,af790082,50
0,22,755540.5625,d0faf7e4,50
1,22,10.763076782226562,964e8cfd,50
1,22,16.823347091674805,c5a1e46c,50
0,22,4.0849385261535645,c948d727,50
0,22,169.2277069091797,97f4c236,50
1,22,12.923041343688965,2fcb6397,50
0,22,83.29640197753906,e41a903b,50
0,21,6.888411521911621,0d82fd99,50
1,21,11.794347763061523,0ff728b5,50
3,21,7.43768835067749,f5733968,50
1,21,4.331372261047363,226537ab,50
0,21,5.047942161560059,96a48d28,50
0,21,258.30584716796875,15c563d7,50
1,21,9.638890266418457,35d1b6ee,50
1,21,3.921417713165283,eb3f7d82,50
1,21,3.870565891265869,37dca74f,50
3,20,4.1791229248046875,9f93e408,50
0,20,122.33746337890625,742d6431,50
1,20,4.4812140464782715,3bc21161,50
1,20,14.938592910766602,559bc36a,50
0,20,20.317363739013672,af6fbbf5,50
0,20,230178.0,e0315cf6,50
0,20,9.109758377075195,2bdbe5f7,50
0,20,547169.5,0a196374,50
0,20,4.1720476150512695,122c5aa7,50
0,20,728425.3125,29fb33da,50
0,20,6.863232612609863,be7a5b2d,50
2,20,4.309664249420166,8012c69d,50
0,20,303213.1875,099d52ad,50
1,50,8.900789260864258,cce7416f,50
6,41,3.6132960319519043,c1d39ce8,50
0,37,51.23008346557617,5ebc1cda,50
2,33,3.961235761642456,de89e2ca,50
0,30,5.586905479431152,57152045,50
1,27,10.816197395324707,f035e2ea,50
2,26,4.129554271697998,b69002d4,50
2,26,4.5665483474731445,31f01a8d,50
1,26,4.377700328826904,69a1a79f,50
0,26,5.438197135925293,617aeb6c,50
1,26,11.514955520629883,42a99aec,50
2,26,3.882341146469116,ccca5655,50
1,26,4.066860198974609,bdd22e4d,50
4,26,3.9979732036590576,472b8045,50
1,25,5.794672966003418,a77fbcfd,50
0,25,11.643167495727539,de3fe344,50
0,25,41.794891357421875,23da904f,50
4,25,3.77011775970459,d21fd169,50
3,25,4.249811172485352,256c0a05,50
0,25,233.87228393554688,113b3fbc,50
0,25,25.38412857055664,ac9dee0e,50
0,25,5.491610527038574,cd671b5f,50
1,25,5.990777015686035,eaa83485,50
1,25,5.086569309234619,85851131,50
0,25,296.76519775390625,2b5e346d,50
2,25,4.082151889801025,acfd5b5e,50
0,25,15.185452461242676,a16013b7,50
1,25,476367.125,067f61e2,50
1,25,757.3968505859375,d264f7b6,50
1,25,5.816192150115967,017c4098,50
0,25,10.839742660522461,333d7ddb,50
1,25,5.313714504241943,3b195250,50
0,25,36.495872497558594,195c120a,50
3,25,3.966917037963867,7213ed54,50
1,24,12.469183921813965,bbf38549,50
1,24,7.935984134674072,7e7ca854,50
0,24,535860.1875,c7dc7278,50
0,24,10.004454612731934,63f7a489,50
1,24,4.134634494781494,0d90d8e1,50
0,24,501.3056640625,14c7b073,50
0,24,98.93679809570312,dae01802,50
1,24,4.613940238952637,42f81601,50
1,24,3.87947154045105,61e2f74f,50
2,24,10.95637035369873,5769c5ab,50
0,24,92.89105224609375,e9bc5cc2,50
0,24,292.0791931152344,f5341341,50
2,24,8.221708297729492,cb72dfb6,50
2,24,4.013987064361572,ca4912b6,50
1,24,11.970541954040527,3d794813,50
0,24,5.462489604949951,f2898d06,50
0,24,15.59699535369873,b29f8b23,50
1,24,4.7881951332092285,fbb56351,50
0,24,16.852441787719727,3a69f765,50
2,24,4.404043197631836,b308773d,50
2,24,4.171395778656006,b2ae3928,50
0,23,790.5865478515625,e0c782d5,50
1,23,3.8435311317443848,c9b5ff26,50
0,23,267.85772705078125,5a98d407,50
4,23,8.875007629394531,b91b718c,50
0,23,8.703277587890625,b8874962,50
2,23,5.224203586578369,fbb2f6cc,50
0,23,102.41915893554688,131e738d,50
0,23,7.935230255126953,8769c34c,50
1,23,7.518731594085693,9fac5701,50
1,23,5.559656143188477,e6327279,50
0,23,74.4512710571289,27c24504,50
0,22,4.4962382316589355,845f8553,50
0,22,424.3852233886719,eb0676ec,50
0,22,9.467696189880371,c1e0e8e3,50
0,22,2077.659912109375,28e47b1a,50
1,22,9.615514755249023,9151f184,50
2,22,4.241513252258301,617de221,50
0,22,8.39931583404541,1b42b551,50
0,22,23.655698776245117,5b09db89,50
1,22,265.8123779296875,9886d8bf,50
0,22,11.43206787109375,c9b653a0,50
0,22,1745.9373779296875,888a0c49,50
2,22,3.8956847190856934,c79159aa,50
0,21,217.5834197998047,b5552931,50
0,21,115.18150329589844,f575faf3,50
0,21,6.501593589782715,9b02d503,50
0,21,6.403873920440674,18f8afd5,50
2,21,11.937515258789062,61abbf52,50
0,21,53.339202880859375,71d0ded4,50
0,21,22.267230987548828,c6ee87a7,50
3,21,4.710700511932373,1ecfb537,50
0,21,62.97322082519531,3c257192,50
1,20,21.076820373535156,cd85758f,50
0,20,403888.875,686d030b,50
0,20,26.617168426513672,0717b9f6,50
0,20,549483.0625,8eb4a1bf,50
0,20,462102.8125,321aba74,50
0,20,19.21154022216797,0132a06d,50
0,20,310.4561767578125,40738a2d,50
2,20,4.259853839874268,b87bdb22,50
1,20,8.209589004516602,3d53244b,50
2,20,3.5124428272247314,10ace7eb,50
0,20,7.964663028717041,20fd451f,50
0,20,232.9062957763672,563aa4e6,50
1,20,21.846725463867188,6727b579,50
1,53,10.628110885620117,893705bb,60
0,45,248.40943908691406,b5cf6ea8,60
1,37,7.035906791687012,5f9cd2eb,60
0,34,21.079368591308594,ab46af55,60
3,31,6.172319412231445,25e95412,60
2,27,13.169718742370605,bde0f20a,60
0,27,41.898006439208984,72242187,60
0,26,4.354198932647705,3589bc72,60
1,26,4.114096641540527,1dc86f91,60
1,26,21.38530158996582,8fe67225,60
1,26,4.005112171173096,a7200079,60
1,26,10.771010398864746,fc3ba625,60
0,26,907902.625,fa57ab3b,60
1,26,28.486572265625,e9abfe31,60
1,25,4.7281084060668945,a929f9b9,60
1,25,10.540903091430664,beb458a4,60
2,25,4.603561878204346,cb62dbf1,60
0,25,22.34088897705078,a05a90c1,60
1,25,18.314512252807617,616420be,60
4,25,5.507028102874756,7fb8d703,60
0,25,10.896354675292969,f5626af6,60
2,25,3.9093124866485596,0f7266cf,60
1,25,30.604413986206055,fa52ddf6,60
2,25,8.261120796203613,ec989d6d,60
0,25,818661.25,51f7a034,60
0,25,992857.8125,29dce108,60
1,25,3.575718879699707,1e02ffc5,60
1,25,4.255915641784668,62f05757,60
2,25,5.939833164215088,f2e9b610,60
1,25,4.3125224113464355,4c3cddb8,60
0,25,8.794112205505371,3102f006,60
2,25,4.132829189300537,73f20b00,60
1,25,12.348337173461914,d3831f6a,60
0,25,301.5645446777344,0a2b400e,60
1,25,6.76939582824707,ee1d8d49,60
1,24,413.9424133300781,a9ca1818,60
1,24,24.89980125427246,1ed0b13d,60
0,24,4.4094085693359375,f9643d42,60
0,24,759491.8125,1a994c9f,60
2,24,27.211515426635742,ce0cb033,60
1,24,7.070941925048828,a7216980,60
1,24,845188.3125,bb6d4301,60
1,24,13.987826347351074,234d6a48,60
0,24,4.320668697357178,cfbedff9,60
1,24,7.482947826385498,679463fc,60
0,24,11.884400367736816,39833acb,60
0,24,5.423480987548828,2a1f4853,60
2,24,3.969982147216797,171edea9,60
2,24,27.29652976989746,2927c601,60
1,24,6.562894821166992,3b3d2f59,60
0,24,27.133668899536133,b69fe0e2,60
0,24,6.718494415283203,08ab231c,60
4,24,26.193008422851562,9a76f8c3,60
1,24,15.023185729980469,0b7ee1a0,60
0,24,9.358695030212402,64df20d8,60
0,24,18.238842010498047,cdee383b,60
0,23,33.774627685546875,15dd287d,60
2,23,7.0939836502075195,d962e5ac,60
0,23,4.02072811126709,b76f6088,60
0,23,433846.96875,b414c653,60
2,23,3.8667147159576416,32ad5b65,60
1,23,14.148141860961914,837a0f64,60
0,23,10.71259880065918,a7acbbeb,60
1,23,5.44638729095459,0ea9c8ce,60
0,23,43.7974853515625,54ad8f22,60
0,23,72.3676986694336,235b444f,60
0,22,6.403812885284424,ceef6d96,60
0,22,66381.6171875,56eb74ae,60
0,22,5.165289402008057,a55105d0,60
0,22,32.065189361572266,8134f43f,60
1,22,15.977270126342773,1b4c9b89,60
3,22,3.9942357540130615,2e75d37a,60
1,22,27.092500686645508,cb2929ce,60
1,22,32.82279586791992,30060aba,60
0,22,908505.8125,9aa21fa9,60
0,22,119.2525634765625,6fb3d5a7,60
0,22,32.65938949584961,3ce4910e,60
1,22,5.151848793029785,692a88e6,60
0,22,11.265121459960938,cc3b5b62,60
0,21,19.139636993408203,b49caed3,60
0,21,4.456546783447266,d278d8ef,60
1,21,6.6299662590026855,70a00e98,60
4,21,3.98486328125,499be02e,60
3,21,8.231245994567871,bdee441c,60
1,21,4.971773624420166,7846fd85,60
1,21,7.841228008270264,b4aa9fef,60
1,21,5.54762077331543,4a1e736b,60
0,20,4.3797688484191895,ab9b93e4,60
0,20,9.965842247009277,89947bd7,60
0,20,27.72365951538086,c22ebf46,60
1,20,24.717409133911133,da584bc0,60
0,20,8.657448768615723,ff4ed4f3,60
1,20,28.422164916992188,c98bbbd3,60
1,20,7.852896213531494,f19c1390,60
1,20,11.766144752502441,7211390b,60
1,20,6.443622589111328,8281a2a8,60
1,20,4.7967209815979,5c8af87a,60
0,20,288.6949157714844,a1cff772,60
0,20,25.553064346313477,0137b3f4,60
0,20,11.379766464233398,38d78313,60
6,64,8.748466491699219,c50f55b8,60
0,46,13.679952621459961,ddedba85,60
0,37,22.791200637817383,ef3367d9,60
2,34,19.370803833007812,b4ea0d9a,60
0,31,5.273281574249268,c120e80e,60
0,29,101.124267578125,bd76a7fd,60
2,27,4.281188011169434,f822b9bf,60
0,26,4.469119548797607,a04817c2,60
0,26,7.367934703826904,9be15e93,60
0,26,302.2186584472656,81332c92,60
0,26,21.470399856567383,578d3efb,60
0,26,10.190780639648438,e882abb2,60
0,26,6.332774639129639,6565a81d,60
1,26,5.050219535827637,2fee065a,60
0,26,6249.10498046875,856eb138,60
0,25,832.8353271484375,6ef407da,60
0,25,32.447540283203125,4cee0c60,60
0,25,475.5830383300781,d070ea86,60
2,25,10.496291160583496,74241b28,60
0,25,28.006994247436523,e4be0cf6,60
2,25,19.65617561340332,525eaa62,60
1,25,6.840493679046631,4e6902d0,60
2,25,3.866123676300049,b528edb3,60
2,25,5.420285701751709,f798ac78,60
2,25,16.913982391357422,f8ba7c0e,60
0,25,25.276111602783203,365908bd,60
1,25,912.9043579101562,29229c21,60
0,25,4.72130012512207,645ed69d,60
1,25,4.166049003601074,87d5e978,60
0,25,8.035536766052246,d1dd03ed,60
0,25,5.339560031890869,eeaf97c3,60
1,25,20.53570556640625,779de043,60
1,25,43.175113677978516,0ba018fc,60
0,25,5.114449977874756,cc4f9250,60
0,25,39.93269348144531,bbc30633,60
0,24,7.9794464111328125,3cc595de,60
1,24,7.024898529052734,773e26f7,60
2,24,4.598983287811279,f30285c8,60
2,24,12.095366477966309,bb05582b,60
1,24,9.841232299804688,8b25410a,60
1,24,6.988807201385498,0d6d7360,60
2,24,10.672480583190918,6bf5baf3,60
0,24,15.494437217712402,460209ac,60
0,24,63.233036041259766,bfd26d6b,60
0,24,58366.66796875,322d17d3,60
2,24,8.078180313110352,0cb74144,60
0,24,255.89825439453125,978240e1,60
3,24,4.95789098739624,f2e59fea,60
0,24,17.33820343017578,0585b66d,60
0,24,58.13047790527344,879a2b38,60
0,24,29.006126403808594,d5b963aa,60
2,24,4.098038673400879,211b928a,60
0,24,359.4044189453125,1acc97de,60
1,24,6.400034427642822,96d8bb6f,60
3,24,3.704822540283203,3c4aa5ef,60
2,24,43.72758865356445,c4e00ee9,60
0,23,388493.96875,18e910f4,60
0,23,12.191861152648926,24a3e589,60
1,23,4.767515182495117,4fd1443e,60
0,23,5.40363883972168,7c83c5f6,60
2,23,32.345951080322266,1c84a139,60
1,23,5.772955894470215,332d33b1,60
1,23,12.8318510055542,fd5ccd39,60
1,23,4.727546215057373,91b03183,60
0,23,29.871278762817383,a2cc5444,60
1,23,4.180705547332764,51c5601d,60
3,22,4.4992356300354,179a61b7,60
1,22,3.686311960220337,8e05039f,60
1,22,5.360114574432373,28ce0c58,60
0,22,7.652352809906006,cd7f8c1b,60
0,22,18.566335678100586,e71a9381,60
0,22,874492.8125,21832144,60
0,22,13.367740631103516,6aa8def4,60
1,22,3.867631435394287,3f45a0cf,60
1,22,150.19305419921875,b97c9f77,60
0,22,872.5347290039062,e7ea8b76,60
1,22,4.652127265930176,30276d03,60
0,22,4.3794779777526855,953fe1ad,60
1,22,16.389360427856445,435695e3,60
0,21,43.307159423828125,508e30ee,60
0,21,4.943262577056885,cc8b3228,60
1,21,12.933147430419922,bbd0bbd0,60
0,21,4.249428749084473,b83c1acf,60
0,21,11.86460018157959,7f9eb952,60
0,21,4.3887786865234375,e49428d9,60
0,21,6.170902729034424,471a0925,60
2,21,5.231738090515137,28ed6bc9,60
1,20,5.148999214172363,7f74626f,60
0,20,68.51537322998047,9ff2d2f4,60
0,20,156.9006805419922,51055bda,60
3,20,3.588710069656372,c39703ec,60
0,20,8.162480354309082,3bfd30e6,60
0,20,98.81939697265625,3e31dffe,60
0,20,15.993185043334961,9a69672b,60
0,20,3407.552734375,834f03fe,60
1,20,11.265935897827148,d98dd124,60
1,20,14.658709526062012,439c84f4,60
0,20,3.9638564586639404,b0ae6326,60
1,20,11.219919204711914,c634a189,60
0,20,4.243487358093262,45692b02,60
1,48,41.034915924072266,2aca1e72,60
5,38,6.910229206085205,4c6167ca,60
0,36,11.475942611694336,b66f4f93,60
1,32,16.601049423217773,4c6944d6,60
1,29,10.128121376037598,98ea0818,60
0,27,576886.0625,ca4d5368,60
0,26,907627.9375,61ab8fbc,60
2,26,4.352580547332764,d9aa8c90,60
0,26,28.088886260986328,02ade946,60
2,26,4.363687515258789,fb8c31a9,60
1,26,5.4685211181640625,ace072ba,60
2,26,6.644417762756348,c351e611,60
3,26,4.59986686706543,d394ef8e,60
2,26,3.908322811126709,06f6c194,60
0,25,3.8946621417999268,a045368c,60
1,25,3.271963596343994,050170cb,60
0,25,22.647323608398438,1e9e6bdd,60
1,25,5.696191310882568,bcf614a2,60
0,25,187.2995147705078,72e382bd,60
2,25,13.90500259399414,a1e71565,60
2,25,3.6864404678344727,0f46028a,60
1,25,20.126235961914062,ed032775,60
1,25,21.048355102539062,94d370bf,60
1,25,7.690793037414551,f0659908,60
1,25,40.64262771606445,f68160c0,60
4,25,3.9148569107055664,87070229,60
1,25,235.57699584960938,da040491,60
1,25,4.725191116333008,676f8138,60
0,25,8.832220077514648,890cc926,60
0,25,17.037105560302734,ff2b842e,60
1,25,4.357070446014404,ef77b778,60
1,25,5.955965042114258,f0522ff4,60
0,25,11.467429161071777,5170b77f,60
0,25,52.55134201049805,833d9f56,60
2,24,5.007419109344482,f01a0d63,60
0,24,4.250791072845459,513aeddf,60
2,24,6.866476058959961,aa80f517,60
1,24,7.846004486083984,a6f2fd71,60
1,24,772.8013305664062,fb7eb481,60
0,24,4.724550724029541,b0f5b16d,60
2,24,6.207223415374756,3a3ee7ed,60
2,24,4.1041741371154785,5f5eef60,60
0,24,720498.0625,9448c397,60
1,24,19.206567764282227,9b8a7439,60
0,24,3.8897693157196045,8dc18a75,60
0,24,10.714203834533691,8e523821,60
3,24,6.835376262664795,5a5721f8,60
1,24,3.8187592029571533,f568162b,60
2,24,4.19249963760376,3bb68054,60
1,24,9865908.0,db24628d,60
0,24,4.418679237365723,f2f0d244,60
1,24,4.533692836761475,3291330e,60
0,24,13.72170639038086,e3e0f145,60
4,24,3.556101083755493,3a929277,60
2,24,8.183467864990234,e11fbc6e,60
0,23,5.695552825927734,54aecbd5,60
3,23,4.00821590423584,5cf1ecce,60
0,23,5.152899265289307,7d6b4b10,60
0,23,19.339935302734375,189cbabe,60
0,23,17.510046005249023,f736ab63,60
0,23,56.23637008666992,1496195a,60
1,23,14.84481430053711,324210dd,60
2,23,3.995295286178589,3b4f8f24,60
1,23,5.742071628570557,4995d875,60
0,23,8.965897560119629,0e6e36c9,60
0,23,4.120220184326172,9e92ef0c,60
2,22,4.022537708282471,24befdb3,60
0,22,595.1320190429688,c22d3f18,60
1,22,56.439537048339844,229978fd,60
2,22,8.044404983520508,e1469561,60
1,22,4.863483905792236,af790082,60
1,22,3.8403475284576416,d0faf7e4,60
1,22,20.04536247253418,964e8cfd,60
0,22,5.199421405792236,c5a1e46c,60
0,22,6.305148601531982,c948d727,60
0,22,171.41209411621094,97f4c236,60
0,22,19.222185134887695,2fcb6397,60
0,22,109.43875122070312,e41a903b,60
1,21,12.00346565246582,0d82fd99,60
0,21,4.468477725982666,0ff728b5,60
1,21,4.250968933105469,f5733968,60
1,21,4.537195682525635,226537ab,60
1,21,4.634646892547607,96a48d28,60
1,21,4.543461322784424,15c563d7,60
1,21,20.864925384521484,35d1b6ee,60
0,21,3.6527771949768066,eb3f7d82,60
3,21,6.228011131286621,37dca74f,60
0,20,8.366978645324707,9f93e408,60
0,20,149.7660369873047,742d6431,60
1,20,3.675933837890625,3bc21161,60
1,20,4.079197883605957,559bc36a,60
0,20,30.68520164489746,af6fbbf5,60
0,20,319633.09375,e0315cf6,60
0,20,4.748199939727783,2bdbe5f7,60
0,20,745195.3125,0a196374,60
0,20,7.3245978355407715,122c5aa7,60
0,20,1118518.125,29fb33da,60
0,20,15.472082138061523,be7a5b2d,60
0,20,4.2675275802612305,8012c69d,60
0,20,448519.25,099d52ad,60
2,50,14.183135032653809,cce7416f,60
0,41,3.729255199432373,c1d39ce8,60
3,37,4.457024097442627,5ebc1cda,60
0,33,5.176843643188477,de89e2ca,60
1,30,6.643168926239014,57152045,60
0,27,22.48023223876953,f035e2ea,60
1,26,4.283078193664551,b69002d4,60
0,26,6.977858543395996,31f01a8d,60
1,26,4.316094875335693,69a1a79f,60
1,26,9.975871086120605,617aeb6c,60
2,26,23.247825622558594,42a99aec,60
1,26,10.18653392791748,ccca5655,60
0,26,10.036272048950195,bdd22e4d,60
0,26,10.006669044494629,472b8045,60
0,25,16.52415657043457,a77fbcfd,60
0,25,5.703072547912598,de3fe344,60
0,25,51.53477096557617,23da904f,60
1,25,4.938090801239014,d21fd169,60
1,25,5.649956703186035,256c0a05,60
3,25,6.424375534057617,113b3fbc,60
1,25,36.85789489746094,ac9dee0e,60
1,25,5.331325054168701,cd671b5f,60
1,25,11.234030723571777,eaa83485,60
1,25,4.087996482849121,85851131,60
0,25,319.4794616699219,2b5e346d,60
1,25,7.766834259033203,acfd5b5e,60
2,25,3.879399299621582,a16013b7,60
1,25,640173.4375,067f61e2,60
3,25,4.100451946258545,d264f7b6,60
3,25,10.090194702148438,017c4098,60
0,25,4.088276386260986,333d7ddb,60
1,25,4.073548793792725,3b195250,60
0,25,8.12745475769043,195c120a,60
1,25,7.0486650466918945,7213ed54,60
2,24,3.745709180831909,bbf38549,60
0,24,4.834383487701416,7e7ca854,60
1,24,5.226756572723389,c7dc7278,60
0,24,5.004056930541992,63f7a489,60
0,24,7.282227993011475,0d90d8e1,60
0,24,6.087996006011963,14c7b073,60
0,24,125.11495971679688,dae01802,60
0,24,10.85384750366211,42f81601,60
2,24,4.802541255950928,61e2f74f,60
1,24,17.629789352416992,5769c5ab,60
1,24,4.496082305908203,e9bc5cc2,60
0,24,4.60609245300293,f5341341,60
1,24,17.95356559753418,cb72dfb6,60
0,24,4.114691257476807,ca4912b6,60
1,24,5.190059185028076,3d794813,60
1,24,12.36285400390625,f2898d06,60
1,24,22.43926429748535,b29f8b23,60
1,24,10.10350513458252,fbb56351,60
2,24,24.860794067382812,3a69f765,60
2,24,3.745237112045288,b308773d,60
1,24,5.652544021606445,b2ae3928,60
1,23,4.378101348876953,e0c782d5,60
0,23,8.659809112548828,c9b5ff26,60
0,23,285.9074401855469,5a98d407,60
