num_correct,num_samples,loss,client_id,round_number
1,20,3.4962615966796875,40738a2d,40
14,20,0.9614093899726868,b87bdb22,40
15,20,1.186992883682251,3d53244b,40
2,20,3.4952011108398438,10ace7eb,40
6,20,2.650282859802246,20fd451f,40
3,20,3.256834030151367,563aa4e6,40
4,20,2.8083624839782715,6727b579,40
7,48,3.2927465438842773,2aca1e72,50
3,38,2.9336135387420654,4c6167ca,50
21,36,1.8037289381027222,b66f4f93,50
17,32,1.5150249004364014,4c6944d6,50
7,29,2.7675912380218506,98ea0818,50
3,27,3.504812717437744,ca4d5368,50
1,26,3.4894490242004395,61ab8fbc,50
6,26,2.8508212566375732,d9aa8c90,50
10,26,2.1363682746887207,02ade946,50
18,26,1.2927244901657104,fb8c31a9,50
25,26,0.17517484724521637,ace072ba,50
5,26,3.037973165512085,c351e611,50
0,26,3.778280019760132,d394ef8e,50
9,26,3.2091047763824463,06f6c194,50
20,25,0.836178719997406,a045368c,50
6,25,2.644688129425049,050170cb,50
14,25,1.6382278203964233,1e9e6bdd,50
8,25,2.954134941101074,bcf614a2,50
13,25,1.4451172351837158,72e382bd,50
18,25,0.9768289923667908,a1e71565,50
3,25,3.293903112411499,0f46028a,50
4,25,3.359248638153076,ed032775,50
5,25,3.765429973602295,94d370bf,50
20,25,0.7178859114646912,f0659908,50
17,25,1.0716907978057861,f68160c0,50
3,25,3.312617540359497,87070229,50
2,25,4.609406471252441,da040491,50
6,25,2.4777472019195557,676f8138,50
17,25,1.025754690170288,890cc926,50
15,25,1.3015716075897217,ff2b842e,50
10,25,1.8251346349716187,ef77b778,50
9,25,1.719228982925415,f0522ff4,50
10,25,3.4732859134674072,5170b77f,50
4,25,3.2695682048797607,833d9f56,50
8,24,2.554128408432007,f01a0d63,50
8,24,2.2362759113311768,513aeddf,50
10,24,2.2525241374969482,aa80f517,50
17,24,1.1760754585266113,a6f2fd71,50
3,24,3.302403688430786,fb7eb481,50
3,24,3.3418681621551514,b0f5b16d,50
6,24,3.337693452835083,3a3ee7ed,50
16,24,1.1674929857254028,5f5eef60,50
1,24,3.521926164627075,9448c397,50
18,24,0.7923535704612732,9b8a7439,50
5,24,2.955939531326294,8dc18a75,50
13,24,1.3052006959915161,8e523821,50
16,24,1.1649460792541504,5a5721f8,50
10,24,1.6571135520935059,f568162b,50
4,24,3.0635621547698975,3bb68054,50
3,24,3.600081205368042,db24628d,50
14,24,2.00603985786438,f2f0d244,50
4,24,2.773671865463257,3291330e,50
5,24,2.8322525024414062,e3e0f145,50
5,24,2.1816484928131104,3a929277,50
7,24,2.313965082168579,e11fbc6e,50
4,23,2.8351213932037354,54aecbd5,50
11,23,2.2019999027252197,5cf1ecce,50
4,23,3.3070688247680664,7d6b4b10,50
14,23,0.9728022217750549,189cbabe,50
4,23,3.641268253326416,f736ab63,50
10,23,1.4487946033477783,1496195a,50
12,23,1.8184815645217896,324210dd,50
2,23,3.2645654678344727,3b4f8f24,50
17,23,0.8687534928321838,4995d875,50
14,23,1.0121890306472778,0e6e36c9,50
11,23,2.3192858695983887,9e92ef0c,50
7,22,2.7394192218780518,24befdb3,50
6,22,2.249619245529175,c22d3f18,50
9,22,2.896815538406372,229978fd,50
13,22,1.6363085508346558,e1469561,50
9,22,2.992584228515625,af790082,50
4,22,3.443519353866577,d0faf7e4,50
13,22,1.7440565824508667,964e8cfd,50
1,22,3.379244089126587,c5a1e46c,50
6,22,3.009531259536743,c948d727,50
3,22,3.167340040206909,97f4c236,50
11,22,1.8791333436965942,2fcb6397,50
1,22,3.227055311203003,e41a903b,50
6,21,2.152470588684082,0d82fd99,50
6,21,2.298677444458008,0ff728b5,50
12,21,1.8993723392486572,f5733968,50
7,21,2.1172642707824707,226537ab,50
8,21,2.2114925384521484,96a48d28,50
2,21,3.4348886013031006,15c563d7,50
7,21,1.9974497556686401,35d1b6ee,50
7,21,1.9826396703720093,eb3f7d82,50
0,21,3.7019195556640625,37dca74f,50
4,20,2.9825046062469482,9f93e408,50
5,20,2.5775513648986816,742d6431,50
0,20,3.453388214111328,3bc21161,50
2,20,3.1531288623809814,559bc36a,50
1,20,4.277371883392334,af6fbbf5,50
2,20,3.4777350425720215,e0315cf6,50
3,20,2.864546537399292,2bdbe5f7,50
3,20,3.479982852935791,0a196374,50
10,20,1.9690558910369873,122c5aa7,50
2,20,3.456796169281006,29fb33da,50
10,20,1.855699896812439,be7a5b2d,50
4,20,4.125223159790039,8012c69d,50
0,20,3.522981643676758,099d52ad,50
38,50,1.1261451244354248,cce7416f,50
15,41,2.369170904159546,c1d39ce8,50
13,37,2.3834640979766846,5ebc1cda,50
19,33,1.70492422580719,de89e2ca,50
11,30,1.5548235177993774,57152045,50
14,27,1.928454875946045,f035e2ea,50
15,26,1.318595051765442,b69002d4,50
11,26,2.1524617671966553,31f01a8d,50
10,26,2.363140344619751,69a1a79f,50
12,26,1.8621196746826172,617aeb6c,50
4,26,2.629944324493408,42a99aec,50
19,26,0.8497867584228516,ccca5655,50
22,26,0.4896034598350525,bdd22e4d,50
13,26,1.510866641998291,472b8045,50
16,25,1.136776089668274,a77fbcfd,50
11,25,1.6571921110153198,de3fe344,50
19,25,0.8866530060768127,23da904f,50
15,25,1.304832935333252,d21fd169,50
0,25,3.6639349460601807,256c0a05,50
3,25,3.288363456726074,113b3fbc,50
13,25,1.671738624572754,ac9dee0e,50
18,25,1.0987803936004639,cd671b5f,50
14,25,1.5687960386276245,eaa83485,50
17,25,1.021655559539795,85851131,50
1,25,3.3431057929992676,2b5e346d,50
9,25,2.7049310207366943,acfd5b5e,50
13,25,1.5710793733596802,a16013b7,50
2,25,3.485762357711792,067f61e2,50
3,25,3.601890802383423,d264f7b6,50
18,25,0.7718844413757324,017c4098,50
8,25,2.6289222240448,333d7ddb,50
15,25,1.7619149684906006,3b195250,50
4,25,3.2871756553649902,195c120a,50
20,25,0.6496050357818604,7213ed54,50
11,24,2.614180088043213,bbf38549,50
10,24,1.9652824401855469,7e7ca854,50
0,24,3.531217336654663,c7dc7278,50
7,24,2.543424367904663,63f7a489,50
16,24,1.167669415473938,0d90d8e1,50
1,24,3.3283233642578125,14c7b073,50
18,24,0.7199439406394958,dae01802,50
13,24,1.2829070091247559,42f81601,50
9,24,2.245950698852539,61e2f74f,50
8,24,2.1160225868225098,5769c5ab,50
11,24,2.158647298812866,e9bc5cc2,50
2,24,3.4502604007720947,f5341341,50
14,24,1.246482014656067,cb72dfb6,50
15,24,1.1766530275344849,ca4912b6,50
13,24,1.7942242622375488,3d794813,50
8,24,3.0458621978759766,f2898d06,50
5,24,2.8009746074676514,b29f8b23,50
9,24,2.585991621017456,fbb56351,50
8,24,2.1746723651885986,3a69f765,50
17,24,1.2269377708435059,b308773d,50
0,24,3.6261682510375977,b2ae3928,50
1,23,3.7511255741119385,e0c782d5,50
7,23,3.115682601928711,c9b5ff26,50
10,23,2.874835729598999,5a98d407,50
6,23,2.9218318462371826,b91b718c,50
7,23,3.2067456245422363,b8874962,50
10,23,1.567812204360962,fbb2f6cc,50
3,23,3.646554470062256,131e738d,50
5,23,2.7813045978546143,8769c34c,50
15,23,1.1285433769226074,9fac5701,50
14,23,1.430864691734314,e6327279,50
5,23,3.1308212280273438,27c24504,50
5,22,3.3229827880859375,845f8553,50
1,22,3.275493621826172,eb0676ec,50
9,22,2.1867573261260986,c1e0e8e3,50
0,22,3.5358388423919678,28e47b1a,50
6,22,2.9275808334350586,9151f184,50
15,22,1.2523308992385864,617de221,50
1,22,3.391763210296631,1b42b551,50
4,22,3.0275156497955322,5b09db89,50
6,22,2.7051351070404053,9886d8bf,50
3,22,2.9596495628356934,c9b653a0,50
2,22,3.271364450454712,888a0c49,50
11,22,1.8143436908721924,c79159aa,50
3,21,3.090463638305664,b5552931,50
0,21,3.305800199508667,f575faf3,50
10,21,2.137568473815918,9b02d503,50
3,21,3.611680269241333,18f8afd5,50
10,21,2.461320161819458,61abbf52,50
1,21,3.5547542572021484,71d0ded4,50
4,21,2.8897461891174316,c6ee87a7,50
9,21,1.8834342956542969,1ecfb537,50
12,21,1.5634280443191528,3c257192,50
11,20,1.738044023513794,cd85758f,50
1,20,3.4720096588134766,686d030b,50
10,20,1.946316123008728,0717b9f6,50
1,20,3.4860663414001465,8eb4a1bf,50
0,20,3.4890499114990234,321aba74,50
6,20,2.401944875717163,0132a06d,50
2,20,3.5465266704559326,40738a2d,50
13,20,0.9014293551445007,b87bdb22,50
17,20,0.8896610140800476,3d53244b,50
6,20,2.9815402030944824,10ace7eb,50
6,20,2.5091681480407715,20fd451f,50
3,20,3.4340221881866455,563aa4e6,50
4,20,2.758057117462158,6727b579,50
47,64,0.9843982458114624,c50f55b8,50
18,46,2.9623453617095947,ddedba85,50
21,37,0.9942845702171326,ef3367d9,50
12,34,2.625016927719116,b4ea0d9a,50
19,31,1.3841042518615723,c120e80e,50
4,29,3.4260590076446533,bd76a7fd,50
6,27,2.7162256240844727,f822b9bf,50
11,26,1.7096341848373413,a04817c2,50
15,26,1.2651748657226562,9be15e93,50
1,26,3.395549774169922,81332c92,50
10,26,1.7688356637954712,578d3efb,50
19,26,1.3680188655853271,e882abb2,50
16,26,1.029967188835144,6565a81d,50
10,26,3.005734920501709,2fee065a,50
0,26,4.248232841491699,856eb138,50
8,25,3.068263530731201,6ef407da,50
12,25,1.501772403717041,4cee0c60,50
2,25,3.475834369659424,d070ea86,50
7,25,2.3523032665252686,74241b28,50
20,25,0.8988805413246155,e4be0cf6,50
18,25,1.2358787059783936,525eaa62,50
9,25,2.418200731277466,4e6902d0,50
0,25,3.530806303024292,b528edb3,50
14,25,1.6001205444335938,f798ac78,50
16,25,1.0964667797088623,f8ba7c0e,50
7,25,1.874609112739563,365908bd,50
1,25,3.6739418506622314,29229c21,50
1,25,3.7898969650268555,645ed69d,50
13,25,1.4013564586639404,87d5e978,50
16,25,1.2756831645965576,d1dd03ed,50
9,25,1.953392505645752,eeaf97c3,50
15,25,1.1801731586456299,779de043,50
1,25,3.484208345413208,0ba018fc,50
19,25,0.9168553352355957,cc4f9250,50
4,25,3.2351813316345215,bbc30633,50
16,24,0.8096473217010498,3cc595de,50
10,24,2.2824008464813232,773e26f7,50
14,24,1.5946097373962402,f30285c8,50
7,24,3.0127623081207275,bb05582b,50
17,24,0.691771924495697,8b25410a,50
0,24,3.582977533340454,0d6d7360,50
15,24,1.4261655807495117,6bf5baf3,50
11,24,1.8617877960205078,460209ac,50
12,24,1.7752704620361328,bfd26d6b,50
2,24,3.8049256801605225,322d17d3,50
7,24,2.790067672729492,0cb74144,50
4,24,3.0452096462249756,978240e1,50
19,24,0.5528581142425537,f2e59fea,50
12,24,1.5745110511779785,0585b66d,50
18,24,0.8802327513694763,879a2b38,50
16,24,0.7045602798461914,d5b963aa,50
12,24,1.7360490560531616,211b928a,50
14,24,1.2399775981903076,1acc97de,50
12,24,1.4404964447021484,96d8bb6f,50
10,24,2.216708183288574,3c4aa5ef,50
12,24,1.9709901809692383,c4e00ee9,50
1,23,3.5170364379882812,18e910f4,50
18,23,0.7425409555435181,24a3e589,50
14,23,1.4588674306869507,4fd1443e,50
7,23,2.956331729888916,7c83c5f6,50
10,23,2.0509467124938965,1c84a139,50
7,23,2.0432229042053223,332d33b1,50
12,23,2.7190744876861572,fd5ccd39,50
11,23,1.829339861869812,91b03183,50
10,23,2.199200391769409,a2cc5444,50
13,23,1.6923712491989136,51c5601d,50
10,22,1.7102078199386597,179a61b7,50
14,22,1.6031265258789062,8e05039f,50
6,22,2.5206289291381836,28ce0c58,50
14,22,1.4643630981445312,cd7f8c1b,50
4,22,2.5836567878723145,e71a9381,50
0,22,3.540369987487793,21832144,50
4,22,2.887169122695923,6aa8def4,50
4,22,3.4523682594299316,3f45a0cf,50
15,22,1.266698956489563,b97c9f77,50
1,22,3.764108180999756,e7ea8b76,50
8,22,2.147274971008301,30276d03,50
13,22,1.4629416465759277,953fe1ad,50
13,22,1.1803908348083496,435695e3,50
8,21,2.4049975872039795,508e30ee,50
0,21,3.760709524154663,cc8b3228,50
18,21,0.546638011932373,bbd0bbd0,50
7,21,1.8175554275512695,b83c1acf,50
13,21,1.583838701248169,7f9eb952,50
2,21,3.498394250869751,e49428d9,50
1,21,3.6782586574554443,471a0925,50
1,21,4.176409721374512,28ed6bc9,50
2,20,3.5197665691375732,7f74626f,50
4,20,3.3586266040802,9ff2d2f4,50
7,20,2.8464972972869873,51055bda,50
11,20,1.5641884803771973,c39703ec,50
1,20,4.475162982940674,3bfd30e6,50
8,20,2.099425792694092,3e31dffe,50
5,20,2.4274425506591797,9a69672b,50
2,20,3.4183545112609863,834f03fe,50
10,20,1.46714186668396,d98dd124,50
9,20,1.6395905017852783,439c84f4,50
10,20,1.9497597217559814,b0ae6326,50
10,20,1.993356704711914,c634a189,50
2,20,2.796135187149048,45692b02,50
11,53,4.1049933433532715,893705bb,50
23,45,2.1536433696746826,b5cf6ea8,50
21,37,1.6054701805114746,5f9cd2eb,50
21,34,1.246118426322937,ab46af55,50
15,31,1.865527868270874,25e95412,50
17,27,1.3020955324172974,bde0f20a,50
18,27,1.3906275033950806,72242187,50
10,26,2.2929651737213135,3589bc72,50
2,26,3.3308184146881104,1dc86f91,50
11,26,1.9345057010650635,8fe67225,50
8,26,2.677934169769287,a7200079,50
13,26,1.796566128730774,fc3ba625,50
0,26,3.5184643268585205,fa57ab3b,50
22,26,0.5266366600990295,e9abfe31,50
15,25,1.2621138095855713,a929f9b9,50
12,25,1.9797145128250122,beb458a4,50
22,25,0.5262945294380188,cb62dbf1,50
22,25,0.3614412248134613,a05a90c1,50
5,25,2.953599214553833,616420be,50
1,25,3.6484286785125732,7fb8d703,50
5,25,2.8276453018188477,f5626af6,50
9,25,2.1215598583221436,0f7266cf,50
4,25,3.0520684719085693,fa52ddf6,50
7,25,2.9576163291931152,ec989d6d,50
0,25,3.536428451538086,51f7a034,50
1,25,3.5462300777435303,29dce108,50
22,25,0.42757460474967957,1e02ffc5,50
7,25,2.2496085166931152,62f05757,50
16,25,0.7494434118270874,f2e9b610,50
3,25,3.2737627029418945,4c3cddb8,50
9,25,2.2882208824157715,3102f006,50
10,25,2.2009360790252686,73f20b00,50
5,25,2.9035675525665283,d3831f6a,50
5,25,3.1849920749664307,0a2b400e,50
1,25,4.0090508460998535,ee1d8d49,50
12,24,2.1397621631622314,a9ca1818,50
18,24,0.7233118414878845,1ed0b13d,50
5,24,3.224593162536621,f9643d42,50
0,24,3.562013626098633,1a994c9f,50
17,24,0.8925346732139587,ce0cb033,50
9,24,2.6958506107330322,a7216980,50
1,24,3.5023868083953857,bb6d4301,50
11,24,2.3109934329986572,234d6a48,50
9,24,1.9635366201400757,cfbedff9,50
9,24,2.2459115982055664,679463fc,50
2,24,3.2970597743988037,39833acb,50
15,24,1.1789155006408691,2a1f4853,50
7,24,2.587327718734741,171edea9,50
6,24,2.257563591003418,2927c601,50
8,24,2.5479443073272705,3b3d2f59,50
11,24,2.2846567630767822,b69fe0e2,50
21,24,0.5993423461914062,08ab231c,50
16,24,1.3433036804199219,9a76f8c3,50
6,24,3.082078695297241,0b7ee1a0,50
1,24,3.448652982711792,64df20d8,50
5,24,2.9654862880706787,cdee383b,50
4,23,3.194253921508789,15dd287d,50
13,23,1.470672607421875,d962e5ac,50
10,23,1.748085856437683,b76f6088,50
1,23,3.54496431350708,b414c653,50
4,23,3.2151529788970947,32ad5b65,50
9,23,2.1216468811035156,837a0f64,50
7,23,2.4874794483184814,a7acbbeb,50
5,23,2.195645809173584,0ea9c8ce,50
2,23,3.488633871078491,54ad8f22,50
6,23,2.602771759033203,235b444f,50
6,22,2.728515386581421,ceef6d96,50
0,22,3.828218698501587,56eb74ae,50
0,22,4.1989665031433105,a55105d0,50
7,22,2.3734779357910156,8134f43f,50
3,22,3.4796254634857178,1b4c9b89,50
11,22,1.7237318754196167,2e75d37a,50
8,22,2.4801416397094727,cb2929ce,50
6,22,2.291736125946045,30060aba,50
1,22,3.504631757736206,9aa21fa9,50
11,22,2.18643856048584,6fb3d5a7,50
13,22,1.7643154859542847,3ce4910e,50
7,22,2.3975718021392822,692a88e6,50
7,22,1.9132065773010254,cc3b5b62,50
14,21,1.17975652217865,b49caed3,50
0,21,3.4159276485443115,d278d8ef,50
2,21,3.483704090118408,70a00e98,50
6,21,2.6221892833709717,499be02e,50
13,21,1.3974721431732178,bdee441c,50
3,21,3.2824838161468506,7846fd85,50
14,21,1.3739827871322632,b4aa9fef,50
8,21,2.5583438873291016,4a1e736b,50
0,20,3.48958158493042,ab9b93e4,50
8,20,2.3241190910339355,89947bd7,50
15,20,1.206620454788208,c22ebf46,50
1,20,3.217952251434326,da584bc0,50
2,20,3.4997506141662598,ff4ed4f3,50
10,20,1.850587248802185,c98bbbd3,50
14,20,0.8864773511886597,f19c1390,50
15,20,0.8115304112434387,7211390b,50
5,20,1.9970289468765259,8281a2a8,50
5,20,2.4017064571380615,5c8af87a,50
1,20,3.3055167198181152,a1cff772,50
7,20,2.3521618843078613,0137b3f4,50
12,20,1.0348800420761108,38d78313,50
4,48,3.2848427295684814,2aca1e72,60
29,38,0.6713507175445557,4c6167ca,60
19,36,1.9179962873458862,b66f4f93,60
14,32,1.6814213991165161,4c6944d6,60
8,29,2.8896684646606445,98ea0818,60
3,27,3.4997146129608154,ca4d5368,60
2,26,3.482241630554199,61ab8fbc,60
16,26,1.3308221101760864,d9aa8c90,60
9,26,2.1263065338134766,02ade946,60
17,26,1.0833046436309814,fb8c31a9,60
26,26,0.07168728858232498,ace072ba,60
9,26,2.791381359100342,c351e611,60
2,26,3.477653980255127,d394ef8e,60
13,26,1.3847534656524658,06f6c194,60
21,25,0.6830465793609619,a045368c,60
13,25,1.474450707435608,050170cb,60
12,25,1.5133634805679321,1e9e6bdd,60
7,25,3.5936691761016846,bcf614a2,60
12,25,1.5200649499893188,72e382bd,60
21,25,0.7506250143051147,a1e71565,60
8,25,2.3189518451690674,0f46028a,60
4,25,3.508800983428955,ed032775,60
5,25,3.904054641723633,94d370bf,60
22,25,0.5818005204200745,f0659908,60
20,25,0.828891396522522,f68160c0,60
14,25,1.4764593839645386,87070229,60
3,25,4.789404392242432,da040491,60
9,25,1.8688931465148926,676f8138,60
19,25,0.9703677892684937,890cc926,60
18,25,1.0458310842514038,ff2b842e,60
14,25,1.232932686805725,ef77b778,60
16,25,1.2354114055633545,f0522ff4,60
9,25,3.8185107707977295,5170b77f,60
4,25,3.2246527671813965,833d9f56,60
8,24,1.9640836715698242,f01a0d63,60
12,24,1.7550472021102905,513aeddf,60
8,24,3.205639123916626,aa80f517,60
18,24,0.9437234997749329,a6f2fd71,60
2,24,3.260901689529419,fb7eb481,60
11,24,1.7596007585525513,b0f5b16d,60
11,24,1.6160134077072144,3a3ee7ed,60
14,24,1.071296215057373,5f5eef60,60
1,24,3.5186026096343994,9448c397,60
18,24,0.6423732042312622,9b8a7439,60
7,24,2.1338346004486084,8dc18a75,60
14,24,1.3949922323226929,8e523821,60
17,24,0.6940694451332092,5a5721f8,60
13,24,1.3938179016113281,f568162b,60
9,24,2.157198429107666,3bb68054,60
3,24,3.629446268081665,db24628d,60
13,24,1.6989898681640625,f2f0d244,60
13,24,1.4692009687423706,3291330e,60
5,24,2.7166574001312256,e3e0f145,60
19,24,0.6997986435890198,3a929277,60
9,24,2.199716806411743,e11fbc6e,60
6,23,1.904000997543335,54aecbd5,60
14,23,1.4668855667114258,5cf1ecce,60
8,23,2.3339169025421143,7d6b4b10,60
17,23,0.7547901272773743,189cbabe,60
3,23,3.5938680171966553,f736ab63,60
12,23,1.3419321775436401,1496195a,60
13,23,1.8125382661819458,324210dd,60
7,23,2.4729065895080566,3b4f8f24,60
16,23,0.7905682921409607,4995d875,60
13,23,0.9242191910743713,0e6e36c9,60
14,23,1.3955880403518677,9e92ef0c,60
10,22,2.3278818130493164,24befdb3,60
8,22,2.309262990951538,c22d3f18,60
9,22,3.0215139389038086,229978fd,60
11,22,1.687581181526184,e1469561,60
10,22,2.8310890197753906,af790082,60
12,22,1.6977490186691284,d0faf7e4,60
12,22,2.1151039600372314,964e8cfd,60
9,22,2.497549295425415,c5a1e46c,60
6,22,3.2243616580963135,c948d727,60
3,22,3.146151542663574,97f4c236,60
11,22,2.1012015342712402,2fcb6397,60
3,22,3.132554769515991,e41a903b,60
8,21,2.156404972076416,0d82fd99,60
14,21,1.06415855884552,0ff728b5,60
12,21,1.3822591304779053,f5733968,60
6,21,2.658367156982422,226537ab,60
14,21,1.8017915487289429,96a48d28,60
9,21,1.5789556503295898,15c563d7,60
6,21,1.805623173713684,35d1b6ee,60
10,21,1.66964852809906,eb3f7d82,60
0,21,3.7030210494995117,37dca74f,60
5,20,2.8415472507476807,9f93e408,60
6,20,2.4083123207092285,742d6431,60
3,20,2.597886800765991,3bc21161,60
9,20,2.4413652420043945,559bc36a,60
1,20,4.1458306312561035,af6fbbf5,60
2,20,3.4738094806671143,e0315cf6,60
5,20,2.5170936584472656,2bdbe5f7,60
3,20,3.472435712814331,0a196374,60
11,20,1.8363717794418335,122c5aa7,60
2,20,3.4461052417755127,29fb33da,60
10,20,1.8327003717422485,be7a5b2d,60
3,20,3.8607795238494873,8012c69d,60
0,20,3.520569324493408,099d52ad,60
35,50,1.089234471321106,cce7416f,60
17,41,2.7366726398468018,c1d39ce8,60
17,37,1.8742183446884155,5ebc1cda,60
20,33,1.492548942565918,de89e2ca,60
18,30,1.2285828590393066,57152045,60
12,27,1.8911247253417969,f035e2ea,60
21,26,0.5740454792976379,b69002d4,60
11,26,2.165781259536743,31f01a8d,60
9,26,2.2512495517730713,69a1a79f,60
11,26,1.8060590028762817,617aeb6c,60
4,26,2.700389862060547,42a99aec,60
20,26,0.9591768980026245,ccca5655,60
21,26,0.43215706944465637,bdd22e4d,60
15,26,1.3138171434402466,472b8045,60
19,25,0.9252335429191589,a77fbcfd,60
17,25,1.229792833328247,de3fe344,60
20,25,0.8534302711486816,23da904f,60
18,25,1.0555068254470825,d21fd169,60
1,25,3.7010726928710938,256c0a05,60
19,25,1.3742908239364624,113b3fbc,60
14,25,1.498376488685608,ac9dee0e,60
17,25,1.0683341026306152,cd671b5f,60
15,25,1.3817943334579468,eaa83485,60
19,25,0.7309104204177856,85851131,60
2,25,3.235089063644409,2b5e346d,60
11,25,2.5066628456115723,acfd5b5e,60
15,25,1.2264078855514526,a16013b7,60
2,25,3.4775938987731934,067f61e2,60
11,25,2.1613731384277344,d264f7b6,60
17,25,0.8782997131347656,017c4098,60
14,25,2.120337724685669,333d7ddb,60
16,25,1.3265984058380127,3b195250,60
11,25,1.767685055732727,195c120a,60
19,25,0.6479440927505493,7213ed54,60
11,24,3.428903579711914,bbf38549,60
12,24,1.4444561004638672,7e7ca854,60
4,24,2.736975908279419,c7dc7278,60
7,24,2.274351119995117,63f7a489,60
16,24,0.984283983707428,0d90d8e1,60
10,24,1.6660308837890625,14c7b073,60
20,24,0.6516338586807251,dae01802,60
11,24,1.3132424354553223,42f81601,60
12,24,2.090770959854126,61e2f74f,60
8,24,2.1178228855133057,5769c5ab,60
12,24,2.060727596282959,e9bc5cc2,60
3,24,3.008315086364746,f5341341,60
16,24,1.320405125617981,cb72dfb6,60
15,24,1.3420019149780273,ca4912b6,60
11,24,1.8948906660079956,3d794813,60
8,24,2.941033363342285,f2898d06,60
6,24,2.8343372344970703,b29f8b23,60
7,24,2.5218522548675537,fbb56351,60
11,24,1.9807301759719849,3a69f765,60
17,24,1.0964657068252563,b308773d,60
4,24,2.928212881088257,b2ae3928,60
5,23,2.3698225021362305,e0c782d5,60
7,23,3.018754482269287,c9b5ff26,60
11,23,3.1838812828063965,5a98d407,60
7,23,2.78668475151062,b91b718c,60
7,23,3.1645069122314453,b8874962,60
10,23,1.4352174997329712,fbb2f6cc,60
9,23,1.8532037734985352,131e738d,60
6,23,2.7241387367248535,8769c34c,60
15,23,1.128395438194275,9fac5701,60
14,23,1.2586889266967773,e6327279,60
3,23,3.694237470626831,27c24504,60
6,22,4.013090133666992,845f8553,60
1,22,3.277204990386963,eb0676ec,60
8,22,2.0019419193267822,c1e0e8e3,60
11,22,1.5519459247589111,28e47b1a,60
6,22,2.887892723083496,9151f184,60
17,22,1.0841313600540161,617de221,60
6,22,2.6358704566955566,1b42b551,60
4,22,2.935112953186035,5b09db89,60
6,22,2.9598746299743652,9886d8bf,60
4,22,2.87117862701416,c9b653a0,60
2,22,3.2615487575531006,888a0c49,60
10,22,2.144343614578247,c79159aa,60
4,21,3.1411333084106445,b5552931,60
10,21,1.7050012350082397,f575faf3,60
10,21,2.303395986557007,9b02d503,60
13,21,1.747496485710144,18f8afd5,60
10,21,1.9841173887252808,61abbf52,60
1,21,3.5789453983306885,71d0ded4,60
8,21,2.240708112716675,c6ee87a7,60
10,21,1.7610406875610352,1ecfb537,60
14,21,1.3527696132659912,3c257192,60
10,20,1.7046085596084595,cd85758f,60
6,20,2.7354776859283447,686d030b,60
12,20,2.000077247619629,0717b9f6,60
3,20,2.873931407928467,8eb4a1bf,60
4,20,2.9781341552734375,321aba74,60
8,20,2.1570146083831787,0132a06d,60
2,20,3.562713623046875,40738a2d,60
13,20,0.8872060775756836,b87bdb22,60
16,20,0.7472050786018372,3d53244b,60
6,20,2.977154493331909,10ace7eb,60
7,20,3.019864559173584,20fd451f,60
3,20,3.5499820709228516,563aa4e6,60
4,20,2.727027177810669,6727b579,60
10,53,4.389904499053955,893705bb,60
25,45,1.8976306915283203,b5cf6ea8,60
20,37,1.6041659116744995,5f9cd2eb,60
19,34,1.1786555051803589,ab46af55,60
16,31,1.717774748802185,25e95412,60
16,27,1.2915472984313965,bde0f20a,60
19,27,1.2094734907150269,72242187,60
13,26,1.7309998273849487,3589bc72,60
12,26,1.5826661586761475,1dc86f91,60
11,26,2.1270387172698975,8fe67225,60
13,26,2.327596664428711,a7200079,60
13,26,1.889170527458191,fc3ba625,60
0,26,3.511169910430908,fa57ab3b,60
23,26,0.5257571935653687,e9abfe31,60
18,25,1.10256028175354,a929f9b9,60
11,25,1.928463101387024,beb458a4,60
22,25,0.43678268790245056,cb62dbf1,60
21,25,0.3827405273914337,a05a90c1,60
5,25,2.8268938064575195,616420be,60
10,25,2.151374340057373,7fb8d703,60
6,25,2.7229278087615967,f5626af6,60
19,25,0.8545801639556885,0f7266cf,60
5,25,2.9726510047912598,fa52ddf6,60
5,25,2.928684949874878,ec989d6d,60
0,25,3.5317471027374268,51f7a034,60
1,25,3.5416042804718018,29dce108,60
23,25,0.2972712814807892,1e02ffc5,60
12,25,1.7506381273269653,62f05757,60
22,25,0.4835037291049957,f2e9b610,60
8,25,2.277852773666382,4c3cddb8,60
8,25,2.382751226425171,3102f006,60
18,25,1.1905851364135742,73f20b00,60
5,25,2.8073160648345947,d3831f6a,60
5,25,3.144244432449341,0a2b400e,60
9,25,2.341172933578491,ee1d8d49,60
12,24,1.9214094877243042,a9ca1818,60
19,24,0.5678637027740479,1ed0b13d,60
11,24,2.3377792835235596,f9643d42,60
0,24,3.5609729290008545,1a994c9f,60
17,24,0.7602353096008301,ce0cb033,60
11,24,1.8209627866744995,a7216980,60
1,24,3.4930713176727295,bb6d4301,60
10,24,2.5323660373687744,234d6a48,60
14,24,2.1249401569366455,cfbedff9,60
12,24,2.1367604732513428,679463fc,60
2,24,3.255427360534668,39833acb,60
16,24,1.0957063436508179,2a1f4853,60
8,24,1.998207449913025,171edea9,60
7,24,2.1977667808532715,2927c601,60
9,24,2.5626466274261475,3b3d2f59,60
11,24,2.2696449756622314,b69fe0e2,60
20,24,0.6223416328430176,08ab231c,60
15,24,1.1763629913330078,9a76f8c3,60
6,24,3.0263445377349854,0b7ee1a0,60
2,24,3.1178953647613525,64df20d8,60
