num_correct,num_samples,loss,client_id,round_number
0,24,2052.395263671875,cfbedff9,50
0,24,541.8375854492188,679463fc,50
0,24,474.9658203125,39833acb,50
0,24,477.2590026855469,2a1f4853,50
0,24,499.7530822753906,171edea9,50
1,24,878.3174438476562,2927c601,50
0,24,545.7449951171875,3b3d2f59,50
0,24,507.9956970214844,b69fe0e2,50
0,24,516.3245239257812,08ab231c,50
1,24,573.7488403320312,9a76f8c3,50
0,24,452.9944763183594,0b7ee1a0,50
0,24,8842188221841408.0,64df20d8,50
0,24,458.2618103027344,cdee383b,50
0,23,1555.6324462890625,15dd287d,50
0,23,519.1845092773438,d962e5ac,50
0,23,621.2817993164062,b76f6088,50
0,23,6398516649787392.0,b414c653,50
1,23,35137.83984375,32ad5b65,50
0,23,450.8125,837a0f64,50
0,23,451.8754577636719,a7acbbeb,50
1,23,395.5619201660156,0ea9c8ce,50
0,23,1011.0740356445312,54ad8f22,50
1,23,527.1943359375,235b444f,50
2,22,962.2793579101562,ceef6d96,50
2,22,1029284.375,56eb74ae,50
0,22,1815142.375,a55105d0,50
1,22,867.0361328125,8134f43f,50
1,22,574.4136352539062,1b4c9b89,50
0,22,439.6494140625,2e75d37a,50
0,22,397.1620788574219,cb2929ce,50
1,22,454.28778076171875,30060aba,50
1,22,1.1316730945077248e+16,9aa21fa9,50
2,22,3099.790771484375,6fb3d5a7,50
2,22,713.040283203125,3ce4910e,50
0,22,407.98028564453125,692a88e6,50
0,22,445.3058776855469,cc3b5b62,50
0,21,452.5721130371094,b49caed3,50
0,21,439.6808166503906,d278d8ef,50
1,21,1.160073887875072e+16,70a00e98,50
0,21,2872.13720703125,499be02e,50
1,21,476.2936096191406,bdee441c,50
0,21,503.7823791503906,7846fd85,50
1,21,420.996337890625,b4aa9fef,50
1,21,418.1401062011719,4a1e736b,50
0,20,1.1240985975586816e+16,ab9b93e4,50
0,20,425.13018798828125,89947bd7,50
1,20,1128.0487060546875,c22ebf46,50
0,20,489.2594299316406,da584bc0,50
0,20,1.3268444615016448e+16,ff4ed4f3,50
0,20,451.98858642578125,c98bbbd3,50
0,20,446.4725036621094,f19c1390,50
0,20,476.14599609375,7211390b,50
0,20,435.11505126953125,8281a2a8,50
0,20,512.8143310546875,5c8af87a,50
3,20,17992.50390625,a1cff772,50
0,20,414.96087646484375,0137b3f4,50
0,20,403.6639404296875,38d78313,50
2,64,375.6485900878906,c50f55b8,50
0,46,416.4643859863281,ddedba85,50
1,37,517.9049072265625,ef3367d9,50
0,34,494.2709655761719,b4ea0d9a,50
0,31,1970.0709228515625,c120e80e,50
2,29,3193.711669921875,bd76a7fd,50
0,27,455.1947326660156,f822b9bf,50
1,26,437.9711608886719,a04817c2,50
1,26,482.4089050292969,9be15e93,50
1,26,24471.2109375,81332c92,50
0,26,499.12628173828125,578d3efb,50
0,26,475.06982421875,e882abb2,50
0,26,522.9453125,6565a81d,50
0,26,128154.7578125,2fee065a,50
0,26,3415069.25,856eb138,50
0,25,120172.78125,6ef407da,50
0,25,782.8777465820312,4cee0c60,50
0,25,37131.73828125,d070ea86,50
1,25,416.4608459472656,74241b28,50
1,25,959.5806274414062,e4be0cf6,50
1,25,443.3245849609375,525eaa62,50
0,25,422.5551452636719,4e6902d0,50
1,25,3790.300048828125,b528edb3,50
0,25,463.6594543457031,f798ac78,50
0,25,457.93414306640625,f8ba7c0e,50
1,25,721.2876586914062,365908bd,50
0,25,181135.8125,29229c21,50
0,25,25196.23046875,645ed69d,50
1,25,490.2806396484375,87d5e978,50
0,25,523.3865356445312,d1dd03ed,50
1,25,2553.82275390625,eeaf97c3,50
0,25,479.01251220703125,779de043,50
1,25,2035.9287109375,0ba018fc,50
0,25,503.0249938964844,cc4f9250,50
1,25,1448.9515380859375,bbc30633,50
0,24,371.513916015625,3cc595de,50
0,24,479.4774169921875,773e26f7,50
0,24,543.9701538085938,f30285c8,50
0,24,525.8980712890625,bb05582b,50
0,24,507.5338134765625,8b25410a,50
0,24,438.4094543457031,0d6d7360,50
0,24,484.4849548339844,6bf5baf3,50
0,24,537.8657836914062,460209ac,50
0,24,2396.4619140625,bfd26d6b,50
1,24,1609418.375,322d17d3,50
0,24,104950.8671875,0cb74144,50
0,24,21318.279296875,978240e1,50
0,24,509.0184020996094,f2e59fea,50
0,24,544.1895751953125,0585b66d,50
0,24,1790.4307861328125,879a2b38,50
0,24,729.7653198242188,d5b963aa,50
0,24,512.1382446289062,211b928a,50
0,24,34953.19140625,1acc97de,50
0,24,374.0385437011719,96d8bb6f,50
0,24,576.8237915039062,3c4aa5ef,50
2,24,1475.7288818359375,c4e00ee9,50
2,23,7746521663537152.0,18e910f4,50
0,23,486.0380859375,24a3e589,50
0,23,441.2120056152344,4fd1443e,50
0,23,512.8504028320312,7c83c5f6,50
0,23,611.9754028320312,1c84a139,50
1,23,420.0224914550781,332d33b1,50
1,23,468.215576171875,fd5ccd39,50
0,23,478.30078125,91b03183,50
0,23,767.65234375,a2cc5444,50
0,23,430.5881042480469,51c5601d,50
0,22,417.333984375,179a61b7,50
0,22,536.361572265625,8e05039f,50
0,22,1889.18896484375,28ce0c58,50
0,22,417.333984375,cd7f8c1b,50
0,22,453.6538391113281,e71a9381,50
1,22,1.2275673661964288e+16,21832144,50
0,22,386.4158020019531,6aa8def4,50
0,22,294813.28125,3f45a0cf,50
2,22,9947.0595703125,b97c9f77,50
1,22,279267.625,e7ea8b76,50
0,22,493.8822326660156,30276d03,50
0,22,454.1083068847656,953fe1ad,50
0,22,434.05322265625,435695e3,50
1,21,2131.177978515625,508e30ee,50
0,21,132457.359375,cc8b3228,50
0,21,499.16619873046875,bbd0bbd0,50
0,21,578.5877685546875,b83c1acf,50
0,21,393.3218078613281,7f9eb952,50
0,21,492.4825134277344,e49428d9,50
0,21,2043789.5,471a0925,50
0,21,837.83154296875,28ed6bc9,50
0,20,1.6521574392581325e+17,7f74626f,50
0,20,2126.5263671875,9ff2d2f4,50
1,20,6495.28466796875,51055bda,50
0,20,433.4957580566406,c39703ec,50
1,20,408.4076843261719,3bfd30e6,50
1,20,3022.0537109375,3e31dffe,50
0,20,481.7696838378906,9a69672b,50
0,20,632028.375,834f03fe,50
1,20,395.28814697265625,d98dd124,50
0,20,470.38446044921875,439c84f4,50
0,20,364.81475830078125,b0ae6326,50
0,20,450.274658203125,c634a189,50
0,20,69473.640625,45692b02,50
2,48,1773.9461669921875,2aca1e72,50
0,38,716.0305786132812,4c6167ca,50
1,36,516.88037109375,b66f4f93,50
0,32,467.3191833496094,4c6944d6,50
0,29,510.369140625,98ea0818,50
0,27,1.0997599842598912e+16,ca4d5368,50
2,26,1.5041004461621248e+16,61ab8fbc,50
0,26,513.6084594726562,d9aa8c90,50
0,26,732.7125244140625,02ade946,50
0,26,507.90594482421875,fb8c31a9,50
0,26,454.43017578125,ace072ba,50
0,26,428.23040771484375,c351e611,50
0,26,44542.7734375,d394ef8e,50
0,26,18762.6484375,06f6c194,50
1,25,382.35614013671875,a045368c,50
0,25,427.3827819824219,050170cb,50
0,25,448.0456237792969,1e9e6bdd,50
0,25,442.0487060546875,bcf614a2,50
1,25,17454.380859375,72e382bd,50
0,25,462.8214416503906,a1e71565,50
1,25,467.443115234375,0f46028a,50
0,25,438.1114501953125,ed032775,50
0,25,516.2060546875,94d370bf,50
0,25,473.26702880859375,f0659908,50
0,25,1165.5958251953125,f68160c0,50
1,25,25253.033203125,87070229,50
1,25,27061.8984375,da040491,50
1,25,466.6133728027344,676f8138,50
1,25,432.0353088378906,890cc926,50
0,25,473.8482360839844,ff2b842e,50
1,25,507.3290710449219,ef77b778,50
0,25,481.4075012207031,f0522ff4,50
0,25,498.8749694824219,5170b77f,50
1,25,1795.4200439453125,833d9f56,50
1,24,1969.2630615234375,f01a0d63,50
0,24,394.6595764160156,513aeddf,50
0,24,467.0592956542969,aa80f517,50
0,24,368.0259094238281,a6f2fd71,50
1,24,75622.0234375,fb7eb481,50
0,24,717.11572265625,b0f5b16d,50
0,24,408398.875,3a3ee7ed,50
0,24,516.81298828125,5f5eef60,50
0,24,1.1042036647985152e+16,9448c397,50
0,24,528.390625,9b8a7439,50
0,24,490.2030029296875,8dc18a75,50
0,24,444.4200439453125,8e523821,50
0,24,496.969482421875,5a5721f8,50
0,24,533.012939453125,f568162b,50
0,24,508.5296630859375,3bb68054,50
0,24,1.6767543733649408e+17,db24628d,50
0,24,442.0379333496094,f2f0d244,50
0,24,518.8908081054688,3291330e,50
1,24,426.9916687011719,e3e0f145,50
0,24,974.5302734375,3a929277,50
0,24,393.9153747558594,e11fbc6e,50
2,23,673.2800903320312,54aecbd5,50
0,23,459.753173828125,5cf1ecce,50
1,23,16238.333984375,7d6b4b10,50
0,23,489.8465881347656,189cbabe,50
0,23,729.3059692382812,f736ab63,50
1,23,1467.5369873046875,1496195a,50
1,23,401.30596923828125,324210dd,50
0,23,3315.779296875,3b4f8f24,50
0,23,475.89337158203125,4995d875,50
1,23,402.51495361328125,0e6e36c9,50
0,23,489.5497131347656,9e92ef0c,50
0,22,417.333984375,24befdb3,50
0,22,93240.8671875,c22d3f18,50
0,22,2339.145751953125,229978fd,50
0,22,417.333984375,e1469561,50
0,22,357.6543273925781,af790082,50
0,22,1.7995642387300352e+16,d0faf7e4,50
0,22,450.6275634765625,964e8cfd,50
0,22,527.7587280273438,c5a1e46c,50
0,22,449.8651428222656,c948d727,50
1,22,22059.017578125,97f4c236,50
0,22,422.24578857421875,2fcb6397,50
0,22,3130.728271484375,e41a903b,50
1,21,539.8170166015625,0d82fd99,50
0,21,445.0411682128906,0ff728b5,50
0,21,541.7466430664062,f5733968,50
0,21,415.28656005859375,226537ab,50
0,21,483.1181640625,96a48d28,50
1,21,35140.58203125,15c563d7,50
0,21,466.6223449707031,35d1b6ee,50
0,21,483.0872802734375,eb3f7d82,50
1,21,395.4065246582031,37dca74f,50
0,20,461.6338806152344,9f93e408,50
1,20,8762.673828125,742d6431,50
1,20,419.52117919921875,3bc21161,50
0,20,680.5013427734375,559bc36a,50
1,20,885.4840698242188,af6fbbf5,50
0,20,4861999615836160.0,e0315cf6,50
1,20,424.60247802734375,2bdbe5f7,50
0,20,8674634568302592.0,0a196374,50
0,20,523.1798095703125,122c5aa7,50
0,20,1.7857832992899072e+16,29fb33da,50
0,20,373.99884033203125,be7a5b2d,50
0,20,423.417724609375,8012c69d,50
3,20,7431002091683840.0,099d52ad,50
0,50,490.1935119628906,cce7416f,50
0,41,419.96978759765625,c1d39ce8,50
2,37,1361.4957275390625,5ebc1cda,50
0,33,452.8840637207031,de89e2ca,50
0,30,486.3616027832031,57152045,50
0,27,479.86663818359375,f035e2ea,50
1,26,465.4392395019531,b69002d4,50
0,26,544.5380859375,31f01a8d,50
1,26,488.9378662109375,69a1a79f,50
1,26,476.9342041015625,617aeb6c,50
0,26,466.27197265625,42a99aec,50
0,26,499.81585693359375,ccca5655,50
0,26,453.2592468261719,bdd22e4d,50
0,26,465.2734680175781,472b8045,50
0,25,435.7100830078125,a77fbcfd,50
0,25,433.8232116699219,de3fe344,50
1,25,2069.1904296875,23da904f,50
0,25,429.39202880859375,d21fd169,50
0,25,521.2159423828125,256c0a05,50
2,25,19801.04296875,113b3fbc,50
1,25,1101.578125,ac9dee0e,50
0,25,538.8268432617188,cd671b5f,50
0,25,499.7975769042969,eaa83485,50
0,25,504.497802734375,85851131,50
1,25,26369.794921875,2b5e346d,50
0,25,471.2339172363281,acfd5b5e,50
1,25,560.7455444335938,a16013b7,50
0,25,9898894594932736.0,067f61e2,50
1,25,16632.68359375,d264f7b6,50
1,25,500.1177062988281,017c4098,50
1,25,678.7738037109375,333d7ddb,50
0,25,477.129150390625,3b195250,50
1,25,1826.5137939453125,195c120a,50
0,25,469.0019226074219,7213ed54,50
0,24,377.4391784667969,bbf38549,50
0,24,488.43701171875,7e7ca854,50
0,24,1.0956366009073664e+16,c7dc7278,50
0,24,492.4342041015625,63f7a489,50
0,24,440.9516296386719,0d90d8e1,50
1,24,96618.6015625,14c7b073,50
2,24,2807.710205078125,dae01802,50
0,24,434.3949279785156,42f81601,50
0,24,515.9467163085938,61e2f74f,50
0,24,532.1278686523438,5769c5ab,50
1,24,6986.13037109375,e9bc5cc2,50
0,24,34705.1796875,f5341341,50
0,24,564.6930541992188,cb72dfb6,50
0,24,444.3968811035156,ca4912b6,50
0,24,633.8132934570312,3d794813,50
0,24,511.6893310546875,f2898d06,50
1,24,1166.4041748046875,b29f8b23,50
0,24,537.6598510742188,fbb56351,50
1,24,692.0281372070312,3a69f765,50
0,24,462.7916564941406,b308773d,50
0,24,434.5865173339844,b2ae3928,50
0,23,216776.796875,e0c782d5,50
1,23,447.567626953125,c9b5ff26,50
0,23,25031.380859375,5a98d407,50
0,23,465.7432556152344,b91b718c,50
0,23,430.2536926269531,b8874962,50
0,23,453.9972839355469,fbb2f6cc,50
0,23,381.0634460449219,131e738d,50
0,23,494.3775329589844,8769c34c,50
1,23,443.7262268066406,9fac5701,50
0,23,506.2849426269531,e6327279,50
1,23,2613.99169921875,27c24504,50
0,22,427.2901306152344,845f8553,50
1,22,112440.375,eb0676ec,50
0,22,416.9306640625,c1e0e8e3,50
0,22,335933.375,28e47b1a,50
0,22,405.6517333984375,9151f184,50
0,22,417.333984375,617de221,50
0,22,414.0238952636719,1b42b551,50
1,22,826.5795288085938,5b09db89,50
0,22,26774.400390625,9886d8bf,50
1,22,437.3999328613281,c9b653a0,50
1,22,224367.734375,888a0c49,50
1,22,381.1722412109375,c79159aa,50
1,21,15387.11328125,b5552931,50
0,21,6569.912109375,f575faf3,50
0,21,418.5191955566406,9b02d503,50
0,21,493.6666259765625,18f8afd5,50
1,21,635.17919921875,61abbf52,50
0,21,4022.61572265625,71d0ded4,50
0,21,447.93145751953125,c6ee87a7,50
0,21,483.835693359375,1ecfb537,50
0,21,2093.5634765625,3c257192,50
0,20,570.9826049804688,cd85758f,50
0,20,1.104360108982272e+16,686d030b,50
2,20,1033.203857421875,0717b9f6,50
0,20,1.2703317113176064e+16,8eb4a1bf,50
1,20,1.186906696056832e+16,321aba74,50
2,20,1148.743896484375,0132a06d,50
0,20,46109.6796875,40738a2d,50
1,20,436.2376403808594,b87bdb22,50
0,20,478.2674255371094,3d53244b,50
0,20,455.980224609375,10ace7eb,50
0,20,394.812255859375,20fd451f,50
0,20,28800.55078125,563aa4e6,50
0,20,1649.321533203125,6727b579,50
3,48,3211.408203125,2aca1e72,60
0,38,552.891845703125,4c6167ca,60
2,36,562.6455078125,b66f4f93,60
3,32,731.518798828125,4c6944d6,60
0,29,565.11767578125,98ea0818,60
0,27,1.7915303950286848e+16,ca4d5368,60
1,26,2.647183980285133e+16,61ab8fbc,60
0,26,552.1541748046875,d9aa8c90,60
0,26,1162.38427734375,02ade946,60
0,26,501.4007568359375,fb8c31a9,60
0,26,452.5622863769531,ace072ba,60
1,26,382.6910400390625,c351e611,60
0,26,517.1210327148438,d394ef8e,60
0,26,397.7638244628906,06f6c194,60
1,25,362.59783935546875,a045368c,60
0,25,400.15386962890625,050170cb,60
0,25,629.5169677734375,1e9e6bdd,60
0,25,449.65789794921875,bcf614a2,60
2,25,38148.2734375,72e382bd,60
1,25,518.8096313476562,a1e71565,60
1,25,453.13592529296875,0f46028a,60
1,25,697.341064453125,ed032775,60
0,25,642.583251953125,94d370bf,60
1,25,502.56915283203125,f0659908,60
0,25,2324.169677734375,f68160c0,60
0,25,545.5560302734375,87070229,60
2,25,58569.35546875,da040491,60
1,25,447.54473876953125,676f8138,60
1,25,410.85687255859375,890cc926,60
0,25,506.3722229003906,ff2b842e,60
1,25,488.9938659667969,ef77b778,60
0,25,489.3955078125,f0522ff4,60
0,25,474.3130798339844,5170b77f,60
2,25,3389.739013671875,833d9f56,60
0,24,464.3609924316406,f01a0d63,60
0,24,376.2637939453125,513aeddf,60
1,24,468.8851623535156,aa80f517,60
2,24,429.0285339355469,a6f2fd71,60
0,24,155652.9375,fb7eb481,60
0,24,479.8923034667969,b0f5b16d,60
0,24,529.0709838867188,3a3ee7ed,60
0,24,549.9563598632812,5f5eef60,60
0,24,1.5847139758309376e+16,9448c397,60
0,24,714.8938598632812,9b8a7439,60
0,24,477.9166259765625,8dc18a75,60
0,24,439.3235168457031,8e523821,60
0,24,521.0066528320312,5a5721f8,60
0,24,539.7971801757812,f568162b,60
0,24,519.1102905273438,3bb68054,60
1,24,2.6826961872276685e+17,db24628d,60
0,24,421.013671875,f2f0d244,60
0,24,517.800537109375,3291330e,60
0,24,671.6071166992188,e3e0f145,60
0,24,324.3445739746094,3a929277,60
0,24,381.8805236816406,e11fbc6e,60
0,23,479.6761779785156,54aecbd5,60
0,23,482.1250305175781,5cf1ecce,60
0,23,434.9080810546875,7d6b4b10,60
0,23,592.6762084960938,189cbabe,60
0,23,850.7590942382812,f736ab63,60
0,23,3331.10693359375,1496195a,60
1,23,516.6712646484375,324210dd,60
0,23,414.5494079589844,3b4f8f24,60
0,23,502.8896789550781,4995d875,60
2,23,420.109375,0e6e36c9,60
0,23,514.752197265625,9e92ef0c,60
0,22,417.66015625,24befdb3,60
0,22,149587.6875,c22d3f18,60
1,22,2543.22216796875,229978fd,60
0,22,446.1826171875,e1469561,60
0,22,349.0964050292969,af790082,60
0,22,415.5744934082031,d0faf7e4,60
0,22,515.6724243164062,964e8cfd,60
0,22,496.2265319824219,c5a1e46c,60
1,22,419.2289123535156,c948d727,60
3,22,47428.12890625,97f4c236,60
0,22,526.0252075195312,2fcb6397,60
0,22,4756.39013671875,e41a903b,60
0,21,663.3235473632812,0d82fd99,60
0,21,386.4090270996094,0ff728b5,60
0,21,523.006103515625,f5733968,60
0,21,402.132568359375,226537ab,60
0,21,487.581298828125,96a48d28,60
0,21,406.3330078125,15c563d7,60
0,21,477.9439697265625,35d1b6ee,60
0,21,454.126953125,eb3f7d82,60
1,21,1177.9556884765625,37dca74f,60
1,20,814.8444213867188,9f93e408,60
0,20,20637.25390625,742d6431,60
1,20,398.6532287597656,3bc21161,60
0,20,471.60150146484375,559bc36a,60
1,20,1355.891357421875,af6fbbf5,60
1,20,7482023081934848.0,e0315cf6,60
1,20,437.46771240234375,2bdbe5f7,60
0,20,1.6479981714538496e+16,0a196374,60
1,20,921.1737060546875,122c5aa7,60
0,20,3.016356605722624e+16,29fb33da,60
0,20,454.6578063964844,be7a5b2d,60
0,20,383.1355285644531,8012c69d,60
1,20,1.2590679448354816e+16,099d52ad,60
2,53,578.8192138671875,893705bb,60
3,45,49877.33203125,b5cf6ea8,60
2,37,458.5325622558594,5f9cd2eb,60
0,34,1779.5938720703125,ab46af55,60
0,31,498.7343444824219,25e95412,60
1,27,408.4493713378906,bde0f20a,60
0,27,2548.09033203125,72242187,60
1,26,466.27606201171875,3589bc72,60
0,26,510.29498291015625,1dc86f91,60
2,26,717.8701782226562,8fe67225,60
0,26,497.1310729980469,a7200079,60
0,26,476.36334228515625,fc3ba625,60
0,26,2.257311545216205e+16,fa57ab3b,60
0,26,813.7342529296875,e9abfe31,60
1,25,400.83856201171875,a929f9b9,60
1,25,480.0234069824219,beb458a4,60
0,25,384.9935302734375,cb62dbf1,60
1,25,461.9542236328125,a05a90c1,60
1,25,610.9615478515625,616420be,60
1,25,463.0580749511719,7fb8d703,60
1,25,506.12109375,f5626af6,60
1,25,408.7759094238281,0f7266cf,60
2,25,894.5262451171875,fa52ddf6,60
0,25,548.1160278320312,ec989d6d,60
0,25,2.1815034397065216e+16,51f7a034,60
1,25,2.818959694050099e+16,29dce108,60
0,25,534.58154296875,1e02ffc5,60
2,25,458.9830322265625,62f05757,60
1,25,432.12567138671875,f2e9b610,60
0,25,539.3134765625,4c3cddb8,60
1,25,501.3071594238281,3102f006,60
0,25,455.97589111328125,73f20b00,60
0,25,520.3159790039062,d3831f6a,60
1,25,61156.296875,0a2b400e,60
0,25,461.6833190917969,ee1d8d49,60
2,24,93463.4375,a9ca1818,60
2,24,673.0706787109375,1ed0b13d,60
0,24,491.821044921875,f9643d42,60
1,24,1.833830991056077e+16,1a994c9f,60
0,24,742.419677734375,ce0cb033,60
0,24,502.6234436035156,a7216980,60
0,24,2.066994887131136e+16,bb6d4301,60
0,24,551.63916015625,234d6a48,60
0,24,501.9370422363281,cfbedff9,60
0,24,719.8193359375,679463fc,60
2,24,677.1941528320312,39833acb,60
0,24,512.6182250976562,2a1f4853,60
0,24,471.5975646972656,171edea9,60
0,24,1256.0245361328125,2927c601,60
0,24,562.7581176757812,3b3d2f59,60
2,24,1109.3209228515625,b69fe0e2,60
0,24,517.97998046875,08ab231c,60
0,24,1016.2335815429688,9a76f8c3,60
0,24,519.6218872070312,0b7ee1a0,60
0,24,660.4684448242188,64df20d8,60
1,24,2372.389404296875,cdee383b,60
0,23,1969.3358154296875,15dd287d,60
0,23,546.8585815429688,d962e5ac,60
0,23,486.4394836425781,b76f6088,60
0,23,1.255334115016704e+16,b414c653,60
0,23,492.9499816894531,32ad5b65,60
1,23,551.7044677734375,837a0f64,60
1,23,613.9896850585938,a7acbbeb,60
1,23,406.45965576171875,0ea9c8ce,60
0,23,1245.95361328125,54ad8f22,60
1,23,1031.0782470703125,235b444f,60
0,22,376.0719909667969,ceef6d96,60
1,22,2663050.5,56eb74ae,60
0,22,521.4956665039062,a55105d0,60
0,22,1335.1578369140625,8134f43f,60
1,22,523.8482666015625,1b4c9b89,60
0,22,425.25555419921875,2e75d37a,60
1,22,2497.782470703125,cb2929ce,60
1,22,957.6431274414062,30060aba,60
1,22,2.055677648306176e+16,9aa21fa9,60
1,22,3898.5693359375,6fb3d5a7,60
1,22,1537.6514892578125,3ce4910e,60
0,22,375.5663146972656,692a88e6,60
1,22,422.9770202636719,cc3b5b62,60
0,21,638.5520629882812,b49caed3,60
0,21,435.78277587890625,d278d8ef,60
1,21,465.3108215332031,70a00e98,60
0,21,381.1668395996094,499be02e,60
1,21,492.3809509277344,bdee441c,60
0,21,476.7151184082031,7846fd85,60
1,21,378.9473876953125,b4aa9fef,60
1,21,363.09136962890625,4a1e736b,60
1,20,345.21527099609375,ab9b93e4,60
0,20,703.0216064453125,89947bd7,60
2,20,1896.844482421875,c22ebf46,60
0,20,764.0755615234375,da584bc0,60
0,20,562.1747436523438,ff4ed4f3,60
0,20,554.5046997070312,c98bbbd3,60
2,20,544.9525756835938,f19c1390,60
0,20,497.99267578125,7211390b,60
0,20,439.4915466308594,8281a2a8,60
0,20,524.7699584960938,5c8af87a,60
0,20,45273.0546875,a1cff772,60
0,20,486.29803466796875,0137b3f4,60
1,20,392.8583679199219,38d78313,60
3,64,377.6707763671875,c50f55b8,60
0,46,432.5401611328125,ddedba85,60
1,37,767.049072265625,ef3367d9,60
0,34,845.5752563476562,b4ea0d9a,60
0,31,508.9210205078125,c120e80e,60
0,29,5726.1103515625,bd76a7fd,60
0,27,442.9613952636719,f822b9bf,60
1,26,435.6169738769531,a04817c2,60
2,26,511.5137023925781,9be15e93,60
1,26,60776.5703125,81332c92,60
1,26,689.5872192382812,578d3efb,60
0,26,497.6930847167969,e882abb2,60
0,26,420.77117919921875,6565a81d,60
0,26,413.9090270996094,2fee065a,60
1,26,3230760.5,856eb138,60
0,25,183762.484375,6ef407da,60
0,25,1186.1800537109375,4cee0c60,60
0,25,78603.6015625,d070ea86,60
2,25,557.3771362304688,74241b28,60
0,25,1925.3494873046875,e4be0cf6,60
1,25,533.5867309570312,525eaa62,60
2,25,925.8078002929688,4e6902d0,60
0,25,413.3037414550781,b528edb3,60
0,25,453.7149353027344,f798ac78,60
0,25,503.33843994140625,f8ba7c0e,60
0,25,1006.326171875,365908bd,60
0,25,235754.765625,29229c21,60
1,25,416.7064514160156,645ed69d,60
1,25,478.4010009765625,87d5e978,60
1,25,484.45928955078125,d1dd03ed,60
1,25,455.9820556640625,eeaf97c3,60
0,25,497.9552001953125,779de043,60
0,25,4530.1220703125,0ba018fc,60
0,25,511.708251953125,cc4f9250,60
1,25,1693.5877685546875,bbc30633,60
0,24,378.766845703125,3cc595de,60
2,24,555.8534545898438,773e26f7,60
0,24,466.9307556152344,f30285c8,60
0,24,617.4142456054688,bb05582b,60
0,24,504.8221435546875,8b25410a,60
1,24,1225.1685791015625,0d6d7360,60
0,24,491.11669921875,6bf5baf3,60
1,24,611.3912353515625,460209ac,60
0,24,4139.7119140625,bfd26d6b,60
1,24,2441028.75,322d17d3,60
0,24,796.8676147460938,0cb74144,60
1,24,51450.23046875,978240e1,60
0,24,496.572021484375,f2e59fea,60
0,24,759.084228515625,0585b66d,60
0,24,3524.58984375,879a2b38,60
2,24,1207.62158203125,d5b963aa,60
0,24,507.7168884277344,211b928a,60
0,24,93023.03125,1acc97de,60
0,24,340.9929504394531,96d8bb6f,60
0,24,332.6154479980469,3c4aa5ef,60
1,24,2975.407470703125,c4e00ee9,60
0,23,1.0519102904860672e+16,18e910f4,60
2,23,540.88671875,24a3e589,60
0,23,417.8910827636719,4fd1443e,60
0,23,531.91357421875,7c83c5f6,60
0,23,1149.3128662109375,1c84a139,60
1,23,468.6244201660156,332d33b1,60
0,23,542.1495971679688,fd5ccd39,60
1,23,437.3022155761719,91b03183,60
0,23,2033.6502685546875,a2cc5444,60
0,23,417.4130554199219,51c5601d,60
0,22,435.38653564453125,179a61b7,60
0,22,417.66015625,8e05039f,60
0,22,452.5646667480469,28ce0c58,60
0,22,472.8182373046875,cd7f8c1b,60
0,22,587.9611206054688,e71a9381,60
1,22,2.0581058080669696e+16,21832144,60
1,22,744.0531616210938,6aa8def4,60
0,22,380.1378173828125,3f45a0cf,60
2,22,24731.05078125,b97c9f77,60
1,22,381814.5,e7ea8b76,60
0,22,506.14337158203125,30276d03,60
0,22,399.65301513671875,953fe1ad,60
0,22,417.2957763671875,435695e3,60
0,21,4297.3515625,508e30ee,60
1,21,436.6585693359375,cc8b3228,60
0,21,558.2426147460938,bbd0bbd0,60
1,21,375.6240539550781,b83c1acf,60
1,21,671.2938842773438,7f9eb952,60
0,21,490.4342956542969,e49428d9,60
0,21,438.96148681640625,471a0925,60
0,21,420.07562255859375,28ed6bc9,60
0,20,392.3904724121094,7f74626f,60
0,20,5415.4619140625,9ff2d2f4,60
0,20,16931.26171875,51055bda,60
0,20,381.4794006347656,c39703ec,60
0,20,466.48956298828125,3bfd30e6,60
0,20,6118.28076171875,3e31dffe,60
1,20,484.58551025390625,9a69672b,60
0,20,768504.5625,834f03fe,60
1,20,405.88775634765625,d98dd124,60
0,20,811.5621948242188,439c84f4,60
0,20,334.2857971191406,b0ae6326,60
0,20,447.33233642578125,c634a189,60
0,20,390.05975341796875,45692b02,60
1,50,683.617919921875,cce7416f,60
0,41,392.5227966308594,c1d39ce8,60
1,37,413.2918701171875,5ebc1cda,60
0,33,468.112548828125,de89e2ca,60
0,30,481.0579833984375,57152045,60
0,27,674.1827392578125,f035e2ea,60
1,26,453.55010986328125,b69002d4,60
0,26,588.3150024414062,31f01a8d,60
1,26,491.85546875,69a1a79f,60
1,26,512.8399047851562,617aeb6c,60
2,26,461.4283447265625,42a99aec,60
2,26,614.2813720703125,ccca5655,60
1,26,420.53448486328125,bdd22e4d,60
0,26,459.5976867675781,472b8045,60
0,25,525.7029418945312,a77fbcfd,60
0,25,426.1005859375,de3fe344,60
1,25,3439.11376953125,23da904f,60
0,25,424.1915283203125,d21fd169,60
0,25,756.4229125976562,256c0a05,60
0,25,546.356201171875,113b3fbc,60
1,25,2416.444091796875,ac9dee0e,60
0,25,546.8094482421875,cd671b5f,60
0,25,500.2869873046875,eaa83485,60
0,25,489.5694274902344,85851131,60
1,25,51203.61328125,2b5e346d,60
0,25,587.4061889648438,acfd5b5e,60
1,25,486.1872253417969,a16013b7,60
2,25,1.933090906492109e+16,067f61e2,60
0,25,396.8423767089844,d264f7b6,60
