num_correct,num_samples,loss,client_id,round_number
6,20,3.1527533531188965,3bfd30e6,40
8,20,2.3752613067626953,3e31dffe,40
6,20,2.2597665786743164,9a69672b,40
0,20,3.419950008392334,834f03fe,40
13,20,1.2861772775650024,d98dd124,40
10,20,1.9022424221038818,439c84f4,40
6,20,2.0418829917907715,b0ae6326,40
2,20,3.048086643218994,c634a189,40
6,20,2.5730326175689697,45692b02,40
7,53,4.490793228149414,893705bb,50
25,45,1.8979928493499756,b5cf6ea8,50
19,37,1.5268436670303345,5f9cd2eb,50
16,34,2.0682785511016846,ab46af55,50
16,31,1.6826540231704712,25e95412,50
19,27,0.9528546333312988,bde0f20a,50
16,27,1.1902508735656738,72242187,50
6,26,2.8924241065979004,3589bc72,50
1,26,3.3768296241760254,1dc86f91,50
14,26,1.5369280576705933,8fe67225,50
10,26,2.384687662124634,a7200079,50
16,26,1.4474234580993652,fc3ba625,50
1,26,3.491739511489868,fa57ab3b,50
21,26,0.4361705780029297,e9abfe31,50
15,25,1.1459064483642578,a929f9b9,50
13,25,1.6687513589859009,beb458a4,50
22,25,0.44297173619270325,cb62dbf1,50
22,25,0.3966887295246124,a05a90c1,50
8,25,2.6741602420806885,616420be,50
2,25,3.5666189193725586,7fb8d703,50
5,25,3.0506362915039062,f5626af6,50
12,25,1.881018042564392,0f7266cf,50
3,25,3.1127798557281494,fa52ddf6,50
8,25,2.8467307090759277,ec989d6d,50
0,25,3.5274710655212402,51f7a034,50
1,25,3.540207624435425,29dce108,50
18,25,0.5915683507919312,1e02ffc5,50
8,25,2.040808916091919,62f05757,50
20,25,0.5953972935676575,f2e9b610,50
2,25,3.1329824924468994,4c3cddb8,50
12,25,1.8928122520446777,3102f006,50
9,25,2.3105852603912354,73f20b00,50
4,25,2.7209291458129883,d3831f6a,50
5,25,3.104854106903076,0a2b400e,50
1,25,4.019480228424072,ee1d8d49,50
14,24,2.0864980220794678,a9ca1818,50
17,24,0.904451847076416,1ed0b13d,50
4,24,3.0264463424682617,f9643d42,50
0,24,3.547351121902466,1a994c9f,50
19,24,0.7640738487243652,ce0cb033,50
11,24,2.2387194633483887,a7216980,50
1,24,3.4969122409820557,bb6d4301,50
15,24,1.7917841672897339,234d6a48,50
10,24,1.7300376892089844,cfbedff9,50
9,24,2.079963445663452,679463fc,50
2,24,3.475092649459839,39833acb,50
16,24,1.002210259437561,2a1f4853,50
11,24,2.1427841186523438,171edea9,50
11,24,2.1827147006988525,2927c601,50
9,24,2.2862703800201416,3b3d2f59,50
7,24,2.5589497089385986,b69fe0e2,50
18,24,0.7995383739471436,08ab231c,50
12,24,1.4138377904891968,9a76f8c3,50
6,24,2.7232892513275146,0b7ee1a0,50
1,24,3.4427707195281982,64df20d8,50
5,24,2.973066568374634,cdee383b,50
7,23,2.917736291885376,15dd287d,50
13,23,1.5611292123794556,d962e5ac,50
15,23,1.4423426389694214,b76f6088,50
3,23,3.524827480316162,b414c653,50
3,23,3.6555283069610596,32ad5b65,50
11,23,1.5016283988952637,837a0f64,50
11,23,1.9691498279571533,a7acbbeb,50
8,23,2.259202003479004,0ea9c8ce,50
2,23,4.374724864959717,54ad8f22,50
7,23,2.653468132019043,235b444f,50
4,22,2.631760358810425,ceef6d96,50
0,22,3.919848680496216,56eb74ae,50
0,22,4.402214050292969,a55105d0,50
8,22,2.3015172481536865,8134f43f,50
2,22,4.363992691040039,1b4c9b89,50
11,22,1.3094756603240967,2e75d37a,50
10,22,2.255391836166382,cb2929ce,50
6,22,2.1618340015411377,30060aba,50
1,22,3.4932172298431396,9aa21fa9,50
12,22,1.547322154045105,6fb3d5a7,50
10,22,1.9618217945098877,3ce4910e,50
7,22,2.504629373550415,692a88e6,50
10,22,1.8879075050354004,cc3b5b62,50
11,21,1.3419158458709717,b49caed3,50
5,21,3.2322118282318115,d278d8ef,50
2,21,3.4679934978485107,70a00e98,50
3,21,2.789733409881592,499be02e,50
13,21,1.5050252676010132,bdee441c,50
3,21,3.4381186962127686,7846fd85,50
15,21,1.1590522527694702,b4aa9fef,50
8,21,2.4630181789398193,4a1e736b,50
1,20,3.45643949508667,ab9b93e4,50
10,20,2.2870116233825684,89947bd7,50
12,20,1.4756205081939697,c22ebf46,50
3,20,3.109257221221924,da584bc0,50
3,20,3.4852957725524902,ff4ed4f3,50
13,20,1.3571326732635498,c98bbbd3,50
15,20,0.6661141514778137,f19c1390,50
14,20,0.8591262102127075,7211390b,50
11,20,1.256636142730713,8281a2a8,50
6,20,2.29002046585083,5c8af87a,50
3,20,3.1183078289031982,a1cff772,50
7,20,2.183661699295044,0137b3f4,50
14,20,1.0826274156570435,38d78313,50
29,50,1.2315537929534912,cce7416f,50
14,41,2.7981457710266113,c1d39ce8,50
17,37,2.200955390930176,5ebc1cda,50
17,33,1.6927865743637085,de89e2ca,50
13,30,1.4361275434494019,57152045,50
18,27,1.6436619758605957,f035e2ea,50
18,26,1.1905169486999512,b69002d4,50
9,26,2.109863519668579,31f01a8d,50
10,26,2.2786717414855957,69a1a79f,50
14,26,1.7089307308197021,617aeb6c,50
6,26,2.2903127670288086,42a99aec,50
19,26,0.7590335011482239,ccca5655,50
22,26,0.340666800737381,bdd22e4d,50
10,26,1.5766475200653076,472b8045,50
18,25,0.9189746975898743,a77fbcfd,50
12,25,1.524369716644287,de3fe344,50
18,25,0.7489563226699829,23da904f,50
15,25,1.241920828819275,d21fd169,50
1,25,3.571279287338257,256c0a05,50
3,25,3.2362332344055176,113b3fbc,50
16,25,1.4480072259902954,ac9dee0e,50
19,25,1.098524570465088,cd671b5f,50
16,25,1.5022892951965332,eaa83485,50
17,25,1.019883155822754,85851131,50
4,25,3.176743268966675,2b5e346d,50
9,25,2.6072607040405273,acfd5b5e,50
15,25,1.6778175830841064,a16013b7,50
4,25,3.4688665866851807,067f61e2,50
3,25,3.5897536277770996,d264f7b6,50
19,25,0.7192620038986206,017c4098,50
8,25,2.6673200130462646,333d7ddb,50
14,25,1.6934477090835571,3b195250,50
5,25,3.0762429237365723,195c120a,50
21,25,0.6299625635147095,7213ed54,50
11,24,2.524940252304077,bbf38549,50
12,24,1.3963016271591187,7e7ca854,50
0,24,3.511359453201294,c7dc7278,50
7,24,2.77139949798584,63f7a489,50
18,24,0.9522523283958435,0d90d8e1,50
3,24,3.3454620838165283,14c7b073,50
20,24,0.5934891700744629,dae01802,50
15,24,1.2266892194747925,42f81601,50
8,24,2.632495641708374,61e2f74f,50
7,24,2.2220585346221924,5769c5ab,50
10,24,1.9515889883041382,e9bc5cc2,50
1,24,3.3752195835113525,f5341341,50
18,24,0.8422452807426453,cb72dfb6,50
15,24,1.4884982109069824,ca4912b6,50
13,24,1.6161655187606812,3d794813,50
12,24,2.763913869857788,f2898d06,50
7,24,2.6350555419921875,b29f8b23,50
12,24,1.5713133811950684,fbb56351,50
12,24,1.7647528648376465,3a69f765,50
18,24,0.9226227402687073,b308773d,50
0,24,3.370882749557495,b2ae3928,50
0,23,3.7901790142059326,e0c782d5,50
6,23,2.857651472091675,c9b5ff26,50
9,23,2.96608304977417,5a98d407,50
4,23,2.979724407196045,b91b718c,50
7,23,3.09123158454895,b8874962,50
13,23,1.1402873992919922,fbb2f6cc,50
4,23,3.5560107231140137,131e738d,50
7,23,2.4763896465301514,8769c34c,50
15,23,1.1005223989486694,9fac5701,50
17,23,0.8281243443489075,e6327279,50
8,23,2.3569469451904297,27c24504,50
3,22,3.7784368991851807,845f8553,50
3,22,2.815751791000366,eb0676ec,50
9,22,2.0831260681152344,c1e0e8e3,50
0,22,3.1461851596832275,28e47b1a,50
5,22,2.656313180923462,9151f184,50
14,22,1.3288229703903198,617de221,50
0,22,3.369094133377075,1b42b551,50
2,22,3.298586845397949,5b09db89,50
8,22,3.277764320373535,9886d8bf,50
4,22,2.9455368518829346,c9b653a0,50
3,22,3.1351194381713867,888a0c49,50
13,22,2.177643299102783,c79159aa,50
4,21,3.12937593460083,b5552931,50
0,21,3.2913215160369873,f575faf3,50
12,21,1.9047213792800903,9b02d503,50
1,21,3.9418764114379883,18f8afd5,50
12,21,1.5199949741363525,61abbf52,50
1,21,3.5747785568237305,71d0ded4,50
4,21,2.748786687850952,c6ee87a7,50
7,21,1.6681143045425415,1ecfb537,50
14,21,1.34157133102417,3c257192,50
14,20,1.5108587741851807,cd85758f,50
3,20,3.4460601806640625,686d030b,50
10,20,2.026423692703247,0717b9f6,50
1,20,3.476562023162842,8eb4a1bf,50
0,20,3.477811098098755,321aba74,50
8,20,1.945647954940796,0132a06d,50
0,20,3.693124771118164,40738a2d,50
12,20,1.0799344778060913,b87bdb22,50
19,20,0.5813997983932495,3d53244b,50
7,20,2.6626553535461426,10ace7eb,50
6,20,3.6933135986328125,20fd451f,50
6,20,2.8220181465148926,563aa4e6,50
4,20,2.7774932384490967,6727b579,50
44,64,0.9760236144065857,c50f55b8,50
15,46,3.423142910003662,ddedba85,50
29,37,0.7344148755073547,ef3367d9,50
12,34,3.008840322494507,b4ea0d9a,50
17,31,1.3955023288726807,c120e80e,50
3,29,3.38462495803833,bd76a7fd,50
10,27,2.1622207164764404,f822b9bf,50
16,26,1.227285623550415,a04817c2,50
16,26,1.2400275468826294,9be15e93,50
0,26,3.4355123043060303,81332c92,50
15,26,1.4832148551940918,578d3efb,50
20,26,1.3109976053237915,e882abb2,50
16,26,1.2976088523864746,6565a81d,50
10,26,2.706862449645996,2fee065a,50
1,26,4.299089431762695,856eb138,50
9,25,2.607832670211792,6ef407da,50
16,25,1.0980401039123535,4cee0c60,50
3,25,3.390620708465576,d070ea86,50
8,25,2.4729135036468506,74241b28,50
18,25,1.0693124532699585,e4be0cf6,50
18,25,1.1285431385040283,525eaa62,50
8,25,2.5805249214172363,4e6902d0,50
0,25,3.391078233718872,b528edb3,50
15,25,1.4827100038528442,f798ac78,50
17,25,1.1211631298065186,f8ba7c0e,50
13,25,1.5340408086776733,365908bd,50
1,25,3.6782102584838867,29229c21,50
0,25,3.7389068603515625,645ed69d,50
12,25,1.4199206829071045,87d5e978,50
16,25,1.1532678604125977,d1dd03ed,50
8,25,1.9727543592453003,eeaf97c3,50
16,25,1.2003604173660278,779de043,50
1,25,3.4629299640655518,0ba018fc,50
17,25,0.8481742739677429,cc4f9250,50
4,25,3.1894943714141846,bbc30633,50
19,24,0.6787393689155579,3cc595de,50
10,24,1.9888519048690796,773e26f7,50
13,24,1.7072409391403198,f30285c8,50
10,24,2.7986719608306885,bb05582b,50
18,24,0.4733163118362427,8b25410a,50
0,24,3.6003217697143555,0d6d7360,50
17,24,0.9434153437614441,6bf5baf3,50
13,24,1.4500336647033691,460209ac,50
12,24,1.5605450868606567,bfd26d6b,50
2,24,3.675337076187134,322d17d3,50
8,24,3.1892919540405273,0cb74144,50
8,24,2.9236714839935303,978240e1,50
20,24,0.47809651494026184,f2e59fea,50
14,24,1.4971985816955566,0585b66d,50
18,24,0.8498423099517822,879a2b38,50
19,24,0.5762073993682861,d5b963aa,50
11,24,1.7855758666992188,211b928a,50
16,24,1.1428459882736206,1acc97de,50
14,24,1.4954371452331543,96d8bb6f,50
11,24,1.8721743822097778,3c4aa5ef,50
12,24,1.84260094165802,c4e00ee9,50
1,23,3.5198473930358887,18e910f4,50
17,23,0.8139987587928772,24a3e589,50
12,23,1.446412444114685,4fd1443e,50
6,23,2.941530704498291,7c83c5f6,50
15,23,2.034902334213257,1c84a139,50
11,23,1.5241312980651855,332d33b1,50
12,23,2.1876938343048096,fd5ccd39,50
10,23,1.737526297569275,91b03183,50
10,23,2.1541292667388916,a2cc5444,50
13,23,1.2767341136932373,51c5601d,50
16,22,1.464490532875061,179a61b7,50
12,22,1.7522629499435425,8e05039f,50
8,22,2.147653818130493,28ce0c58,50
15,22,1.1113823652267456,cd7f8c1b,50
4,22,2.6196422576904297,e71a9381,50
0,22,3.5292344093322754,21832144,50
7,22,1.9523380994796753,6aa8def4,50
2,22,3.357121229171753,3f45a0cf,50
14,22,1.3634575605392456,b97c9f77,50
1,22,4.012792110443115,e7ea8b76,50
5,22,2.341289758682251,30276d03,50
13,22,1.5047926902770996,953fe1ad,50
13,22,1.0371078252792358,435695e3,50
9,21,2.829212188720703,508e30ee,50
2,21,3.688718795776367,cc8b3228,50
17,21,0.5567179322242737,bbd0bbd0,50
8,21,2.106287956237793,b83c1acf,50
14,21,1.3045552968978882,7f9eb952,50
1,21,3.3669931888580322,e49428d9,50
1,21,3.7900049686431885,471a0925,50
5,21,4.0486626625061035,28ed6bc9,50
3,20,3.751462459564209,7f74626f,50
5,20,3.341899871826172,9ff2d2f4,50
6,20,2.5390353202819824,51055bda,50
12,20,1.7602030038833618,c39703ec,50
4,20,3.855703830718994,3bfd30e6,50
9,20,2.1137590408325195,3e31dffe,50
6,20,2.360912561416626,9a69672b,50
0,20,3.4260342121124268,834f03fe,50
12,20,1.0594497919082642,d98dd124,50
10,20,1.7657079696655273,439c84f4,50
7,20,2.0108425617218018,b0ae6326,50
10,20,1.819075345993042,c634a189,50
7,20,2.5655484199523926,45692b02,50
4,48,3.1819474697113037,2aca1e72,50
11,38,2.4763457775115967,4c6167ca,50
15,36,2.32279109954834,b66f4f93,50
15,32,1.7902884483337402,4c6944d6,50
9,29,2.6979405879974365,98ea0818,50
3,27,3.4831995964050293,ca4d5368,50
2,26,3.4808313846588135,61ab8fbc,50
12,26,2.4026682376861572,d9aa8c90,50
9,26,2.0064821243286133,02ade946,50
19,26,1.129907488822937,fb8c31a9,50
26,26,0.0860915258526802,ace072ba,50
9,26,2.794652223587036,c351e611,50
0,26,3.8337411880493164,d394ef8e,50
13,26,2.027346611022949,06f6c194,50
20,25,0.5940541625022888,a045368c,50
7,25,2.41636061668396,050170cb,50
13,25,1.5031417608261108,1e9e6bdd,50
8,25,2.829869270324707,bcf614a2,50
18,25,1.0734682083129883,72e382bd,50
18,25,1.0654535293579102,a1e71565,50
2,25,2.985616445541382,0f46028a,50
7,25,2.9374802112579346,ed032775,50
6,25,3.121659517288208,94d370bf,50
20,25,0.7063636779785156,f0659908,50
16,25,1.0808407068252563,f68160c0,50
2,25,3.1256542205810547,87070229,50
2,25,3.7839975357055664,da040491,50
9,25,2.1149091720581055,676f8138,50
15,25,1.0308207273483276,890cc926,50
18,25,1.0799851417541504,ff2b842e,50
13,25,1.4390794038772583,ef77b778,50
15,25,1.3725565671920776,f0522ff4,50
7,25,3.8063409328460693,5170b77f,50
5,25,2.9726853370666504,833d9f56,50
10,24,2.5451853275299072,f01a0d63,50
10,24,2.0378077030181885,513aeddf,50
11,24,2.2534584999084473,aa80f517,50
14,24,1.0966435670852661,a6f2fd71,50
2,24,3.2784500122070312,fb7eb481,50
4,24,3.0312912464141846,b0f5b16d,50
9,24,2.888277769088745,3a3ee7ed,50
15,24,1.2997760772705078,5f5eef60,50
1,24,3.5138988494873047,9448c397,50
15,24,0.9940363764762878,9b8a7439,50
9,24,2.200721025466919,8dc18a75,50
16,24,1.2716528177261353,8e523821,50
19,24,0.7783209681510925,5a5721f8,50
13,24,1.5129694938659668,f568162b,50
4,24,3.0500171184539795,3bb68054,50
3,24,3.4229860305786133,db24628d,50
11,24,2.509812593460083,f2f0d244,50
13,24,2.4060051441192627,3291330e,50
8,24,2.536083936691284,e3e0f145,50
14,24,1.7077211141586304,3a929277,50
9,24,2.526660680770874,e11fbc6e,50
7,23,2.691179037094116,54aecbd5,50
9,23,2.0393245220184326,5cf1ecce,50
5,23,3.0619847774505615,7d6b4b10,50
15,23,0.9780659675598145,189cbabe,50
4,23,3.5594942569732666,f736ab63,50
15,23,1.196372389793396,1496195a,50
11,23,2.1759140491485596,324210dd,50
3,23,2.731713056564331,3b4f8f24,50
17,23,0.8097957372665405,4995d875,50
12,23,1.2159948348999023,0e6e36c9,50
11,23,2.1077561378479004,9e92ef0c,50
8,22,2.5645296573638916,24befdb3,50
8,22,2.105278968811035,c22d3f18,50
9,22,2.999842643737793,229978fd,50
12,22,1.8549163341522217,e1469561,50
7,22,2.9836678504943848,af790082,50
4,22,3.402477502822876,d0faf7e4,50
13,22,1.6145488023757935,964e8cfd,50
3,22,3.295670509338379,c5a1e46c,50
7,22,3.499336004257202,c948d727,50
2,22,3.4241793155670166,97f4c236,50
12,22,2.0730912685394287,2fcb6397,50
2,22,3.357452154159546,e41a903b,50
9,21,2.0743212699890137,0d82fd99,50
11,21,2.0557796955108643,0ff728b5,50
12,21,1.6773545742034912,f5733968,50
10,21,2.2649455070495605,226537ab,50
13,21,1.7297754287719727,96a48d28,50
1,21,3.327632427215576,15c563d7,50
9,21,1.6583436727523804,35d1b6ee,50
8,21,1.6981194019317627,eb3f7d82,50
0,21,3.674781322479248,37dca74f,50
5,20,2.6358256340026855,9f93e408,50
5,20,2.6991114616394043,742d6431,50
1,20,3.4718871116638184,3bc21161,50
2,20,3.0576326847076416,559bc36a,50
0,20,4.127275466918945,af6fbbf5,50
2,20,3.4712066650390625,e0315cf6,50
2,20,3.046027898788452,2bdbe5f7,50
3,20,3.4600415229797363,0a196374,50
8,20,2.2159037590026855,122c5aa7,50
2,20,3.4218688011169434,29fb33da,50
10,20,1.795706033706665,be7a5b2d,50
3,20,3.985077381134033,8012c69d,50
0,20,3.516993999481201,099d52ad,50
31,50,1.2465592622756958,cce7416f,60
19,41,2.5731520652770996,c1d39ce8,60
23,37,1.744026780128479,5ebc1cda,60
21,33,1.4264588356018066,de89e2ca,60
22,30,0.7613460421562195,57152045,60
19,27,1.5491515398025513,f035e2ea,60
21,26,0.5478330254554749,b69002d4,60
10,26,1.84200119972229,31f01a8d,60
9,26,2.099453926086426,69a1a79f,60
14,26,1.6580370664596558,617aeb6c,60
5,26,2.346435785293579,42a99aec,60
20,26,0.801622748374939,ccca5655,60
23,26,0.22116835415363312,bdd22e4d,60
14,26,1.3154723644256592,472b8045,60
17,25,0.8807318806648254,a77fbcfd,60
18,25,0.8662545084953308,de3fe344,60
21,25,0.6364213824272156,23da904f,60
17,25,0.9954052567481995,d21fd169,60
1,25,3.5965378284454346,256c0a05,60
14,25,1.4550700187683105,113b3fbc,60
17,25,1.3391296863555908,ac9dee0e,60
21,25,0.6610022187232971,cd671b5f,60
17,25,1.3262516260147095,eaa83485,60
20,25,0.7135792374610901,85851131,60
5,25,3.116558313369751,2b5e346d,60
10,25,2.4132442474365234,acfd5b5e,60
17,25,1.1884853839874268,a16013b7,60
4,25,3.4607512950897217,067f61e2,60
10,25,2.374253273010254,d264f7b6,60
19,25,0.6533799767494202,017c4098,60
9,25,1.6861408948898315,333d7ddb,60
17,25,1.0456916093826294,3b195250,60
11,25,1.6942166090011597,195c120a,60
22,25,0.5035924315452576,7213ed54,60
10,24,3.644214630126953,bbf38549,60
15,24,1.0613893270492554,7e7ca854,60
5,24,2.5529391765594482,c7dc7278,60
10,24,1.7866214513778687,63f7a489,60
17,24,0.9809360504150391,0d90d8e1,60
11,24,1.7879804372787476,14c7b073,60
20,24,0.6027013659477234,dae01802,60
16,24,1.1708518266677856,42f81601,60
8,24,2.798569679260254,61e2f74f,60
7,24,2.189516067504883,5769c5ab,60
10,24,1.8752936124801636,e9bc5cc2,60
5,24,3.135668992996216,f5341341,60
17,24,0.8227214813232422,cb72dfb6,60
16,24,1.1307026147842407,ca4912b6,60
11,24,1.7224534749984741,3d794813,60
12,24,2.623577356338501,f2898d06,60
8,24,2.6509673595428467,b29f8b23,60
14,24,1.4087005853652954,fbb56351,60
12,24,1.6939395666122437,3a69f765,60
19,24,0.7901397347450256,b308773d,60
6,24,2.298532247543335,b2ae3928,60
4,23,2.4950764179229736,e0c782d5,60
7,23,2.7717301845550537,c9b5ff26,60
9,23,3.5029032230377197,5a98d407,60
7,23,2.7097930908203125,b91b718c,60
6,23,3.061582565307617,b8874962,60
15,23,1.1050297021865845,fbb2f6cc,60
11,23,1.6443235874176025,131e738d,60
8,23,2.502563238143921,8769c34c,60
16,23,1.0307725667953491,9fac5701,60
18,23,0.7016212344169617,e6327279,60
8,23,2.4424359798431396,27c24504,60
3,22,4.505451679229736,845f8553,60
4,22,2.800485610961914,eb0676ec,60
9,22,1.895450472831726,c1e0e8e3,60
15,22,1.324670433998108,28e47b1a,60
6,22,2.4377336502075195,9151f184,60
16,22,1.2262800931930542,617de221,60
7,22,2.38706111907959,1b42b551,60
3,22,3.222123146057129,5b09db89,60
7,22,3.3709206581115723,9886d8bf,60
5,22,2.8660378456115723,c9b653a0,60
3,22,3.06939697265625,888a0c49,60
13,22,2.55452561378479,c79159aa,60
4,21,2.9309098720550537,b5552931,60
8,21,1.6868938207626343,f575faf3,60
12,21,1.8794000148773193,9b02d503,60
13,21,1.680409550666809,18f8afd5,60
13,21,1.4774519205093384,61abbf52,60
1,21,3.593132495880127,71d0ded4,60
10,21,2.073852062225342,c6ee87a7,60
8,21,1.6275945901870728,1ecfb537,60
12,21,1.6047505140304565,3c257192,60
15,20,1.3973747491836548,cd85758f,60
7,20,2.629279613494873,686d030b,60
10,20,2.080749034881592,0717b9f6,60
4,20,2.846735715866089,8eb4a1bf,60
6,20,2.738243579864502,321aba74,60
9,20,1.860883116722107,0132a06d,60
0,20,3.73414945602417,40738a2d,60
14,20,0.5894526243209839,b87bdb22,60
18,20,0.5385656356811523,3d53244b,60
7,20,2.621084690093994,10ace7eb,60
6,20,3.2148780822753906,20fd451f,60
4,20,2.9187753200531006,563aa4e6,60
6,20,2.6401076316833496,6727b579,60
9,53,4.695217609405518,893705bb,60
24,45,1.7456210851669312,b5cf6ea8,60
19,37,1.491882085800171,5f9cd2eb,60
17,34,1.9900667667388916,ab46af55,60
21,31,1.1920597553253174,25e95412,60
19,27,0.9248759746551514,bde0f20a,60
20,27,1.025596022605896,72242187,60
9,26,1.968668818473816,3589bc72,60
16,26,1.4610987901687622,1dc86f91,60
13,26,1.68485426902771,8fe67225,60
13,26,2.009996175765991,a7200079,60
18,26,1.4575848579406738,fc3ba625,60
1,26,3.4863855838775635,fa57ab3b,60
22,26,0.29210546612739563,e9abfe31,60
19,25,1.0648398399353027,a929f9b9,60
12,25,1.6836520433425903,beb458a4,60
22,25,0.3733554482460022,cb62dbf1,60
23,25,0.2561066746711731,a05a90c1,60
9,25,2.5580520629882812,616420be,60
6,25,2.314897298812866,7fb8d703,60
5,25,2.8965086936950684,f5626af6,60
18,25,0.7316743731498718,0f7266cf,60
3,25,3.0918612480163574,fa52ddf6,60
8,25,2.8363797664642334,ec989d6d,60
0,25,3.5201079845428467,51f7a034,60
1,25,3.532910108566284,29dce108,60
23,25,0.2845620810985565,1e02ffc5,60
12,25,1.7901701927185059,62f05757,60
21,25,0.3703713119029999,f2e9b610,60
9,25,2.148418664932251,4c3cddb8,60
12,25,1.9263076782226562,3102f006,60
17,25,1.1332037448883057,73f20b00,60
4,25,2.630599021911621,d3831f6a,60
6,25,3.0349280834198,0a2b400e,60
8,25,2.6728484630584717,ee1d8d49,60
12,24,2.205476999282837,a9ca1818,60
19,24,0.6956267356872559,1ed0b13d,60
7,24,2.6493260860443115,f9643d42,60
0,24,3.545870780944824,1a994c9f,60
19,24,0.7749696373939514,ce0cb033,60
10,24,1.865889072418213,a7216980,60
1,24,3.488457679748535,bb6d4301,60
15,24,1.7260671854019165,234d6a48,60
14,24,1.7744578123092651,cfbedff9,60
10,24,2.051621913909912,679463fc,60
1,24,3.5877504348754883,39833acb,60
17,24,0.9157917499542236,2a1f4853,60
9,24,2.388887882232666,171edea9,60
13,24,2.0641095638275146,2927c601,60
10,24,2.175537347793579,3b3d2f59,60
7,24,2.678288459777832,b69fe0e2,60
19,24,0.7496204376220703,08ab231c,60
13,24,1.1613094806671143,9a76f8c3,60
6,24,2.6549465656280518,0b7ee1a0,60
2,24,3.1625213623046875,64df20d8,60
6,24,2.804165840148926,cdee383b,60
6,23,2.85418438911438,15dd287d,60
12,23,1.2690763473510742,d962e5ac,60
16,23,0.7539122104644775,b76f6088,60
3,23,3.5238208770751953,b414c653,60
14,23,1.498406171798706,32ad5b65,60
13,23,1.2995909452438354,837a0f64,60
12,23,1.749132513999939,a7acbbeb,60
16,23,1.175399899482727,0ea9c8ce,60
3,23,4.184309482574463,54ad8f22,60
7,23,2.591465711593628,235b444f,60
11,22,1.4737160205841064,ceef6d96,60
0,22,4.027347087860107,56eb74ae,60
7,22,2.349379539489746,a55105d0,60
8,22,2.2886722087860107,8134f43f,60
3,22,4.441556453704834,1b4c9b89,60
15,22,0.9046900272369385,2e75d37a,60
10,22,2.1654021739959717,cb2929ce,60
7,22,2.111753225326538,30060aba,60
1,22,3.479703664779663,9aa21fa9,60
12,22,1.5441607236862183,6fb3d5a7,60
12,22,1.9073669910430908,3ce4910e,60
11,22,1.6563845872879028,692a88e6,60
10,22,1.6531760692596436,cc3b5b62,60
11,21,1.3246593475341797,b49caed3,60
10,21,1.7465442419052124,d278d8ef,60
9,21,2.614631175994873,70a00e98,60
10,21,2.104595184326172,499be02e,60
16,21,1.2884079217910767,bdee441c,60
6,21,2.8053860664367676,7846fd85,60
14,21,1.0532022714614868,b4aa9fef,60
10,21,1.3182713985443115,4a1e736b,60
5,20,2.4915571212768555,ab9b93e4,60
9,20,2.2133889198303223,89947bd7,60
12,20,1.3428471088409424,c22ebf46,60
3,20,3.0721468925476074,da584bc0,60
2,20,3.197397232055664,ff4ed4f3,60
11,20,1.3728070259094238,c98bbbd3,60
13,20,0.6445675492286682,f19c1390,60
14,20,0.8129240274429321,7211390b,60
13,20,1.2442046403884888,8281a2a8,60
10,20,1.7437362670898438,5c8af87a,60
3,20,3.0162622928619385,a1cff772,60
9,20,2.007368326187134,0137b3f4,60
16,20,0.881105899810791,38d78313,60
41,64,1.0343084335327148,c50f55b8,60
18,46,3.326624631881714,ddedba85,60
29,37,0.5705295205116272,ef3367d9,60
12,34,3.1099469661712646,b4ea0d9a,60
27,31,0.4199705719947815,c120e80e,60
3,29,3.3819572925567627,bd76a7fd,60
19,27,1.0305079221725464,f822b9bf,60
20,26,0.5956237316131592,a04817c2,60
17,26,1.0338128805160522,9be15e93,60
0,26,3.4530553817749023,81332c92,60
16,26,1.3313233852386475,578d3efb,60
17,26,1.314903736114502,e882abb2,60
17,26,1.0298938751220703,6565a81d,60
16,26,1.2464665174484253,2fee065a,60
1,26,4.403471946716309,856eb138,60
9,25,2.669125556945801,6ef407da,60
14,25,1.0329456329345703,4cee0c60,60
3,25,3.332512140274048,d070ea86,60
9,25,2.607424020767212,74241b28,60
19,25,1.026598334312439,e4be0cf6,60
17,25,1.2599605321884155,525eaa62,60
7,25,2.477403163909912,4e6902d0,60
8,25,1.8793493509292603,b528edb3,60
14,25,1.537327766418457,f798ac78,60
17,25,1.0047948360443115,f8ba7c0e,60
14,25,1.3396662473678589,365908bd,60
2,25,3.704632520675659,29229c21,60
16,25,1.2981598377227783,645ed69d,60
15,25,0.8476476073265076,87d5e978,60
16,25,1.1215131282806396,d1dd03ed,60
17,25,0.8093621134757996,eeaf97c3,60
16,25,1.0774216651916504,779de043,60
1,25,3.4594180583953857,0ba018fc,60
15,25,0.8581200242042542,cc4f9250,60
5,25,3.1441333293914795,bbc30633,60
20,24,0.5311399102210999,3cc595de,60
11,24,1.8010867834091187,773e26f7,60
13,24,1.3484636545181274,f30285c8,60
10,24,2.870929002761841,bb05582b,60
18,24,0.4273245632648468,8b25410a,60
0,24,3.6082592010498047,0d6d7360,60
18,24,0.9087396264076233,6bf5baf3,60
12,24,1.5402523279190063,460209ac,60
14,24,1.3958415985107422,bfd26d6b,60
2,24,3.7049560546875,322d17d3,60
14,24,1.5546585321426392,0cb74144,60
8,24,2.9454784393310547,978240e1,60
21,24,0.4045024812221527,f2e59fea,60
13,24,1.3462971448898315,0585b66d,60
19,24,0.8378317356109619,879a2b38,60
20,24,0.6216173768043518,d5b963aa,60
13,24,1.448401927947998,211b928a,60
